image_path,pred_score,true_score
00035879.jpg,0.6813755,0.6356498
00028675.jpg,0.70566547,0.7236716
00048188.jpg,0.5761502,0.615183
00016848.jpg,0.7309361,0.7401276
00009115.jpg,0.83220744,0.8060146
00049876.jpg,0.77797186,0.8919836
00046516.jpg,0.72564614,0.6392084
00057852.jpg,0.7562328,0.4809888
00005011.jpg,0.57651424,0.4919232
00044569.jpg,0.7202476,0.7981456
sun_awtxtsuiqihltaao.jpg,0.66194046,0.6633663
00034182.jpg,0.66747934,0.6303386
00038522.jpg,0.5704293,0.6918008
00007860.jpg,0.8217372,0.8702862
00013573.jpg,0.8932,0.7420668
a12da810b2390985.jpg,0.71923107,0.75961536
00054344.jpg,0.63971996,0.586187
00029534.jpg,0.9593606,0.9433614
00050253.jpg,0.705192,0.7413222
00004174.jpg,0.8194834,0.7745608
00018797.jpg,0.7691693,0.7928012
00041992.jpg,0.8251076,0.7682522
00020789.jpg,0.64645505,0.5458782
00046360.jpg,0.7072088,0.661919
00007055.jpg,0.86929387,0.8687546
00004212.jpg,0.7118617,0.7582918
00037021.jpg,0.62492204,0.6338764
00015203.jpg,0.74595255,0.7825542
00055817.jpg,0.89650464,0.8866642
00030279.jpg,0.72896653,0.762516
00015995.jpg,0.67235667,0.6573314
00019875.jpg,0.85259163,0.7470416
be3ff20a17c22e90.jpg,0.6172293,0.5208333
00038867.jpg,0.7352993,0.6539786
00027318.jpg,0.75183296,0.776142
00013447.jpg,0.71983093,0.706091
00003146.jpg,0.763613,0.7200572
00036705.jpg,0.71404684,0.7501454
00003653.jpg,0.56205535,0.6105564
00040738.jpg,0.7592787,0.7782012
00002644.jpg,0.79745805,0.7473512
00047595.jpg,0.7468673,0.6630604
00056284.jpg,0.5179907,0.5514788
00034319.jpg,0.6446109,0.6639602
00058592.jpg,0.8383883,0.8247506
sun_auxrumamawazfvvs.jpg,0.64583653,0.5882353
00027463.jpg,0.5554293,0.5747288
00051895.jpg,0.8573553,0.8346646
00018546.jpg,0.8180437,0.763384
00004141.jpg,0.78621805,0.8189228
00016386.jpg,0.7085873,0.6237508
00031002.jpg,0.665305,0.6359716
00018545.jpg,0.77917206,0.852959
00036649.jpg,0.736899,0.5843134
00042062.jpg,0.7680532,0.7133144
00002613.jpg,0.8608221,0.9311068
00009000.jpg,0.83859944,0.8319912
00036371.jpg,0.64372015,0.5075538
00052352.jpg,0.75920963,0.8442626
n02934451_7353.jpg,0.76070166,0.83908045
000000536403.jpg,0.7630532,0.86170214
00043217.jpg,0.79489535,0.7917748
00032690.jpg,0.7378725,0.6770316
00032368.jpg,0.7664042,0.5922708
00036129.jpg,0.59603065,0.6998396
n09288635_3554.jpg,0.7495067,0.75581396
00016030.jpg,0.7202647,0.6374008
00016499.jpg,0.64147025,0.5577032
f66e57fa9da8361e.jpg,0.85188586,0.875
00029397.jpg,0.889049,0.7462644
00008017.jpg,0.5859415,0.5101204
00009963.jpg,0.7382089,0.7434968
00017838.jpg,0.8534593,0.8113506
00026337.jpg,0.8357271,0.8219666
00011935.jpg,0.5437045,0.5511982
n07849336_21235.jpg,0.8352872,0.68041235
00041841.jpg,0.6474062,0.7649964
00041244.jpg,0.75678647,0.7912872
00000685.jpg,0.8321531,0.8966708
00035497.jpg,0.706723,0.5985368
000000363031.jpg,0.74501395,0.85046726
00026057.jpg,0.77133495,0.7105448
00007302.jpg,0.73980176,0.7112282
00029840.jpg,0.6640275,0.6489164
00033431.jpg,0.5901573,0.7010388
00036899.jpg,0.610816,0.5962366
00017593.jpg,0.8741294,0.8501128
00041528.jpg,0.7363304,0.5333352
00043177.jpg,0.8992866,0.8704548
00002461.jpg,0.7558526,0.7735006
00048844.jpg,0.85494554,0.8604772
00018439.jpg,0.688876,0.6677234
00021429.jpg,0.6008309,0.3953394
00034763.jpg,0.67551076,0.4996104
00028787.jpg,0.96537995,0.929062
00024358.jpg,0.8353318,0.871206
00036945.jpg,0.69357306,0.7297366
00047289.jpg,0.68675053,0.611556
00030429.jpg,0.7400999,0.7417682
00057314.jpg,0.57513934,0.6507004
00045718.jpg,0.81804115,0.8573436
00002996.jpg,0.8085535,0.8665238
sun_auhihtbsylsxsylt.jpg,0.54203486,0.6086956
00028782.jpg,0.69156903,0.8006216
00052832.jpg,0.92570657,0.8764604
00052562.jpg,0.75042665,0.7504294
6b27b3ffb904f51f.jpg,0.81731373,0.7625
00006629.jpg,0.8590845,0.8255134
00053547.jpg,0.798672,0.9076578
00044093.jpg,0.55623317,0.5534814
00034290.jpg,0.778597,0.8527388
00048086.jpg,0.6826024,0.8287384
00023580.jpg,0.77667856,0.6849824
00051002.jpg,0.78872603,0.8167036
00003125.jpg,0.7423103,0.9224138
00017872.jpg,0.8480413,0.8965458
n09415671_19391.jpg,0.53752863,0.45833334
00041744.jpg,0.81820333,0.7465188
00026745.jpg,0.8649082,0.859004
00013152.jpg,0.8839071,0.785116
00032025.jpg,0.5932181,0.6571726
00002964.jpg,0.72683144,0.7864142
000000224468.jpg,0.81980854,0.8888889
00049403.jpg,0.79191554,0.7745444
00008505.jpg,0.7561127,0.6592376
00021632.jpg,0.7161242,0.7439992
00027558.jpg,0.88232386,0.9410036
00058181.jpg,0.9222846,0.876899
n07850329_22394.jpg,0.87446725,0.8989899
n07911677_135.jpg,0.84446394,0.9174312
00032581.jpg,0.7994108,0.8624256
00016684.jpg,0.88559765,0.9735042
00030349.jpg,0.87415344,0.9683952
00053000.jpg,0.69202435,0.8310514
000000021983.jpg,0.8144206,0.8172043
00057336.jpg,0.6565085,0.7945208
00014044.jpg,0.80530286,0.6913206
00044835.jpg,0.7298441,0.710725
00055627.jpg,0.7717633,0.8459
00051741.jpg,0.7362311,0.7124638
00030464.jpg,0.5794955,0.4862646
ee9ff188921745c2.jpg,0.7677977,0.7676768
00050730.jpg,0.8552233,0.84568
00041945.jpg,0.7313671,0.6989734
n01811909_4724.jpg,0.77842164,0.6732673
00057321.jpg,0.8038181,0.8418376
00013916.jpg,0.8364063,0.761252
n03670208_6553.jpg,0.86736214,0.91818184
00014917.jpg,0.72274363,0.722389
000000336577.jpg,0.7479147,0.7826087
000000087383.jpg,0.7559198,0.7222222
00026157.jpg,0.8923304,0.8416146
00018507.jpg,0.8281497,0.8759168
sun_aihylawyjepniike.jpg,0.5252404,0.36697248
00057280.jpg,0.8769347,0.9051706
00048718.jpg,0.6508869,0.758219
00028154.jpg,0.5718713,0.5770664
n03791053_2123.jpg,0.8612444,0.7894737
00031189.jpg,0.7933587,0.8242316
00051807.jpg,0.6366542,0.6060006
00002954.jpg,0.796048,0.7563136
00038035.jpg,0.60737205,0.6053166
00044376.jpg,0.83177805,0.7573004
00014424.jpg,0.63266677,0.6574108
00045515.jpg,0.76522595,0.7994064
00013928.jpg,0.88471955,0.9268404
00056139.jpg,0.84988534,0.8469176
00039359.jpg,0.7266768,0.668728
00007090.jpg,0.67785776,0.6025486
00026024.jpg,0.7728704,0.8753684
00005530.jpg,0.65849745,0.6839426
00041589.jpg,0.798686,0.8163082
00039413.jpg,0.80635846,0.7673138
00038348.jpg,0.78096783,0.9251032
00024140.jpg,0.7173389,0.5655304
00023457.jpg,0.5297493,0.4708996
00033778.jpg,0.71700287,0.6748138
00038337.jpg,0.7145575,0.6493956
00004343.jpg,0.5380788,0.5108236
00006723.jpg,0.73163635,0.6601626
00017384.jpg,0.7571062,0.8335958
00006047.jpg,0.7234879,0.7290058
00041255.jpg,0.8656794,0.8937538
00001462.jpg,0.7764782,0.6635006
00046378.jpg,0.70110863,0.708776
00031525.jpg,0.8163479,0.8459166
00013959.jpg,0.79774237,0.8306888
00015106.jpg,0.79674196,0.8384762
00046481.jpg,0.7206155,0.7689736
00052401.jpg,0.7048402,0.7094618
000000535080.jpg,0.8088613,0.9514563
n07863374_18302.jpg,0.9011303,0.9032258
00011320.jpg,0.9312055,0.871506
00008942.jpg,0.7092631,0.6199178
00042965.jpg,0.78240937,0.798996
00006766.jpg,0.79920375,0.8316554
00047076.jpg,0.77976406,0.8783578
00017889.jpg,0.78228474,0.7133924
00011827.jpg,0.8118761,0.8770206
00049649.jpg,0.78049135,0.6867778
sun_arygwafmipcfsweh.jpg,0.5963196,0.42553192
00004769.jpg,0.7871619,0.7802022
00054554.jpg,0.7471319,0.8522316
00030893.jpg,0.72261393,0.6086082
00034892.jpg,0.7397022,0.7386366
00005364.jpg,0.69621325,0.6248494
00036084.jpg,0.67960095,0.6519632
00009661.jpg,0.5947935,0.6173926
00004022.jpg,0.8377572,0.900085
00042674.jpg,0.6969671,0.6728826
00020934.jpg,0.64342594,0.6764418
00053277.jpg,0.76224923,0.6966156
00005085.jpg,0.6746568,0.5158682
00057367.jpg,0.8213911,0.8811684
00013711.jpg,0.85831594,0.8575738
00041788.jpg,0.8011437,0.7431604
00002208.jpg,0.93236357,0.8714148
00027822.jpg,0.784386,0.7851102
00036807.jpg,0.49594226,0.5149702
00025824.jpg,0.7022538,0.612104
000000209918.jpg,0.83451664,0.8495575
00015630.jpg,0.7338624,0.6856676
n07753592_10906.jpg,0.8286272,0.8020833
00021370.jpg,0.76064956,0.7921758
00017741.jpg,0.7038664,0.5505358
00043621.jpg,0.68409824,0.7483686
000000551338.jpg,0.7096919,0.71568626
00044374.jpg,0.8730574,0.8727536
000000063299.jpg,0.73436373,0.52884614
00032143.jpg,0.8490783,0.929919
n02834778_9944.jpg,0.83302516,0.8333333
00050128.jpg,0.8204589,0.7484584
00032026.jpg,0.74210775,0.7076286
000000000772.jpg,0.80985796,0.7920792
00046512.jpg,0.75968015,0.7535502
00014910.jpg,0.6886061,0.6695908
00048707.jpg,0.6036128,0.6665452
n02793495_11567.jpg,0.6877939,0.7419355
n07680932_8144.jpg,0.9195598,0.9292929
000000200745.jpg,0.75392574,0.7692308
00056254.jpg,0.87147325,0.869957
00025022.jpg,0.79157925,0.7517732
00004171.jpg,0.7469204,0.6989994
00029506.jpg,0.8512336,0.8321102
n03670208_2214.jpg,0.8657114,0.8913044
00055912.jpg,0.9448929,0.9358872
00051438.jpg,0.7119434,0.678198
4882db1a7d20bbe3.jpg,0.8232696,0.83116883
00055190.jpg,0.84902614,0.8206948
00033822.jpg,0.7456132,0.6940752
00006315.jpg,0.9410034,0.9182468
00004370.jpg,0.9506941,0.7944684
00057992.jpg,0.78710824,0.8907444
00012188.jpg,0.79509556,0.793445
00053917.jpg,0.8590015,0.770437
00042834.jpg,0.74081814,0.6889712
00014438.jpg,0.7647247,0.7791126
n01846331_10856.jpg,0.68986106,0.5744681
00012146.jpg,0.63682723,0.5867258
00042168.jpg,0.756194,0.8303592
00031411.jpg,0.9142362,0.9209644
00023008.jpg,0.829988,0.855106
00033138.jpg,0.4940691,0.4293128
00049386.jpg,0.8099041,0.8085776
00001677.jpg,0.8884188,0.8734872
00032320.jpg,0.7545023,0.587057
00023621.jpg,0.8127183,0.7119664
00020209.jpg,0.8643685,0.9306848
n03791053_9122.jpg,0.81797755,0.8440367
00013646.jpg,0.78154784,0.756862
00058303.jpg,0.8207752,0.8068608
00049851.jpg,0.82353413,0.818912
00053988.jpg,0.8195942,0.8336072
000000096517.jpg,0.7725709,0.8557692
00043038.jpg,0.78772604,0.8324586
00040488.jpg,0.76874536,0.799019
00022412.jpg,0.79657954,0.7631354
00008425.jpg,0.78086334,0.5944664
00002173.jpg,0.80150753,0.9156442
00057361.jpg,0.6959064,0.7746034
e061fc5f81bad945.jpg,0.80498993,0.85046726
n07654148_18537.jpg,0.8443365,0.9009901
00006853.jpg,0.92028487,0.9405796
n02324045_26514.jpg,0.7503851,0.8712871
00033448.jpg,0.8024928,0.79669
00054282.jpg,0.60503757,0.7003346
00005567.jpg,0.7760316,0.9094978
00035160.jpg,0.6499253,0.611907
00012652.jpg,0.56141543,0.4998788
00020635.jpg,0.81095994,0.8782956
00038936.jpg,0.8354012,0.8142858
00052981.jpg,0.65724677,0.6898696
n02355227_11538.jpg,0.8224364,0.94174755
00009458.jpg,0.82888794,0.7604002
00024053.jpg,0.8531507,0.8276686
000000133428.jpg,0.80106926,0.7717391
n02355227_132.jpg,0.84577036,0.89361703
00050767.jpg,0.92857283,0.8948066
00012345.jpg,0.8043397,0.7151866
n00439826_6314.jpg,0.80987406,0.7314815
00031617.jpg,0.8566234,0.9103296
00030264.jpg,0.78486156,0.7651776
00037817.jpg,0.59522057,0.606819
00045755.jpg,0.64108455,0.5410852
00032072.jpg,0.67432314,0.7500154
00054283.jpg,0.7251285,0.5657298
00006945.jpg,0.76085806,0.7445296
n07911677_1384.jpg,0.86611533,0.8787879
00055968.jpg,0.6973821,0.6772956
00029818.jpg,0.75989497,0.757742
00023023.jpg,0.8930056,0.813492
n07801091_55107.jpg,0.704391,0.74509805
00045379.jpg,0.69382894,0.5823746
00054133.jpg,0.75533915,0.7600266
00005705.jpg,0.8038045,0.853654
00036933.jpg,0.6915808,0.589183
00014669.jpg,0.9032362,0.8518206
00046513.jpg,0.69159967,0.679532
00055014.jpg,0.8037939,0.7990502
00039061.jpg,0.7182297,0.7142454
00003257.jpg,0.8130308,0.8647088
00014407.jpg,0.5873894,0.610555
000000318995.jpg,0.7627629,0.8108108
00011739.jpg,0.68643975,0.664483
00028955.jpg,0.713341,0.84457
00055720.jpg,0.8491739,0.8438436
00047143.jpg,0.75410354,0.6617866
00056495.jpg,0.6673848,0.6962776
000000394550.jpg,0.8913438,0.9174312
00043054.jpg,0.6553873,0.7077634
00010588.jpg,0.8428403,0.6836898
00044696.jpg,0.7341422,0.6582018
00052481.jpg,0.75851816,0.5999388
00042783.jpg,0.7726947,0.714136
00029399.jpg,0.8381996,0.8022452
00055819.jpg,0.78550047,0.792656
00011573.jpg,0.84808683,0.7633462
00029965.jpg,0.7065523,0.7165656
7aeecee8b9b7264c.jpg,0.6789739,0.71
00051161.jpg,0.7976569,0.8151354
00014353.jpg,0.5094505,0.5915142
00044379.jpg,0.70872784,0.7130016
00006072.jpg,0.74894726,0.8186144
00006036.jpg,0.83735734,0.6212304
00022134.jpg,0.80534077,0.8679314
00010877.jpg,0.82601607,0.78302
00040178.jpg,0.77679574,0.8933164
00037731.jpg,0.8057758,0.8093988
00055441.jpg,0.7144965,0.78799
00005040.jpg,0.83068526,0.8813448
00009007.jpg,0.6526618,0.4522742
00027909.jpg,0.8488349,0.9212602
00057450.jpg,0.57636076,0.5061606
00027580.jpg,0.7955009,0.8635782
00054879.jpg,0.6933677,0.5719254
00000620.jpg,0.7884321,0.8426226
n09308572_1901.jpg,0.6581126,0.7717391
00048823.jpg,0.82043034,0.8002808
000000490523.jpg,0.71530926,0.7708333
00050879.jpg,0.75090826,0.7471076
00008824.jpg,0.65267783,0.5737478
00030274.jpg,0.7608246,0.7199866
00006006.jpg,0.82872033,0.775432
n04166281_11360.jpg,0.78073156,0.72727275
n09376198_20425.jpg,0.6168135,0.57
sun_agojeoiyczsgnqtp.jpg,0.7913033,0.8019802
00015284.jpg,0.5417556,0.60874
00027292.jpg,0.78518987,0.754534
00004126.jpg,0.8512093,0.8605604
n07911677_3818.jpg,0.82538205,0.8348624
00044905.jpg,0.8274489,0.744791
00037668.jpg,0.63542855,0.7621028
00050657.jpg,0.5782802,0.6637836
00041284.jpg,0.7269528,0.7901892
00046996.jpg,0.69406205,0.8319242
00004730.jpg,0.72859824,0.5196776
00037082.jpg,0.6566741,0.6389144
00026597.jpg,0.76325935,0.8480778
00057771.jpg,0.6306653,0.6304542
00043793.jpg,0.86010325,0.8188156
00003255.jpg,0.80669093,0.8998064
00026467.jpg,0.8972651,0.8343872
000000428457.jpg,0.7124412,0.71568626
00022630.jpg,0.77294713,0.8369184
n02342885_13099.jpg,0.8958997,0.9230769
00023075.jpg,0.63405776,0.6421898
00039368.jpg,0.7672727,0.7237916
00039102.jpg,0.73881537,0.7906996
00038042.jpg,0.72816694,0.6122094
45a0df80760bd709.jpg,0.75919414,0.8037383
00012249.jpg,0.8647917,0.797194
00033903.jpg,0.6313181,0.6817132
00001970.jpg,0.75998884,0.8498608
00013612.jpg,0.8254461,0.8320248
00049437.jpg,0.9544816,0.9908034
00053954.jpg,0.8391468,0.8441064
00042089.jpg,0.71133447,0.6184962
00030916.jpg,0.8927454,0.9205138
n04335435_13394.jpg,0.8108953,0.853211
00038878.jpg,0.8461004,0.839259
n03351262_5021.jpg,0.6361644,0.56989247
00047781.jpg,0.6284622,0.6234368
00032880.jpg,0.82975936,0.7294276
00039955.jpg,0.7845149,0.6666666
00039106.jpg,0.7566071,0.7368572
00042420.jpg,0.78418714,0.8353552
00009719.jpg,0.91081566,0.9212854
00013342.jpg,0.7491013,0.7738138
00040617.jpg,0.7773435,0.697914
00007599.jpg,0.7796831,0.7977738
00024697.jpg,0.6275986,0.6852488
00037834.jpg,0.7207747,0.7791962
00053438.jpg,0.77560514,0.7148014
00022999.jpg,0.8817989,0.8189186
00009655.jpg,0.86959064,0.8378234
n00445351_12353.jpg,0.7966189,0.7387387
00049476.jpg,0.7184062,0.6928424
00002342.jpg,0.83428746,0.7788022
00043591.jpg,0.8075105,0.8680462
n09376198_26839.jpg,0.5454376,0.5104167
00054990.jpg,0.90489256,0.8445258
00008569.jpg,0.832164,0.8408912
00018931.jpg,0.809446,0.8997298
00022929.jpg,0.7492875,0.7961904
00008337.jpg,0.71242714,0.6077456
00033135.jpg,0.83842313,0.8642124
00022098.jpg,0.77466565,0.8122926
00004253.jpg,0.7799014,0.7976538
00043050.jpg,0.6478163,0.7747254
00024309.jpg,0.6824417,0.7778196
00056175.jpg,0.61411405,0.5564062
00035385.jpg,0.7091893,0.6488148
000000325298.jpg,0.82476866,0.9101124
00049147.jpg,0.9294741,0.8762978
000000223123.jpg,0.62805444,0.7570093
00006765.jpg,0.79767704,0.8139914
n09270735_3519.jpg,0.8282466,0.8245614
00006603.jpg,0.766098,0.8119056
00031108.jpg,0.5783634,0.5791116
00015486.jpg,0.74131674,0.6735624
00009134.jpg,0.6496067,0.578127
00005347.jpg,0.6296251,0.5381832
00044368.jpg,0.88638616,0.8982676
00033058.jpg,0.6903464,0.6811128
000000571074.jpg,0.7587664,0.7184466
00057167.jpg,0.7626098,0.855921
00048654.jpg,0.8879622,0.91068
00040708.jpg,0.78774977,0.715772
00047017.jpg,0.82001865,0.9329606
000000564573.jpg,0.88653976,0.8854167
00012052.jpg,0.7554179,0.738608
00015360.jpg,0.59683174,0.582351
00019243.jpg,0.7515936,0.6359224
00050417.jpg,0.6723961,0.786282
00040135.jpg,0.71954906,0.798165
168d8729f6861120.jpg,0.8014011,0.85263157
00057855.jpg,0.85564435,0.8629904
00045886.jpg,0.75939506,0.7452854
00014437.jpg,0.7622686,0.7126872
00012405.jpg,0.85657454,0.7246724
00043937.jpg,0.88791203,0.8069808
00017418.jpg,0.80026144,0.795144
00002609.jpg,0.77688915,0.779458
00055974.jpg,0.8070682,0.8562546
00043099.jpg,0.6533834,0.7995824
00004569.jpg,0.90963006,0.9854762
n07801091_50877.jpg,0.6393604,0.4789916
n03384352_3478.jpg,0.7924528,0.88659793
00025728.jpg,0.84370613,0.7979438
00000249.jpg,0.7053042,0.5786954
00050803.jpg,0.7799012,0.8196296
00009337.jpg,0.7768538,0.8389276
00017721.jpg,0.6676646,0.5055758
00024865.jpg,0.73965406,0.7038376
00030521.jpg,0.7635008,0.7894956
00033211.jpg,0.72564834,0.753177
00023991.jpg,0.8137901,0.8030402
00008154.jpg,0.78221446,0.8338912
00029742.jpg,0.7741473,0.7449216
00019414.jpg,0.7080264,0.6819562
00040622.jpg,0.8095547,0.7741364
00027031.jpg,0.61353415,0.6947364
00019009.jpg,0.75962293,0.6537528
n02324045_19278.jpg,0.79814154,0.9
00017174.jpg,0.71246654,0.7692568
00031505.jpg,0.8051964,0.8797592
00005736.jpg,0.83423615,0.8542216
00045760.jpg,0.70230156,0.5150014
1e75ec771a788a0d.jpg,0.8027854,0.74390244
00039296.jpg,0.7123357,0.7111656
00010141.jpg,0.6076239,0.6438794
00017887.jpg,0.82997024,0.8060096
00016373.jpg,0.74901295,0.7953606
00052267.jpg,0.7492654,0.7833156
00023880.jpg,0.82158875,0.9066634
00055567.jpg,0.8037429,0.8163576
00028991.jpg,0.9842669,0.7726698
000000122207.jpg,0.8210107,0.8484849
00016425.jpg,0.70859444,0.7577688
n01514668_690.jpg,0.8758609,0.8981481
00045497.jpg,0.6807228,0.58282
00032388.jpg,0.8125508,0.891663
00034985.jpg,0.7341366,0.806868
00015977.jpg,0.6419691,0.5175204
00040637.jpg,0.7643209,0.8327426
00043157.jpg,0.8308628,0.8518832
00001381.jpg,0.8144712,0.8572964
00039437.jpg,0.7441641,0.813758
00046505.jpg,0.6977484,0.6949926
00033721.jpg,0.7282752,0.813799
00024105.jpg,0.769602,0.7609534
00029243.jpg,0.6615218,0.7326338
n07880968_7279.jpg,0.84451604,0.75
00021915.jpg,0.8460512,0.9704852
00050630.jpg,0.7996435,0.6843576
00017775.jpg,0.81773627,0.8818702
00022052.jpg,0.6984392,0.6893512
00046502.jpg,0.687134,0.6798244
n02332755_2108.jpg,0.89085406,0.9391304
00043398.jpg,0.7774044,0.818774
00047517.jpg,0.7806488,0.7663344
00001426.jpg,0.7537855,0.8439394
00019241.jpg,0.7565155,0.8398708
n02118333_11444.jpg,0.912591,0.9047619
00023973.jpg,0.9121836,0.918328
n09468604_31670.jpg,0.5884962,0.54385966
00034628.jpg,0.6211586,0.741924
00041338.jpg,0.77023965,0.7959642
00049825.jpg,0.67575115,0.7492304
00036229.jpg,0.57990146,0.6929738
ebf78708d9a7bfa8.jpg,0.62890077,0.6296296
sun_abnigvorwhcefgca.jpg,0.5849856,0.43333334
00022954.jpg,0.72234064,0.7230606
00028559.jpg,0.8091208,0.8430402
00048414.jpg,0.7998979,0.837374
00047556.jpg,0.6477282,0.625371
00006044.jpg,0.7513697,0.8241502
00044518.jpg,0.6819241,0.5575426
00014462.jpg,0.8801173,0.806345
550eeb78de2bdc50.jpg,0.5721973,0.57
00028416.jpg,0.7743201,0.6252882
00049588.jpg,0.7779689,0.91549
00051409.jpg,0.7389201,0.7936836
00056490.jpg,0.86744934,0.9167026
00043510.jpg,0.75721705,0.5969674
00017594.jpg,0.88943654,0.9638874
00012098.jpg,0.8257056,0.8292938
00051258.jpg,0.82160026,0.8215744
00030092.jpg,0.6585912,0.4050746
00037161.jpg,0.67830086,0.7207048
00024357.jpg,0.7606678,0.8172704
00039613.jpg,0.7632524,0.7293656
00037033.jpg,0.6796676,0.6523954
00021008.jpg,0.9322525,0.890097
00048387.jpg,0.70619226,0.6452956
00032270.jpg,0.79153943,0.7843058
00001200.jpg,0.80432576,0.8120012
00009672.jpg,0.80305713,0.8036528
n03594945_8931.jpg,0.8051898,0.8613861
00040291.jpg,0.7845484,0.7630884
n09217230_469.jpg,0.6327414,0.5529412
00049581.jpg,0.80311084,0.8377112
n03512147_6451.jpg,0.7779546,0.83495146
00018990.jpg,0.7732271,0.8117508
00020637.jpg,0.7452181,0.7987616
00037388.jpg,0.64510965,0.597383
00035096.jpg,0.72841024,0.7588114
00040827.jpg,0.69468117,0.7203604
00036484.jpg,0.6869515,0.7603414
00021820.jpg,0.5871333,0.511318
00033442.jpg,0.8776352,0.8825008
00043553.jpg,0.7009398,0.799718
00056896.jpg,0.5857229,0.6637182
00024664.jpg,0.80806565,0.9204536
00018305.jpg,0.6790341,0.639158
00000686.jpg,0.7995584,0.7637568
00033041.jpg,0.89058197,0.9025764
00025990.jpg,0.81418806,0.7217024
00009224.jpg,0.82711536,0.9440828
00036450.jpg,0.6002361,0.5827016
n03791053_2629.jpg,0.82341313,0.7446808
n02396427_23932.jpg,0.68320185,0.516129
000000551602.jpg,0.7585918,0.76229507
a8d279d6988cfc0c.jpg,0.7120788,0.68686867
00046267.jpg,0.6518411,0.6005232
00035344.jpg,0.73507917,0.734313
00015947.jpg,0.8776236,0.8979812
00008643.jpg,0.7800818,0.845452
00013716.jpg,0.71678966,0.743837
00054863.jpg,0.80459976,0.7512282
00004064.jpg,0.8252089,0.83309
00054329.jpg,0.85422313,0.9320986
n02793495_16056.jpg,0.6842463,0.74
00004316.jpg,0.75279725,0.6813116
00014955.jpg,0.8895108,0.9570174
59c9716ad00033a0.jpg,0.83486396,0.93
00049401.jpg,0.7406944,0.584476
00034909.jpg,0.66792655,0.6688198
00050746.jpg,0.7385701,0.5941434
00017325.jpg,0.7332354,0.6866436
00032645.jpg,0.66173637,0.6288812
00015493.jpg,0.794842,0.7679956
00023045.jpg,0.5269411,0.521698
00041597.jpg,0.7226405,0.7209178
00030043.jpg,0.59263253,0.5027932
00033886.jpg,0.6348996,0.5653748
00040185.jpg,0.6642861,0.6932954
00055018.jpg,0.68073064,0.7499232
00047516.jpg,0.76862407,0.6660482
00000123.jpg,0.76792854,0.7086836
00035133.jpg,0.7949552,0.8426922
00035948.jpg,0.62035197,0.549434
00003077.jpg,0.89249676,0.7882876
00034062.jpg,0.5786838,0.8244614
00043025.jpg,0.7181772,0.6987392
00007228.jpg,0.67890567,0.6457248
n02834778_5315.jpg,0.7769177,0.84
00049011.jpg,0.8203124,0.7022044
00006560.jpg,0.78761154,0.5734654
00037470.jpg,0.56029856,0.627693
00039722.jpg,0.81628525,0.7992992
00001891.jpg,0.8731434,0.8623472
00005234.jpg,0.7268729,0.6836298
00051000.jpg,0.6521384,0.650038
00030031.jpg,0.80427396,0.7617634
00039659.jpg,0.72261876,0.7012866
00029183.jpg,0.7387337,0.8326612
000000446303.jpg,0.7892337,0.8131868
n04166281_388.jpg,0.7694653,0.79
00012798.jpg,0.7372737,0.6107522
00012789.jpg,0.7656826,0.8682766
00021889.jpg,0.7937751,0.9003236
n07690273_22164.jpg,0.8967014,0.8988764
a6c9c4affde9a6a2.jpg,0.71622646,0.72727275
