image_path,pred_score,true_score
00018159.jpg,0.73208916,0.7553742
00035879.jpg,0.6847209,0.6356498
00028675.jpg,0.70467067,0.7236716
00048188.jpg,0.565976,0.615183
00016848.jpg,0.72885776,0.7401276
00009115.jpg,0.8168253,0.8060146
00049876.jpg,0.7677864,0.8919836
00046516.jpg,0.71776265,0.6392084
00057852.jpg,0.7523618,0.4809888
00005011.jpg,0.56776446,0.4919232
00044569.jpg,0.7186252,0.7981456
sun_awtxtsuiqihltaao.jpg,0.65133756,0.6633663
00034182.jpg,0.6605892,0.6303386
00038522.jpg,0.55218416,0.6918008
00007860.jpg,0.8170366,0.8702862
00013573.jpg,0.88534325,0.7420668
a12da810b2390985.jpg,0.72173065,0.75961536
00054344.jpg,0.63593495,0.586187
00029534.jpg,0.95932114,0.9433614
00050253.jpg,0.7044151,0.7413222
00004174.jpg,0.8148134,0.7745608
00018797.jpg,0.7615119,0.7928012
00041992.jpg,0.82760715,0.7682522
00020789.jpg,0.64094794,0.5458782
00046360.jpg,0.70261747,0.661919
00007055.jpg,0.86239964,0.8687546
00004212.jpg,0.70630884,0.7582918
00037021.jpg,0.61324286,0.6338764
00015203.jpg,0.73124707,0.7825542
00055817.jpg,0.89255464,0.8866642
00030279.jpg,0.7226405,0.762516
00015995.jpg,0.67183495,0.6573314
00019875.jpg,0.8392952,0.7470416
be3ff20a17c22e90.jpg,0.6137038,0.5208333
00038867.jpg,0.72584873,0.6539786
00027318.jpg,0.7496309,0.776142
00013447.jpg,0.71569806,0.706091
00003146.jpg,0.75214547,0.7200572
00036705.jpg,0.7056825,0.7501454
00003653.jpg,0.5556212,0.6105564
00040738.jpg,0.75424707,0.7782012
00002644.jpg,0.78735864,0.7473512
00047595.jpg,0.747468,0.6630604
00056284.jpg,0.5015939,0.5514788
00034319.jpg,0.63979566,0.6639602
00058592.jpg,0.83060664,0.8247506
sun_auxrumamawazfvvs.jpg,0.645713,0.5882353
00027463.jpg,0.5395426,0.5747288
00051895.jpg,0.84873956,0.8346646
00018546.jpg,0.8130933,0.763384
00004141.jpg,0.7784174,0.8189228
00016386.jpg,0.7090639,0.6237508
00031002.jpg,0.6607458,0.6359716
00018545.jpg,0.7741958,0.852959
00036649.jpg,0.740438,0.5843134
00042062.jpg,0.76579523,0.7133144
00002613.jpg,0.8536879,0.9311068
00009000.jpg,0.8298636,0.8319912
00036371.jpg,0.63116574,0.5075538
00052352.jpg,0.76278317,0.8442626
n02934451_7353.jpg,0.75373673,0.83908045
000000536403.jpg,0.7564014,0.86170214
00043217.jpg,0.7903117,0.7917748
00032690.jpg,0.7235503,0.6770316
00032368.jpg,0.7587766,0.5922708
00036129.jpg,0.5746552,0.6998396
n09288635_3554.jpg,0.7508462,0.75581396
00016030.jpg,0.7201277,0.6374008
00016499.jpg,0.6309538,0.5577032
f66e57fa9da8361e.jpg,0.84433424,0.875
00029397.jpg,0.8813568,0.7462644
00008017.jpg,0.58236504,0.5101204
00009963.jpg,0.7387322,0.7434968
00017838.jpg,0.84359556,0.8113506
00026337.jpg,0.82740206,0.8219666
00011935.jpg,0.53620774,0.5511982
n07849336_21235.jpg,0.82664806,0.68041235
00041841.jpg,0.6411295,0.7649964
00041244.jpg,0.75846547,0.7912872
00000685.jpg,0.82128966,0.8966708
00035497.jpg,0.7031067,0.5985368
000000363031.jpg,0.7501639,0.85046726
00026057.jpg,0.7719815,0.7105448
00007302.jpg,0.7413717,0.7112282
00029840.jpg,0.66155565,0.6489164
00033431.jpg,0.57206476,0.7010388
00036899.jpg,0.58388805,0.5962366
00017593.jpg,0.86532974,0.8501128
00041528.jpg,0.7301218,0.5333352
00043177.jpg,0.8929553,0.8704548
00002461.jpg,0.7488961,0.7735006
00048844.jpg,0.8401173,0.8604772
00018439.jpg,0.6868433,0.6677234
00021429.jpg,0.592394,0.3953394
00034763.jpg,0.66693187,0.4996104
00028787.jpg,0.9565896,0.929062
00024358.jpg,0.8360818,0.871206
00036945.jpg,0.67204595,0.7297366
00047289.jpg,0.68236136,0.611556
00030429.jpg,0.7397448,0.7417682
00057314.jpg,0.5740993,0.6507004
00045718.jpg,0.813438,0.8573436
00002996.jpg,0.79389465,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5425302,0.6086956
00028782.jpg,0.6966119,0.8006216
00052832.jpg,0.9179058,0.8764604
00052562.jpg,0.7439543,0.7504294
6b27b3ffb904f51f.jpg,0.81246513,0.7625
00006629.jpg,0.85429436,0.8255134
00053547.jpg,0.792259,0.9076578
00044093.jpg,0.5531991,0.5534814
00034290.jpg,0.76995623,0.8527388
00048086.jpg,0.6676421,0.8287384
00023580.jpg,0.7704427,0.6849824
00051002.jpg,0.78112626,0.8167036
00003125.jpg,0.7425084,0.9224138
00017872.jpg,0.84708124,0.8965458
n09415671_19391.jpg,0.52850384,0.45833334
00041744.jpg,0.80648637,0.7465188
00026745.jpg,0.8634413,0.859004
00013152.jpg,0.8723357,0.785116
00032025.jpg,0.59224594,0.6571726
00002964.jpg,0.7218649,0.7864142
000000224468.jpg,0.8222151,0.8888889
00049403.jpg,0.78595704,0.7745444
00008505.jpg,0.7589686,0.6592376
00021632.jpg,0.7135581,0.7439992
00027558.jpg,0.87924814,0.9410036
00058181.jpg,0.9176539,0.876899
n07850329_22394.jpg,0.8707867,0.8989899
n07911677_135.jpg,0.8330687,0.9174312
00032581.jpg,0.7998585,0.8624256
00016684.jpg,0.8828123,0.9735042
00030349.jpg,0.8617482,0.9683952
00053000.jpg,0.68162405,0.8310514
000000021983.jpg,0.8076111,0.8172043
00057336.jpg,0.65178007,0.7945208
00014044.jpg,0.7961186,0.6913206
00044835.jpg,0.7262242,0.710725
00055627.jpg,0.76902735,0.8459
00051741.jpg,0.73844886,0.7124638
00030464.jpg,0.56879693,0.4862646
ee9ff188921745c2.jpg,0.757961,0.7676768
00050730.jpg,0.84991896,0.84568
00041945.jpg,0.7253793,0.6989734
n01811909_4724.jpg,0.77667063,0.6732673
00057321.jpg,0.801499,0.8418376
00013916.jpg,0.82696664,0.761252
n03670208_6553.jpg,0.8615167,0.91818184
00014917.jpg,0.7248181,0.722389
000000336577.jpg,0.7379125,0.7826087
000000087383.jpg,0.7465166,0.7222222
00026157.jpg,0.8879227,0.8416146
00018507.jpg,0.8202497,0.8759168
sun_aihylawyjepniike.jpg,0.5330585,0.36697248
00057280.jpg,0.86448294,0.9051706
00048718.jpg,0.6373522,0.758219
00028154.jpg,0.5582643,0.5770664
n03791053_2123.jpg,0.8418118,0.7894737
00031189.jpg,0.7820554,0.8242316
00051807.jpg,0.6324205,0.6060006
00002954.jpg,0.7893038,0.7563136
00038035.jpg,0.6006909,0.6053166
00044376.jpg,0.82363605,0.7573004
00014424.jpg,0.637602,0.6574108
00045515.jpg,0.7687834,0.7994064
00013928.jpg,0.8700157,0.9268404
00056139.jpg,0.8396694,0.8469176
00039359.jpg,0.712518,0.668728
00007090.jpg,0.66781116,0.6025486
00026024.jpg,0.7699622,0.8753684
00005530.jpg,0.6610273,0.6839426
00041589.jpg,0.7906139,0.8163082
00039413.jpg,0.8002302,0.7673138
00038348.jpg,0.76875085,0.9251032
00024140.jpg,0.71754557,0.5655304
00023457.jpg,0.52014697,0.4708996
00033778.jpg,0.70709676,0.6748138
00038337.jpg,0.7141297,0.6493956
00004343.jpg,0.5304649,0.5108236
00006723.jpg,0.7372234,0.6601626
00017384.jpg,0.7434468,0.8335958
00006047.jpg,0.7097623,0.7290058
00041255.jpg,0.8535945,0.8937538
00001462.jpg,0.7749622,0.6635006
00046378.jpg,0.69280785,0.708776
00031525.jpg,0.8185902,0.8459166
00013959.jpg,0.78871876,0.8306888
00015106.jpg,0.79116416,0.8384762
00046481.jpg,0.7231672,0.7689736
00052401.jpg,0.7050868,0.7094618
000000535080.jpg,0.8044194,0.9514563
n07863374_18302.jpg,0.89493513,0.9032258
00011320.jpg,0.9154418,0.871506
00008942.jpg,0.7047771,0.6199178
00042965.jpg,0.7801199,0.798996
00006766.jpg,0.80163753,0.8316554
00047076.jpg,0.77648735,0.8783578
00017889.jpg,0.78327364,0.7133924
00011827.jpg,0.8081163,0.8770206
00049649.jpg,0.7715532,0.6867778
sun_arygwafmipcfsweh.jpg,0.5914696,0.42553192
00004769.jpg,0.77607167,0.7802022
00054554.jpg,0.74499017,0.8522316
00030893.jpg,0.7178267,0.6086082
00034892.jpg,0.7398386,0.7386366
00005364.jpg,0.6988173,0.6248494
00036084.jpg,0.66684926,0.6519632
00009661.jpg,0.57644546,0.6173926
00004022.jpg,0.8357575,0.900085
00042674.jpg,0.6944903,0.6728826
00020934.jpg,0.6405907,0.6764418
00053277.jpg,0.7457594,0.6966156
00005085.jpg,0.66653013,0.5158682
00057367.jpg,0.827082,0.8811684
00013711.jpg,0.8516302,0.8575738
00041788.jpg,0.7926405,0.7431604
00002208.jpg,0.914516,0.8714148
00027822.jpg,0.78138506,0.7851102
00036807.jpg,0.49831963,0.5149702
00025824.jpg,0.6998819,0.612104
000000209918.jpg,0.82207704,0.8495575
00015630.jpg,0.72740734,0.6856676
n07753592_10906.jpg,0.81594306,0.8020833
00021370.jpg,0.7589763,0.7921758
00017741.jpg,0.70243627,0.5505358
00043621.jpg,0.6786196,0.7483686
000000551338.jpg,0.7060733,0.71568626
00044374.jpg,0.8591417,0.8727536
000000063299.jpg,0.7233273,0.52884614
00032143.jpg,0.835691,0.929919
n02834778_9944.jpg,0.82497525,0.8333333
00050128.jpg,0.81657934,0.7484584
00032026.jpg,0.7378355,0.7076286
000000000772.jpg,0.8030715,0.7920792
00046512.jpg,0.75193876,0.7535502
00014910.jpg,0.6730912,0.6695908
00048707.jpg,0.59411454,0.6665452
n02793495_11567.jpg,0.6919704,0.7419355
n07680932_8144.jpg,0.9143877,0.9292929
000000200745.jpg,0.7487501,0.7692308
00056254.jpg,0.86948514,0.869957
00025022.jpg,0.78741515,0.7517732
00004171.jpg,0.7458941,0.6989994
00029506.jpg,0.84497106,0.8321102
n03670208_2214.jpg,0.8608877,0.8913044
00055912.jpg,0.93326795,0.9358872
00051438.jpg,0.7085229,0.678198
4882db1a7d20bbe3.jpg,0.8128128,0.83116883
00055190.jpg,0.83720255,0.8206948
00033822.jpg,0.73823464,0.6940752
00006315.jpg,0.9244875,0.9182468
00004370.jpg,0.93675137,0.7944684
00057992.jpg,0.7728603,0.8907444
00012188.jpg,0.79480106,0.793445
00053917.jpg,0.8541362,0.770437
00042834.jpg,0.7328216,0.6889712
00014438.jpg,0.7628701,0.7791126
n01846331_10856.jpg,0.6841999,0.5744681
00012146.jpg,0.6294149,0.5867258
00042168.jpg,0.75165564,0.8303592
00031411.jpg,0.8960576,0.9209644
00023008.jpg,0.82902116,0.855106
00033138.jpg,0.478832,0.4293128
00049386.jpg,0.7984516,0.8085776
00001677.jpg,0.88106513,0.8734872
00032320.jpg,0.7369219,0.587057
00023621.jpg,0.8115948,0.7119664
00020209.jpg,0.8660466,0.9306848
n03791053_9122.jpg,0.81093574,0.8440367
00013646.jpg,0.7785026,0.756862
00058303.jpg,0.8108657,0.8068608
00049851.jpg,0.8167796,0.818912
00053988.jpg,0.8152023,0.8336072
000000096517.jpg,0.77074105,0.8557692
00043038.jpg,0.7833815,0.8324586
00040488.jpg,0.76600695,0.799019
00022412.jpg,0.7909583,0.7631354
00008425.jpg,0.7745838,0.5944664
00002173.jpg,0.7965566,0.9156442
00057361.jpg,0.70408213,0.7746034
e061fc5f81bad945.jpg,0.80434,0.85046726
n07654148_18537.jpg,0.82815105,0.9009901
00006853.jpg,0.90884477,0.9405796
n02324045_26514.jpg,0.7490988,0.8712871
00033448.jpg,0.8067838,0.79669
00054282.jpg,0.59356844,0.7003346
00005567.jpg,0.77328897,0.9094978
00035160.jpg,0.63920844,0.611907
00012652.jpg,0.5478782,0.4998788
00020635.jpg,0.80455047,0.8782956
00038936.jpg,0.82957625,0.8142858
00052981.jpg,0.65865093,0.6898696
n02355227_11538.jpg,0.81751704,0.94174755
00009458.jpg,0.8258469,0.7604002
00024053.jpg,0.8539263,0.8276686
000000133428.jpg,0.79880023,0.7717391
n02355227_132.jpg,0.8459997,0.89361703
00050767.jpg,0.92793155,0.8948066
00012345.jpg,0.80504245,0.7151866
n00439826_6314.jpg,0.8072763,0.7314815
00031617.jpg,0.84263813,0.9103296
00030264.jpg,0.77902305,0.7651776
00037817.jpg,0.5805582,0.606819
00045755.jpg,0.6288036,0.5410852
00032072.jpg,0.6803885,0.7500154
00054283.jpg,0.7174266,0.5657298
00006945.jpg,0.7569314,0.7445296
n07911677_1384.jpg,0.85157335,0.8787879
00055968.jpg,0.69263303,0.6772956
00029818.jpg,0.7556697,0.757742
00023023.jpg,0.8875871,0.813492
n07801091_55107.jpg,0.7048763,0.74509805
00045379.jpg,0.68742514,0.5823746
00054133.jpg,0.7510006,0.7600266
00005705.jpg,0.808565,0.853654
00036933.jpg,0.69225913,0.589183
00014669.jpg,0.89260125,0.8518206
00046513.jpg,0.68846494,0.679532
00055014.jpg,0.7981255,0.7990502
00039061.jpg,0.70262575,0.7142454
00003257.jpg,0.8104121,0.8647088
00014407.jpg,0.5668597,0.610555
000000318995.jpg,0.7628155,0.8108108
00011739.jpg,0.68317515,0.664483
00028955.jpg,0.7036569,0.84457
00055720.jpg,0.84023225,0.8438436
00047143.jpg,0.7544646,0.6617866
00056495.jpg,0.6694731,0.6962776
000000394550.jpg,0.8766054,0.9174312
00043054.jpg,0.65434563,0.7077634
00010588.jpg,0.84239525,0.6836898
00044696.jpg,0.7270267,0.6582018
00052481.jpg,0.7399756,0.5999388
00042783.jpg,0.7677076,0.714136
00029399.jpg,0.831729,0.8022452
00055819.jpg,0.77930075,0.792656
00011573.jpg,0.84596986,0.7633462
00029965.jpg,0.6994827,0.7165656
7aeecee8b9b7264c.jpg,0.67824006,0.71
00051161.jpg,0.79808706,0.8151354
00014353.jpg,0.49506623,0.5915142
00044379.jpg,0.7088742,0.7130016
00006072.jpg,0.7422023,0.8186144
00006036.jpg,0.8411859,0.6212304
00022134.jpg,0.79808164,0.8679314
00010877.jpg,0.83333284,0.78302
00040178.jpg,0.75637853,0.8933164
00037731.jpg,0.8037405,0.8093988
00055441.jpg,0.7102897,0.78799
00005040.jpg,0.8259444,0.8813448
00009007.jpg,0.651852,0.4522742
00027909.jpg,0.84343624,0.9212602
00057450.jpg,0.56652725,0.5061606
00027580.jpg,0.796815,0.8635782
00054879.jpg,0.68621314,0.5719254
00000620.jpg,0.78443766,0.8426226
n09308572_1901.jpg,0.65489334,0.7717391
00048823.jpg,0.81306845,0.8002808
000000490523.jpg,0.71174383,0.7708333
00050879.jpg,0.7500864,0.7471076
00008824.jpg,0.6420133,0.5737478
00030274.jpg,0.75621486,0.7199866
00006006.jpg,0.828783,0.775432
n04166281_11360.jpg,0.7781553,0.72727275
n09376198_20425.jpg,0.59335214,0.57
sun_agojeoiyczsgnqtp.jpg,0.7893282,0.8019802
00015284.jpg,0.5315818,0.60874
00027292.jpg,0.7727898,0.754534
00004126.jpg,0.8464243,0.8605604
n07911677_3818.jpg,0.8118818,0.8348624
00044905.jpg,0.82403845,0.744791
00037668.jpg,0.6243994,0.7621028
00050657.jpg,0.57768166,0.6637836
00041284.jpg,0.7287025,0.7901892
00046996.jpg,0.6865915,0.8319242
00004730.jpg,0.7255815,0.5196776
00037082.jpg,0.6550471,0.6389144
00026597.jpg,0.75214785,0.8480778
00057771.jpg,0.61708945,0.6304542
00043793.jpg,0.8503924,0.8188156
00003255.jpg,0.80492663,0.8998064
00026467.jpg,0.8771467,0.8343872
000000428457.jpg,0.7217089,0.71568626
00022630.jpg,0.765468,0.8369184
n02342885_13099.jpg,0.8900403,0.9230769
00023075.jpg,0.6278973,0.6421898
00039368.jpg,0.75394833,0.7237916
00039102.jpg,0.7316563,0.7906996
00038042.jpg,0.7204205,0.6122094
45a0df80760bd709.jpg,0.74676144,0.8037383
00012249.jpg,0.8471284,0.797194
00033903.jpg,0.61905336,0.6817132
00001970.jpg,0.7598493,0.8498608
00013612.jpg,0.80987084,0.8320248
00049437.jpg,0.9525604,0.9908034
00053954.jpg,0.835353,0.8441064
00042089.jpg,0.709069,0.6184962
00030916.jpg,0.88062155,0.9205138
n04335435_13394.jpg,0.8092633,0.853211
00038878.jpg,0.8410591,0.839259
n03351262_5021.jpg,0.6270386,0.56989247
00047781.jpg,0.6226804,0.6234368
00032880.jpg,0.817171,0.7294276
00039955.jpg,0.78318024,0.6666666
00039106.jpg,0.75878495,0.7368572
00042420.jpg,0.78653836,0.8353552
00009719.jpg,0.90103865,0.9212854
00013342.jpg,0.7441212,0.7738138
00040617.jpg,0.7748345,0.697914
00007599.jpg,0.7729603,0.7977738
00024697.jpg,0.6169772,0.6852488
00037834.jpg,0.7161517,0.7791962
00053438.jpg,0.77903384,0.7148014
00022999.jpg,0.87857187,0.8189186
00009655.jpg,0.8562668,0.8378234
n00445351_12353.jpg,0.7829434,0.7387387
00049476.jpg,0.71031475,0.6928424
00002342.jpg,0.81789297,0.7788022
00043591.jpg,0.8079292,0.8680462
n09376198_26839.jpg,0.5235088,0.5104167
00054990.jpg,0.90126866,0.8445258
00008569.jpg,0.821137,0.8408912
00018931.jpg,0.7978785,0.8997298
00022929.jpg,0.7460947,0.7961904
00008337.jpg,0.7053994,0.6077456
00033135.jpg,0.8374657,0.8642124
00022098.jpg,0.76638824,0.8122926
00004253.jpg,0.7736279,0.7976538
00043050.jpg,0.6452067,0.7747254
00024309.jpg,0.67196685,0.7778196
00056175.jpg,0.6020321,0.5564062
00035385.jpg,0.70337045,0.6488148
000000325298.jpg,0.8239198,0.9101124
00049147.jpg,0.9298676,0.8762978
000000223123.jpg,0.62271535,0.7570093
00006765.jpg,0.78466284,0.8139914
n09270735_3519.jpg,0.8303388,0.8245614
00006603.jpg,0.76376957,0.8119056
00031108.jpg,0.5751799,0.5791116
00015486.jpg,0.74001247,0.6735624
00009134.jpg,0.6527456,0.578127
00005347.jpg,0.6213578,0.5381832
00044368.jpg,0.8804676,0.8982676
00033058.jpg,0.6907871,0.6811128
000000571074.jpg,0.75355124,0.7184466
00057167.jpg,0.7629043,0.855921
00048654.jpg,0.87821007,0.91068
00040708.jpg,0.77775156,0.715772
00047017.jpg,0.8119863,0.9329606
000000564573.jpg,0.8649144,0.8854167
00012052.jpg,0.7460403,0.738608
00015360.jpg,0.59450233,0.582351
00019243.jpg,0.74163055,0.6359224
00050417.jpg,0.66201085,0.786282
00040135.jpg,0.7139661,0.798165
168d8729f6861120.jpg,0.7900725,0.85263157
00057855.jpg,0.84845877,0.8629904
00045886.jpg,0.7638147,0.7452854
00014437.jpg,0.7554525,0.7126872
00012405.jpg,0.8508673,0.7246724
00043937.jpg,0.8783499,0.8069808
00017418.jpg,0.79855233,0.795144
00002609.jpg,0.7550478,0.779458
00055974.jpg,0.8025675,0.8562546
00043099.jpg,0.6419774,0.7995824
00004569.jpg,0.8993275,0.9854762
n07801091_50877.jpg,0.64704585,0.4789916
n03384352_3478.jpg,0.7914352,0.88659793
00025728.jpg,0.83849275,0.7979438
00000249.jpg,0.7041769,0.5786954
00050803.jpg,0.775858,0.8196296
00009337.jpg,0.7719455,0.8389276
00017721.jpg,0.66825914,0.5055758
00024865.jpg,0.7408506,0.7038376
00030521.jpg,0.7593925,0.7894956
00033211.jpg,0.7256931,0.753177
00023991.jpg,0.8139287,0.8030402
00008154.jpg,0.7811955,0.8338912
00029742.jpg,0.7743754,0.7449216
00019414.jpg,0.70544314,0.6819562
00040622.jpg,0.8096473,0.7741364
00027031.jpg,0.603881,0.6947364
00019009.jpg,0.76066035,0.6537528
n02324045_19278.jpg,0.7896662,0.9
00017174.jpg,0.70429033,0.7692568
00031505.jpg,0.8003896,0.8797592
00005736.jpg,0.8368943,0.8542216
00045760.jpg,0.69262624,0.5150014
1e75ec771a788a0d.jpg,0.8012178,0.74390244
00039296.jpg,0.70759714,0.7111656
00010141.jpg,0.59574175,0.6438794
00017887.jpg,0.8352876,0.8060096
00016373.jpg,0.7392379,0.7953606
00052267.jpg,0.743076,0.7833156
00023880.jpg,0.81233025,0.9066634
00055567.jpg,0.7988406,0.8163576
00028991.jpg,0.97128046,0.7726698
000000122207.jpg,0.8158622,0.8484849
00016425.jpg,0.6974761,0.7577688
n01514668_690.jpg,0.8695977,0.8981481
00045497.jpg,0.67782974,0.58282
00032388.jpg,0.8135501,0.891663
00034985.jpg,0.7323469,0.806868
00015977.jpg,0.63534474,0.5175204
00040637.jpg,0.7598679,0.8327426
00043157.jpg,0.8233837,0.8518832
00001381.jpg,0.8135525,0.8572964
00039437.jpg,0.74671245,0.813758
00046505.jpg,0.69127285,0.6949926
00033721.jpg,0.7267834,0.813799
00024105.jpg,0.76685226,0.7609534
00029243.jpg,0.65638745,0.7326338
n07880968_7279.jpg,0.8377098,0.75
00021915.jpg,0.84217775,0.9704852
00050630.jpg,0.79103464,0.6843576
00017775.jpg,0.80831355,0.8818702
00022052.jpg,0.6908331,0.6893512
00046502.jpg,0.67795396,0.6798244
n02332755_2108.jpg,0.88001394,0.9391304
00043398.jpg,0.7611084,0.818774
00047517.jpg,0.778796,0.7663344
00001426.jpg,0.75199294,0.8439394
00019241.jpg,0.7544319,0.8398708
n02118333_11444.jpg,0.9052107,0.9047619
00023973.jpg,0.9016212,0.918328
n09468604_31670.jpg,0.58499694,0.54385966
00034628.jpg,0.6077616,0.741924
00041338.jpg,0.75592864,0.7959642
00049825.jpg,0.68116254,0.7492304
00036229.jpg,0.5709295,0.6929738
ebf78708d9a7bfa8.jpg,0.61648315,0.6296296
sun_abnigvorwhcefgca.jpg,0.57778025,0.43333334
00022954.jpg,0.71971333,0.7230606
00028559.jpg,0.7995246,0.8430402
00048414.jpg,0.7942047,0.837374
00047556.jpg,0.63382494,0.625371
00006044.jpg,0.74697185,0.8241502
00044518.jpg,0.67753315,0.5575426
00014462.jpg,0.8828315,0.806345
550eeb78de2bdc50.jpg,0.56882197,0.57
00028416.jpg,0.7680397,0.6252882
00049588.jpg,0.76916903,0.91549
00051409.jpg,0.73673236,0.7936836
00056490.jpg,0.8580053,0.9167026
00043510.jpg,0.7530969,0.5969674
00017594.jpg,0.887576,0.9638874
00012098.jpg,0.8133365,0.8292938
00051258.jpg,0.8194878,0.8215744
00030092.jpg,0.66155505,0.4050746
00037161.jpg,0.66738844,0.7207048
00024357.jpg,0.75324327,0.8172704
00039613.jpg,0.75566417,0.7293656
00037033.jpg,0.6688514,0.6523954
00021008.jpg,0.92385566,0.890097
00048387.jpg,0.706156,0.6452956
00032270.jpg,0.78614587,0.7843058
00001200.jpg,0.79308045,0.8120012
00009672.jpg,0.8002732,0.8036528
n03594945_8931.jpg,0.78787327,0.8613861
00040291.jpg,0.77991563,0.7630884
n09217230_469.jpg,0.6267828,0.5529412
00049581.jpg,0.79422617,0.8377112
n03512147_6451.jpg,0.7761288,0.83495146
00018990.jpg,0.77510434,0.8117508
00020637.jpg,0.7441842,0.7987616
00037388.jpg,0.6362953,0.597383
00035096.jpg,0.717757,0.7588114
00040827.jpg,0.6956939,0.7203604
00036484.jpg,0.6826437,0.7603414
00021820.jpg,0.58117265,0.511318
00033442.jpg,0.86861086,0.8825008
00043553.jpg,0.69634056,0.799718
00056896.jpg,0.57350516,0.6637182
00024664.jpg,0.7966062,0.9204536
00018305.jpg,0.6745366,0.639158
00000686.jpg,0.7933904,0.7637568
00033041.jpg,0.87650126,0.9025764
00025990.jpg,0.81536233,0.7217024
00009224.jpg,0.8245364,0.9440828
00036450.jpg,0.59572566,0.5827016
n03791053_2629.jpg,0.8134937,0.7446808
n02396427_23932.jpg,0.6700006,0.516129
000000551602.jpg,0.7483627,0.76229507
a8d279d6988cfc0c.jpg,0.7010611,0.68686867
00046267.jpg,0.63747233,0.6005232
00035344.jpg,0.73313594,0.734313
00015947.jpg,0.86463034,0.8979812
00008643.jpg,0.77670854,0.845452
00013716.jpg,0.714762,0.743837
00054863.jpg,0.79879963,0.7512282
00004064.jpg,0.814188,0.83309
00054329.jpg,0.8413372,0.9320986
n02793495_16056.jpg,0.67212594,0.74
00004316.jpg,0.7463926,0.6813116
00014955.jpg,0.89036584,0.9570174
59c9716ad00033a0.jpg,0.8276544,0.93
00049401.jpg,0.73532754,0.584476
00034909.jpg,0.66742283,0.6688198
00050746.jpg,0.7395971,0.5941434
00017325.jpg,0.73553884,0.6866436
00032645.jpg,0.65559316,0.6288812
00015493.jpg,0.7837285,0.7679956
00023045.jpg,0.50833523,0.521698
00041597.jpg,0.72132206,0.7209178
00030043.jpg,0.5821132,0.5027932
00033886.jpg,0.5993312,0.5653748
00040185.jpg,0.65155494,0.6932954
00055018.jpg,0.6740941,0.7499232
00047516.jpg,0.7693097,0.6660482
00000123.jpg,0.7606177,0.7086836
00035133.jpg,0.78807765,0.8426922
00035948.jpg,0.61139596,0.549434
00003077.jpg,0.8853106,0.7882876
00034062.jpg,0.56368804,0.8244614
00043025.jpg,0.71603715,0.6987392
00007228.jpg,0.661699,0.6457248
n02834778_5315.jpg,0.77058613,0.84
00049011.jpg,0.8097433,0.7022044
00006560.jpg,0.7799515,0.5734654
00037470.jpg,0.5660862,0.627693
00039722.jpg,0.80834866,0.7992992
00001891.jpg,0.8726215,0.8623472
00005234.jpg,0.7231581,0.6836298
00051000.jpg,0.64149636,0.650038
00030031.jpg,0.8073951,0.7617634
00039659.jpg,0.7236072,0.7012866
00029183.jpg,0.7288378,0.8326612
000000446303.jpg,0.77178365,0.8131868
n04166281_388.jpg,0.7626612,0.79
00012798.jpg,0.7333995,0.6107522
00012789.jpg,0.7671058,0.8682766
00021889.jpg,0.7829159,0.9003236
n07690273_22164.jpg,0.88946307,0.8988764
a6c9c4affde9a6a2.jpg,0.7016567,0.72727275
