image_path,pred_score,true_score
00035879.jpg,0.67030215,0.6356498
00028675.jpg,0.7009177,0.7236716
00048188.jpg,0.58663905,0.615183
00016848.jpg,0.71053135,0.7401276
00009115.jpg,0.82605624,0.8060146
00049876.jpg,0.76755464,0.8919836
00046516.jpg,0.7164473,0.6392084
00057852.jpg,0.72908473,0.4809888
00005011.jpg,0.5651299,0.4919232
00044569.jpg,0.69282615,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6447059,0.6633663
00034182.jpg,0.66674495,0.6303386
00038522.jpg,0.6019629,0.6918008
00007860.jpg,0.82176065,0.8702862
00013573.jpg,0.8720082,0.7420668
a12da810b2390985.jpg,0.709025,0.75961536
00054344.jpg,0.61665773,0.586187
00029534.jpg,0.9348035,0.9433614
00050253.jpg,0.70487535,0.7413222
00004174.jpg,0.8108592,0.7745608
00018797.jpg,0.7376493,0.7928012
00041992.jpg,0.82202077,0.7682522
00020789.jpg,0.6287625,0.5458782
00046360.jpg,0.70109844,0.661919
00007055.jpg,0.86920094,0.8687546
00004212.jpg,0.6902442,0.7582918
00037021.jpg,0.65172195,0.6338764
00015203.jpg,0.74041927,0.7825542
00055817.jpg,0.8778256,0.8866642
00030279.jpg,0.72986996,0.762516
00015995.jpg,0.6562277,0.6573314
00019875.jpg,0.82854426,0.7470416
be3ff20a17c22e90.jpg,0.6194631,0.5208333
00038867.jpg,0.72042906,0.6539786
00027318.jpg,0.73780876,0.776142
00013447.jpg,0.6802391,0.706091
00003146.jpg,0.7528243,0.7200572
00036705.jpg,0.7018932,0.7501454
00003653.jpg,0.57793605,0.6105564
00040738.jpg,0.7605489,0.7782012
00002644.jpg,0.77047104,0.7473512
00047595.jpg,0.76125765,0.6630604
00056284.jpg,0.5500238,0.5514788
00034319.jpg,0.6270775,0.6639602
00058592.jpg,0.83216894,0.8247506
sun_auxrumamawazfvvs.jpg,0.63996625,0.5882353
00027463.jpg,0.5491276,0.5747288
00051895.jpg,0.8550112,0.8346646
00018546.jpg,0.82121277,0.763384
00004141.jpg,0.7795291,0.8189228
00016386.jpg,0.6995193,0.6237508
00031002.jpg,0.63995564,0.6359716
00018545.jpg,0.7790625,0.852959
00036649.jpg,0.7014899,0.5843134
00042062.jpg,0.76773,0.7133144
00002613.jpg,0.88288426,0.9311068
00009000.jpg,0.86265564,0.8319912
00036371.jpg,0.63541186,0.5075538
00052352.jpg,0.70448077,0.8442626
n02934451_7353.jpg,0.74528325,0.83908045
000000536403.jpg,0.75223595,0.86170214
00043217.jpg,0.77625144,0.7917748
00032690.jpg,0.7203491,0.6770316
00032368.jpg,0.7335585,0.5922708
00036129.jpg,0.59642744,0.6998396
n09288635_3554.jpg,0.7389637,0.75581396
00016030.jpg,0.69490016,0.6374008
00016499.jpg,0.6387897,0.5577032
f66e57fa9da8361e.jpg,0.8340018,0.875
00029397.jpg,0.87498295,0.7462644
00008017.jpg,0.5982033,0.5101204
00009963.jpg,0.7344353,0.7434968
00017838.jpg,0.83513594,0.8113506
00026337.jpg,0.8259561,0.8219666
00011935.jpg,0.557601,0.5511982
n07849336_21235.jpg,0.82540107,0.68041235
00041841.jpg,0.6477746,0.7649964
00041244.jpg,0.75678277,0.7912872
00000685.jpg,0.8073633,0.8966708
00035497.jpg,0.67602694,0.5985368
000000363031.jpg,0.7577465,0.85046726
00026057.jpg,0.7622483,0.7105448
00007302.jpg,0.7315123,0.7112282
00029840.jpg,0.65667653,0.6489164
00033431.jpg,0.5952791,0.7010388
00036899.jpg,0.6069639,0.5962366
00017593.jpg,0.8784448,0.8501128
00041528.jpg,0.73798716,0.5333352
00043177.jpg,0.914287,0.8704548
00002461.jpg,0.7200086,0.7735006
00048844.jpg,0.8243847,0.8604772
00018439.jpg,0.68694687,0.6677234
00021429.jpg,0.61315477,0.3953394
00034763.jpg,0.676558,0.4996104
00028787.jpg,0.9468157,0.929062
00024358.jpg,0.80992126,0.871206
00036945.jpg,0.6845492,0.7297366
00047289.jpg,0.6861135,0.611556
00030429.jpg,0.74116826,0.7417682
00057314.jpg,0.5737177,0.6507004
00045718.jpg,0.82878065,0.8573436
00002996.jpg,0.8214582,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5678721,0.6086956
00028782.jpg,0.6528123,0.8006216
00052832.jpg,0.9141122,0.8764604
00052562.jpg,0.7250606,0.7504294
6b27b3ffb904f51f.jpg,0.82079613,0.7625
00006629.jpg,0.8540757,0.8255134
00053547.jpg,0.81265604,0.9076578
00044093.jpg,0.57446706,0.5534814
00034290.jpg,0.7685474,0.8527388
00048086.jpg,0.6397519,0.8287384
00023580.jpg,0.75181377,0.6849824
00051002.jpg,0.7867093,0.8167036
00003125.jpg,0.7294377,0.9224138
00017872.jpg,0.848389,0.8965458
n09415671_19391.jpg,0.56439203,0.45833334
00041744.jpg,0.82190967,0.7465188
00026745.jpg,0.8576797,0.859004
00013152.jpg,0.8373792,0.785116
00032025.jpg,0.5937661,0.6571726
00002964.jpg,0.69666326,0.7864142
000000224468.jpg,0.82796955,0.8888889
00049403.jpg,0.77697,0.7745444
00008505.jpg,0.74057984,0.6592376
00021632.jpg,0.70319533,0.7439992
00027558.jpg,0.8627089,0.9410036
00058181.jpg,0.9211129,0.876899
n07850329_22394.jpg,0.84578145,0.8989899
n07911677_135.jpg,0.8301488,0.9174312
00032581.jpg,0.7997031,0.8624256
00016684.jpg,0.8708434,0.9735042
00030349.jpg,0.86391664,0.9683952
00053000.jpg,0.6612128,0.8310514
000000021983.jpg,0.81161606,0.8172043
00057336.jpg,0.6264018,0.7945208
00014044.jpg,0.8002888,0.6913206
00044835.jpg,0.73677874,0.710725
00055627.jpg,0.74899733,0.8459
00051741.jpg,0.73147625,0.7124638
00030464.jpg,0.5840261,0.4862646
ee9ff188921745c2.jpg,0.7498249,0.7676768
00050730.jpg,0.84030545,0.84568
00041945.jpg,0.71418405,0.6989734
n01811909_4724.jpg,0.7857402,0.6732673
00057321.jpg,0.7726208,0.8418376
00013916.jpg,0.8397392,0.761252
n03670208_6553.jpg,0.8399799,0.91818184
00014917.jpg,0.68281513,0.722389
000000336577.jpg,0.74980116,0.7826087
000000087383.jpg,0.7395053,0.7222222
00026157.jpg,0.9001237,0.8416146
00018507.jpg,0.81058407,0.8759168
sun_aihylawyjepniike.jpg,0.5373739,0.36697248
00057280.jpg,0.86850333,0.9051706
00048718.jpg,0.6710001,0.758219
00028154.jpg,0.56305754,0.5770664
n03791053_2123.jpg,0.8406353,0.7894737
00031189.jpg,0.7928448,0.8242316
00051807.jpg,0.61678815,0.6060006
00002954.jpg,0.79597175,0.7563136
00038035.jpg,0.5907198,0.6053166
00044376.jpg,0.82336164,0.7573004
00014424.jpg,0.6294718,0.6574108
00045515.jpg,0.73676395,0.7994064
00013928.jpg,0.86726487,0.9268404
00056139.jpg,0.8511605,0.8469176
00039359.jpg,0.7321764,0.668728
00007090.jpg,0.6623639,0.6025486
00026024.jpg,0.76167834,0.8753684
00005530.jpg,0.6423578,0.6839426
00041589.jpg,0.7889538,0.8163082
00039413.jpg,0.79910386,0.7673138
00038348.jpg,0.76411974,0.9251032
00024140.jpg,0.6908077,0.5655304
00023457.jpg,0.5498364,0.4708996
00033778.jpg,0.713668,0.6748138
00038337.jpg,0.7133908,0.6493956
00004343.jpg,0.53136384,0.5108236
00006723.jpg,0.72240293,0.6601626
00017384.jpg,0.752833,0.8335958
00006047.jpg,0.7062777,0.7290058
00041255.jpg,0.8648027,0.8937538
00001462.jpg,0.75212187,0.6635006
00046378.jpg,0.6951664,0.708776
00031525.jpg,0.77754045,0.8459166
00013959.jpg,0.80891395,0.8306888
00015106.jpg,0.7871349,0.8384762
00046481.jpg,0.73451245,0.7689736
00052401.jpg,0.710533,0.7094618
000000535080.jpg,0.8096026,0.9514563
n07863374_18302.jpg,0.8743415,0.9032258
00011320.jpg,0.91123307,0.871506
00008942.jpg,0.6904942,0.6199178
00042965.jpg,0.7588259,0.798996
00006766.jpg,0.7917421,0.8316554
00047076.jpg,0.7754047,0.8783578
00017889.jpg,0.79334295,0.7133924
00011827.jpg,0.8099376,0.8770206
00049649.jpg,0.78033257,0.6867778
sun_arygwafmipcfsweh.jpg,0.59198034,0.42553192
00004769.jpg,0.78928065,0.7802022
00054554.jpg,0.7312473,0.8522316
00030893.jpg,0.6781881,0.6086082
00034892.jpg,0.7073522,0.7386366
00005364.jpg,0.67986035,0.6248494
00036084.jpg,0.6671761,0.6519632
00009661.jpg,0.6050122,0.6173926
00004022.jpg,0.8385223,0.900085
00042674.jpg,0.6777314,0.6728826
00020934.jpg,0.61875296,0.6764418
00053277.jpg,0.7701867,0.6966156
00005085.jpg,0.6480776,0.5158682
00057367.jpg,0.84089994,0.8811684
00013711.jpg,0.84042954,0.8575738
00041788.jpg,0.7850677,0.7431604
00002208.jpg,0.9110551,0.8714148
00027822.jpg,0.8018713,0.7851102
00036807.jpg,0.5237595,0.5149702
00025824.jpg,0.6755316,0.612104
000000209918.jpg,0.8162235,0.8495575
00015630.jpg,0.7044529,0.6856676
n07753592_10906.jpg,0.82063234,0.8020833
00021370.jpg,0.75399995,0.7921758
00017741.jpg,0.6995202,0.5505358
00043621.jpg,0.6414962,0.7483686
000000551338.jpg,0.70430034,0.71568626
00044374.jpg,0.8524827,0.8727536
000000063299.jpg,0.7136682,0.52884614
00032143.jpg,0.85044396,0.929919
n02834778_9944.jpg,0.80734646,0.8333333
00050128.jpg,0.81941056,0.7484584
00032026.jpg,0.7266692,0.7076286
000000000772.jpg,0.82238674,0.7920792
00046512.jpg,0.7356502,0.7535502
00014910.jpg,0.65803325,0.6695908
00048707.jpg,0.5904989,0.6665452
n02793495_11567.jpg,0.67854714,0.7419355
n07680932_8144.jpg,0.91363657,0.9292929
000000200745.jpg,0.7602828,0.7692308
00056254.jpg,0.8423964,0.869957
00025022.jpg,0.7793585,0.7517732
00004171.jpg,0.73718226,0.6989994
00029506.jpg,0.85009825,0.8321102
n03670208_2214.jpg,0.8437598,0.8913044
00055912.jpg,0.9098196,0.9358872
00051438.jpg,0.6980096,0.678198
4882db1a7d20bbe3.jpg,0.8002974,0.83116883
00055190.jpg,0.82698786,0.8206948
00033822.jpg,0.75176835,0.6940752
00006315.jpg,0.92561877,0.9182468
00004370.jpg,0.90381134,0.7944684
00057992.jpg,0.8003552,0.8907444
00012188.jpg,0.8226528,0.793445
00053917.jpg,0.8646411,0.770437
00042834.jpg,0.73611486,0.6889712
00014438.jpg,0.7530629,0.7791126
n01846331_10856.jpg,0.68383443,0.5744681
00012146.jpg,0.6523011,0.5867258
00042168.jpg,0.77288437,0.8303592
00031411.jpg,0.9077083,0.9209644
00023008.jpg,0.8190291,0.855106
00033138.jpg,0.51094866,0.4293128
00049386.jpg,0.77064925,0.8085776
00001677.jpg,0.878667,0.8734872
00032320.jpg,0.74576837,0.587057
00023621.jpg,0.82111204,0.7119664
00020209.jpg,0.8594549,0.9306848
n03791053_9122.jpg,0.8099086,0.8440367
00013646.jpg,0.76398253,0.756862
00058303.jpg,0.7814881,0.8068608
00049851.jpg,0.80061233,0.818912
00053988.jpg,0.7919016,0.8336072
000000096517.jpg,0.76335955,0.8557692
00043038.jpg,0.7996911,0.8324586
00040488.jpg,0.7683065,0.799019
00022412.jpg,0.78115606,0.7631354
00008425.jpg,0.7684581,0.5944664
00002173.jpg,0.8080723,0.9156442
00057361.jpg,0.68325907,0.7746034
e061fc5f81bad945.jpg,0.7973417,0.85046726
n07654148_18537.jpg,0.82214975,0.9009901
00006853.jpg,0.9181174,0.9405796
n02324045_26514.jpg,0.74636495,0.8712871
00033448.jpg,0.7932987,0.79669
00054282.jpg,0.6161512,0.7003346
00005567.jpg,0.7704066,0.9094978
00035160.jpg,0.63332254,0.611907
00012652.jpg,0.5791247,0.4998788
00020635.jpg,0.81229746,0.8782956
00038936.jpg,0.83133805,0.8142858
00052981.jpg,0.6694129,0.6898696
n02355227_11538.jpg,0.81684065,0.94174755
00009458.jpg,0.8069354,0.7604002
00024053.jpg,0.8738508,0.8276686
000000133428.jpg,0.80718076,0.7717391
n02355227_132.jpg,0.83615553,0.89361703
00050767.jpg,0.8976592,0.8948066
00012345.jpg,0.81428635,0.7151866
n00439826_6314.jpg,0.79173636,0.7314815
00031617.jpg,0.8608762,0.9103296
00030264.jpg,0.7780616,0.7651776
00037817.jpg,0.59642005,0.606819
00045755.jpg,0.6210311,0.5410852
00032072.jpg,0.68800545,0.7500154
00054283.jpg,0.7128551,0.5657298
00006945.jpg,0.7572609,0.7445296
n07911677_1384.jpg,0.8268634,0.8787879
00055968.jpg,0.6889533,0.6772956
00029818.jpg,0.7477287,0.757742
00023023.jpg,0.8930625,0.813492
n07801091_55107.jpg,0.7009995,0.74509805
00045379.jpg,0.6702198,0.5823746
00054133.jpg,0.74364376,0.7600266
00005705.jpg,0.7906604,0.853654
00036933.jpg,0.66398585,0.589183
00014669.jpg,0.9199623,0.8518206
00046513.jpg,0.69413364,0.679532
00055014.jpg,0.7905818,0.7990502
00039061.jpg,0.7011398,0.7142454
00003257.jpg,0.8083228,0.8647088
00014407.jpg,0.5898235,0.610555
000000318995.jpg,0.7657656,0.8108108
00011739.jpg,0.68736637,0.664483
00028955.jpg,0.72804654,0.84457
00055720.jpg,0.8316456,0.8438436
00047143.jpg,0.73666024,0.6617866
00056495.jpg,0.6623459,0.6962776
000000394550.jpg,0.8503753,0.9174312
00043054.jpg,0.67186546,0.7077634
00010588.jpg,0.8358321,0.6836898
00044696.jpg,0.6890984,0.6582018
00052481.jpg,0.7525555,0.5999388
00042783.jpg,0.77140987,0.714136
00029399.jpg,0.8333647,0.8022452
00055819.jpg,0.74176425,0.792656
00011573.jpg,0.84180963,0.7633462
00029965.jpg,0.66911435,0.7165656
7aeecee8b9b7264c.jpg,0.66932917,0.71
00051161.jpg,0.78397006,0.8151354
00014353.jpg,0.5381922,0.5915142
00044379.jpg,0.7167635,0.7130016
00006072.jpg,0.7280309,0.8186144
00006036.jpg,0.8430276,0.6212304
00022134.jpg,0.8158716,0.8679314
00010877.jpg,0.81709623,0.78302
00040178.jpg,0.776045,0.8933164
00037731.jpg,0.7924559,0.8093988
00055441.jpg,0.69196355,0.78799
00005040.jpg,0.8053323,0.8813448
00009007.jpg,0.64814305,0.4522742
00027909.jpg,0.84303343,0.9212602
00057450.jpg,0.5901836,0.5061606
00027580.jpg,0.7952503,0.8635782
00054879.jpg,0.68230724,0.5719254
00000620.jpg,0.78394353,0.8426226
n09308572_1901.jpg,0.6336589,0.7717391
00048823.jpg,0.79265153,0.8002808
000000490523.jpg,0.72080183,0.7708333
00050879.jpg,0.7818898,0.7471076
00008824.jpg,0.63611007,0.5737478
00030274.jpg,0.7449097,0.7199866
00006006.jpg,0.8261311,0.775432
n04166281_11360.jpg,0.786113,0.72727275
n09376198_20425.jpg,0.61748374,0.57
sun_agojeoiyczsgnqtp.jpg,0.756703,0.8019802
00015284.jpg,0.54567266,0.60874
00027292.jpg,0.7870431,0.754534
00004126.jpg,0.84835386,0.8605604
n07911677_3818.jpg,0.81808114,0.8348624
00044905.jpg,0.800998,0.744791
00037668.jpg,0.6465677,0.7621028
00050657.jpg,0.58196115,0.6637836
00041284.jpg,0.7458503,0.7901892
00046996.jpg,0.66840637,0.8319242
00004730.jpg,0.71726894,0.5196776
00037082.jpg,0.6476937,0.6389144
00026597.jpg,0.7727243,0.8480778
00057771.jpg,0.6203724,0.6304542
00043793.jpg,0.8644123,0.8188156
00003255.jpg,0.79890525,0.8998064
00026467.jpg,0.90003085,0.8343872
000000428457.jpg,0.7050197,0.71568626
00022630.jpg,0.76584435,0.8369184
n02342885_13099.jpg,0.8822944,0.9230769
00023075.jpg,0.62551975,0.6421898
00039368.jpg,0.73693264,0.7237916
00039102.jpg,0.7060355,0.7906996
00038042.jpg,0.71005493,0.6122094
45a0df80760bd709.jpg,0.7415737,0.8037383
00012249.jpg,0.84686875,0.797194
00033903.jpg,0.6303426,0.6817132
00001970.jpg,0.7192308,0.8498608
00013612.jpg,0.8164692,0.8320248
00049437.jpg,0.9489604,0.9908034
00053954.jpg,0.81055164,0.8441064
00042089.jpg,0.7038584,0.6184962
00030916.jpg,0.8559406,0.9205138
n04335435_13394.jpg,0.796082,0.853211
00038878.jpg,0.8482468,0.839259
n03351262_5021.jpg,0.6230692,0.56989247
00047781.jpg,0.62513715,0.6234368
00032880.jpg,0.81688917,0.7294276
00039955.jpg,0.77482873,0.6666666
00039106.jpg,0.76019,0.7368572
00042420.jpg,0.80396366,0.8353552
00009719.jpg,0.8851799,0.9212854
00013342.jpg,0.7261529,0.7738138
00040617.jpg,0.75777924,0.697914
00007599.jpg,0.77736384,0.7977738
00024697.jpg,0.6167035,0.6852488
00037834.jpg,0.68695986,0.7791962
00053438.jpg,0.75577706,0.7148014
00022999.jpg,0.8703973,0.8189186
00009655.jpg,0.8648963,0.8378234
n00445351_12353.jpg,0.78035367,0.7387387
00049476.jpg,0.7130537,0.6928424
00002342.jpg,0.83438694,0.7788022
00043591.jpg,0.79183984,0.8680462
n09376198_26839.jpg,0.56667435,0.5104167
00054990.jpg,0.8564081,0.8445258
00008569.jpg,0.83265233,0.8408912
00018931.jpg,0.81434035,0.8997298
00022929.jpg,0.719096,0.7961904
00008337.jpg,0.6940573,0.6077456
00033135.jpg,0.8352128,0.8642124
00022098.jpg,0.77693504,0.8122926
00004253.jpg,0.76475143,0.7976538
00043050.jpg,0.62481284,0.7747254
00024309.jpg,0.6690184,0.7778196
00056175.jpg,0.61010545,0.5564062
00035385.jpg,0.68383455,0.6488148
000000325298.jpg,0.79476774,0.9101124
00049147.jpg,0.9333861,0.8762978
000000223123.jpg,0.61925197,0.7570093
00006765.jpg,0.78657365,0.8139914
n09270735_3519.jpg,0.8070909,0.8245614
00006603.jpg,0.7488255,0.8119056
00031108.jpg,0.5744182,0.5791116
00015486.jpg,0.7140731,0.6735624
00009134.jpg,0.61852264,0.578127
00005347.jpg,0.6577444,0.5381832
00044368.jpg,0.8649926,0.8982676
00033058.jpg,0.6604583,0.6811128
000000571074.jpg,0.7440572,0.7184466
00057167.jpg,0.7519952,0.855921
00048654.jpg,0.8795718,0.91068
00040708.jpg,0.7722213,0.715772
00047017.jpg,0.80831456,0.9329606
000000564573.jpg,0.864969,0.8854167
00012052.jpg,0.73317987,0.738608
00015360.jpg,0.5859028,0.582351
00019243.jpg,0.73563933,0.6359224
00050417.jpg,0.65155864,0.786282
00040135.jpg,0.7197974,0.798165
168d8729f6861120.jpg,0.8016354,0.85263157
00057855.jpg,0.85102105,0.8629904
00045886.jpg,0.7480235,0.7452854
00014437.jpg,0.774253,0.7126872
00012405.jpg,0.8509346,0.7246724
00043937.jpg,0.8708807,0.8069808
00017418.jpg,0.79839253,0.795144
00002609.jpg,0.78605044,0.779458
00055974.jpg,0.7785424,0.8562546
00043099.jpg,0.65422237,0.7995824
00004569.jpg,0.8954921,0.9854762
n07801091_50877.jpg,0.62935495,0.4789916
n03384352_3478.jpg,0.80226266,0.88659793
00025728.jpg,0.8429991,0.7979438
00000249.jpg,0.70902836,0.5786954
00050803.jpg,0.7694566,0.8196296
00009337.jpg,0.7809101,0.8389276
00017721.jpg,0.64638543,0.5055758
00024865.jpg,0.72852033,0.7038376
00030521.jpg,0.7401948,0.7894956
00033211.jpg,0.72091436,0.753177
00023991.jpg,0.7971629,0.8030402
00008154.jpg,0.78940177,0.8338912
00029742.jpg,0.7669303,0.7449216
00019414.jpg,0.70048547,0.6819562
00040622.jpg,0.8023068,0.7741364
00027031.jpg,0.60930216,0.6947364
00019009.jpg,0.73880804,0.6537528
n02324045_19278.jpg,0.8007895,0.9
00017174.jpg,0.6979226,0.7692568
00031505.jpg,0.79699063,0.8797592
00005736.jpg,0.8338007,0.8542216
00045760.jpg,0.6990725,0.5150014
1e75ec771a788a0d.jpg,0.81264496,0.74390244
00039296.jpg,0.72277844,0.7111656
00010141.jpg,0.6001868,0.6438794
00017887.jpg,0.8297515,0.8060096
00016373.jpg,0.7548032,0.7953606
00052267.jpg,0.7650776,0.7833156
00023880.jpg,0.8032409,0.9066634
00055567.jpg,0.78616166,0.8163576
00028991.jpg,0.9699414,0.7726698
000000122207.jpg,0.81414354,0.8484849
00016425.jpg,0.7020684,0.7577688
n01514668_690.jpg,0.87527907,0.8981481
00045497.jpg,0.69136006,0.58282
00032388.jpg,0.81452215,0.891663
00034985.jpg,0.72611505,0.806868
00015977.jpg,0.6300356,0.5175204
00040637.jpg,0.75588155,0.8327426
00043157.jpg,0.79794014,0.8518832
00001381.jpg,0.81845677,0.8572964
00039437.jpg,0.7241925,0.813758
00046505.jpg,0.69557023,0.6949926
00033721.jpg,0.7334236,0.813799
00024105.jpg,0.7595961,0.7609534
00029243.jpg,0.6456367,0.7326338
n07880968_7279.jpg,0.82925045,0.75
00021915.jpg,0.82982814,0.9704852
00050630.jpg,0.78760636,0.6843576
00017775.jpg,0.8360355,0.8818702
00022052.jpg,0.71022046,0.6893512
00046502.jpg,0.6595725,0.6798244
n02332755_2108.jpg,0.8814415,0.9391304
00043398.jpg,0.7537384,0.818774
00047517.jpg,0.78114104,0.7663344
00001426.jpg,0.7344676,0.8439394
00019241.jpg,0.76520014,0.8398708
n02118333_11444.jpg,0.91489565,0.9047619
00023973.jpg,0.88909054,0.918328
n09468604_31670.jpg,0.5704671,0.54385966
00034628.jpg,0.63503426,0.741924
00041338.jpg,0.7603835,0.7959642
00049825.jpg,0.63142776,0.7492304
00036229.jpg,0.57026243,0.6929738
ebf78708d9a7bfa8.jpg,0.61253047,0.6296296
sun_abnigvorwhcefgca.jpg,0.58275294,0.43333334
00022954.jpg,0.6970376,0.7230606
00028559.jpg,0.795269,0.8430402
00048414.jpg,0.7935833,0.837374
00047556.jpg,0.62213624,0.625371
00006044.jpg,0.7537184,0.8241502
00044518.jpg,0.65971434,0.5575426
00014462.jpg,0.87606907,0.806345
550eeb78de2bdc50.jpg,0.5941285,0.57
00028416.jpg,0.78503525,0.6252882
00049588.jpg,0.77576685,0.91549
00051409.jpg,0.72074175,0.7936836
00056490.jpg,0.84874594,0.9167026
00043510.jpg,0.7389659,0.5969674
00017594.jpg,0.8656467,0.9638874
00012098.jpg,0.8306483,0.8292938
00051258.jpg,0.814505,0.8215744
00030092.jpg,0.63697916,0.4050746
00037161.jpg,0.6830684,0.7207048
00024357.jpg,0.7517469,0.8172704
00039613.jpg,0.7787274,0.7293656
00037033.jpg,0.67952126,0.6523954
00021008.jpg,0.92091954,0.890097
00048387.jpg,0.6920941,0.6452956
00032270.jpg,0.789866,0.7843058
00001200.jpg,0.7810335,0.8120012
00009672.jpg,0.791855,0.8036528
n03594945_8931.jpg,0.78683573,0.8613861
00040291.jpg,0.78055483,0.7630884
n09217230_469.jpg,0.5953435,0.5529412
00049581.jpg,0.7951993,0.8377112
n03512147_6451.jpg,0.7642307,0.83495146
00018990.jpg,0.7824236,0.8117508
00020637.jpg,0.7190292,0.7987616
00037388.jpg,0.61299276,0.597383
00035096.jpg,0.7255657,0.7588114
00040827.jpg,0.66469204,0.7203604
00036484.jpg,0.67095304,0.7603414
00021820.jpg,0.599844,0.511318
00033442.jpg,0.87106836,0.8825008
00043553.jpg,0.69835854,0.799718
00056896.jpg,0.5789385,0.6637182
00024664.jpg,0.80611587,0.9204536
00018305.jpg,0.6533563,0.639158
00000686.jpg,0.77494276,0.7637568
00033041.jpg,0.8655895,0.9025764
00025990.jpg,0.8149929,0.7217024
00009224.jpg,0.83227086,0.9440828
00036450.jpg,0.59009624,0.5827016
n03791053_2629.jpg,0.80108035,0.7446808
n02396427_23932.jpg,0.6669537,0.516129
000000551602.jpg,0.75882405,0.76229507
a8d279d6988cfc0c.jpg,0.70440423,0.68686867
00046267.jpg,0.63935655,0.6005232
00035344.jpg,0.70101166,0.734313
00015947.jpg,0.86513126,0.8979812
00008643.jpg,0.78682923,0.845452
00013716.jpg,0.69671166,0.743837
00054863.jpg,0.8087226,0.7512282
00004064.jpg,0.7911645,0.83309
00054329.jpg,0.8060194,0.9320986
n02793495_16056.jpg,0.6590183,0.74
00004316.jpg,0.72429,0.6813116
00014955.jpg,0.87758124,0.9570174
59c9716ad00033a0.jpg,0.8169465,0.93
00049401.jpg,0.72504056,0.584476
00034909.jpg,0.6247942,0.6688198
00050746.jpg,0.7117362,0.5941434
00017325.jpg,0.70870125,0.6866436
00032645.jpg,0.6387243,0.6288812
00015493.jpg,0.7895647,0.7679956
00023045.jpg,0.5504618,0.521698
00041597.jpg,0.7071738,0.7209178
00030043.jpg,0.61021054,0.5027932
00033886.jpg,0.6442909,0.5653748
00040185.jpg,0.6231971,0.6932954
00055018.jpg,0.68116677,0.7499232
00047516.jpg,0.7720592,0.6660482
00000123.jpg,0.7652427,0.7086836
00035133.jpg,0.7710649,0.8426922
00035948.jpg,0.5997765,0.549434
00003077.jpg,0.88949895,0.7882876
00034062.jpg,0.5997187,0.8244614
00043025.jpg,0.70895624,0.6987392
00007228.jpg,0.65253854,0.6457248
n02834778_5315.jpg,0.78982604,0.84
00049011.jpg,0.826453,0.7022044
00006560.jpg,0.7695545,0.5734654
00037470.jpg,0.5672847,0.627693
00039722.jpg,0.80758655,0.7992992
00001891.jpg,0.8539994,0.8623472
00005234.jpg,0.7048696,0.6836298
00051000.jpg,0.64735246,0.650038
00030031.jpg,0.7933284,0.7617634
00039659.jpg,0.7223253,0.7012866
00029183.jpg,0.71444434,0.8326612
000000446303.jpg,0.7950947,0.8131868
n04166281_388.jpg,0.77782655,0.79
00012798.jpg,0.73408544,0.6107522
00012789.jpg,0.75063145,0.8682766
00021889.jpg,0.8283528,0.9003236
n07690273_22164.jpg,0.87083566,0.8988764
