image_path,pred_score,true_score
00035879.jpg,0.7046759,0.6356498
00028675.jpg,0.6941122,0.7236716
00048188.jpg,0.55384636,0.615183
00016848.jpg,0.74155116,0.7401276
00009115.jpg,0.82155126,0.8060146
00049876.jpg,0.7810316,0.8919836
00046516.jpg,0.73280656,0.6392084
00057852.jpg,0.7496163,0.4809888
00005011.jpg,0.5638143,0.4919232
00044569.jpg,0.7390369,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6685164,0.6633663
00034182.jpg,0.6735122,0.6303386
00038522.jpg,0.5377431,0.6918008
00007860.jpg,0.814538,0.8702862
00013573.jpg,0.88214827,0.7420668
a12da810b2390985.jpg,0.7415935,0.75961536
00054344.jpg,0.6424715,0.586187
00029534.jpg,0.9631251,0.9433614
00050253.jpg,0.72149897,0.7413222
00004174.jpg,0.8235379,0.7745608
00018797.jpg,0.78031397,0.7928012
00041992.jpg,0.8352466,0.7682522
00020789.jpg,0.6234461,0.5458782
00046360.jpg,0.7161328,0.661919
00007055.jpg,0.86541164,0.8687546
00004212.jpg,0.7189896,0.7582918
00037021.jpg,0.6006981,0.6338764
00015203.jpg,0.73324716,0.7825542
00055817.jpg,0.9070251,0.8866642
00030279.jpg,0.72405744,0.762516
00015995.jpg,0.69391394,0.6573314
00019875.jpg,0.85525894,0.7470416
be3ff20a17c22e90.jpg,0.6398741,0.5208333
00038867.jpg,0.75090194,0.6539786
00027318.jpg,0.77710146,0.776142
00013447.jpg,0.73443985,0.706091
00003146.jpg,0.75567174,0.7200572
00036705.jpg,0.72413313,0.7501454
00003653.jpg,0.53868747,0.6105564
00040738.jpg,0.75663865,0.7782012
00002644.jpg,0.81741965,0.7473512
00047595.jpg,0.74296945,0.6630604
00056284.jpg,0.47240895,0.5514788
00034319.jpg,0.6185731,0.6639602
00058592.jpg,0.85005796,0.8247506
sun_auxrumamawazfvvs.jpg,0.6391201,0.5882353
00027463.jpg,0.5545558,0.5747288
00051895.jpg,0.85620296,0.8346646
00018546.jpg,0.82580125,0.763384
00004141.jpg,0.783631,0.8189228
00016386.jpg,0.7214937,0.6237508
00031002.jpg,0.66414654,0.6359716
00018545.jpg,0.78319466,0.852959
00036649.jpg,0.7402677,0.5843134
00042062.jpg,0.76636815,0.7133144
00002613.jpg,0.8565093,0.9311068
00009000.jpg,0.8431986,0.8319912
00036371.jpg,0.6223564,0.5075538
00052352.jpg,0.7818934,0.8442626
n02934451_7353.jpg,0.76423955,0.83908045
000000536403.jpg,0.77417326,0.86170214
00043217.jpg,0.7977512,0.7917748
00032690.jpg,0.7270756,0.6770316
00032368.jpg,0.7661897,0.5922708
00036129.jpg,0.58641595,0.6998396
n09288635_3554.jpg,0.773965,0.75581396
00016030.jpg,0.7295015,0.6374008
00016499.jpg,0.6131889,0.5577032
f66e57fa9da8361e.jpg,0.85283995,0.875
00029397.jpg,0.8953693,0.7462644
00008017.jpg,0.5734189,0.5101204
00009963.jpg,0.730703,0.7434968
00017838.jpg,0.8522735,0.8113506
00026337.jpg,0.83231324,0.8219666
00011935.jpg,0.5232436,0.5511982
n07849336_21235.jpg,0.8295444,0.68041235
00041841.jpg,0.6531681,0.7649964
00041244.jpg,0.7645862,0.7912872
00000685.jpg,0.841482,0.8966708
00035497.jpg,0.7232908,0.5985368
000000363031.jpg,0.7434954,0.85046726
00026057.jpg,0.77378976,0.7105448
00007302.jpg,0.7573625,0.7112282
00029840.jpg,0.7008531,0.6489164
00033431.jpg,0.5539778,0.7010388
00036899.jpg,0.57327676,0.5962366
00017593.jpg,0.87330854,0.8501128
00041528.jpg,0.7540412,0.5333352
00043177.jpg,0.9142039,0.8704548
00002461.jpg,0.75304234,0.7735006
00048844.jpg,0.8383306,0.8604772
00018439.jpg,0.72128147,0.6677234
00021429.jpg,0.5872398,0.3953394
00034763.jpg,0.6564075,0.4996104
00028787.jpg,0.959946,0.929062
00024358.jpg,0.829581,0.871206
00036945.jpg,0.65276086,0.7297366
00047289.jpg,0.6928952,0.611556
00030429.jpg,0.754221,0.7417682
00057314.jpg,0.60880154,0.6507004
00045718.jpg,0.80723435,0.8573436
00002996.jpg,0.81412023,0.8665238
sun_auhihtbsylsxsylt.jpg,0.56245947,0.6086956
00028782.jpg,0.73132646,0.8006216
00052832.jpg,0.9116774,0.8764604
00052562.jpg,0.7578902,0.7504294
6b27b3ffb904f51f.jpg,0.8373144,0.7625
00006629.jpg,0.86855435,0.8255134
00053547.jpg,0.78976196,0.9076578
00044093.jpg,0.54570013,0.5534814
00034290.jpg,0.7771568,0.8527388
00048086.jpg,0.68165386,0.8287384
00023580.jpg,0.7741979,0.6849824
00051002.jpg,0.7918972,0.8167036
00003125.jpg,0.7660942,0.9224138
00017872.jpg,0.8603092,0.8965458
n09415671_19391.jpg,0.53114545,0.45833334
00041744.jpg,0.8082036,0.7465188
00026745.jpg,0.8706714,0.859004
00013152.jpg,0.8635746,0.785116
00032025.jpg,0.61776274,0.6571726
00002964.jpg,0.7292483,0.7864142
000000224468.jpg,0.8247805,0.8888889
00049403.jpg,0.7971781,0.7745444
00008505.jpg,0.7761054,0.6592376
00021632.jpg,0.7272461,0.7439992
00027558.jpg,0.87378144,0.9410036
00058181.jpg,0.9247612,0.876899
n07850329_22394.jpg,0.87307626,0.8989899
n07911677_135.jpg,0.8422109,0.9174312
00032581.jpg,0.8243756,0.8624256
00016684.jpg,0.9049382,0.9735042
00030349.jpg,0.8632055,0.9683952
00053000.jpg,0.6933688,0.8310514
000000021983.jpg,0.8174323,0.8172043
00057336.jpg,0.6524744,0.7945208
00014044.jpg,0.797076,0.6913206
00044835.jpg,0.73582184,0.710725
00055627.jpg,0.7789347,0.8459
00051741.jpg,0.7528647,0.7124638
00030464.jpg,0.5862706,0.4862646
ee9ff188921745c2.jpg,0.7595878,0.7676768
00050730.jpg,0.86268806,0.84568
00041945.jpg,0.7458786,0.6989734
n01811909_4724.jpg,0.7953308,0.6732673
00057321.jpg,0.8099747,0.8418376
00013916.jpg,0.8335929,0.761252
n03670208_6553.jpg,0.87919444,0.91818184
00014917.jpg,0.7296507,0.722389
000000336577.jpg,0.75637245,0.7826087
000000087383.jpg,0.75220084,0.7222222
00026157.jpg,0.8798069,0.8416146
00018507.jpg,0.8416813,0.8759168
sun_aihylawyjepniike.jpg,0.5640419,0.36697248
00057280.jpg,0.8749439,0.9051706
00048718.jpg,0.63657117,0.758219
00028154.jpg,0.56903434,0.5770664
n03791053_2123.jpg,0.86267245,0.7894737
00031189.jpg,0.78550446,0.8242316
00051807.jpg,0.6756762,0.6060006
00002954.jpg,0.7820488,0.7563136
00038035.jpg,0.5964872,0.6053166
00044376.jpg,0.83962786,0.7573004
00014424.jpg,0.6481084,0.6574108
00045515.jpg,0.77616835,0.7994064
00013928.jpg,0.8745327,0.9268404
00056139.jpg,0.8453092,0.8469176
00039359.jpg,0.738888,0.668728
00007090.jpg,0.6888614,0.6025486
00026024.jpg,0.7796075,0.8753684
00005530.jpg,0.67695427,0.6839426
00041589.jpg,0.80531013,0.8163082
00039413.jpg,0.8055273,0.7673138
00038348.jpg,0.78400147,0.9251032
00024140.jpg,0.73306024,0.5655304
00023457.jpg,0.51085085,0.4708996
00033778.jpg,0.71473897,0.6748138
00038337.jpg,0.7259845,0.6493956
00004343.jpg,0.5382617,0.5108236
00006723.jpg,0.74890506,0.6601626
00017384.jpg,0.74557173,0.8335958
00006047.jpg,0.7156705,0.7290058
00041255.jpg,0.8643162,0.8937538
00001462.jpg,0.79318774,0.6635006
00046378.jpg,0.7106948,0.708776
00031525.jpg,0.83262223,0.8459166
00013959.jpg,0.7846833,0.8306888
00015106.jpg,0.80631644,0.8384762
00046481.jpg,0.727461,0.7689736
00052401.jpg,0.71897316,0.7094618
000000535080.jpg,0.8221012,0.9514563
n07863374_18302.jpg,0.8969625,0.9032258
00011320.jpg,0.9060329,0.871506
00008942.jpg,0.72376037,0.6199178
00042965.jpg,0.80119634,0.798996
00006766.jpg,0.8128536,0.8316554
00047076.jpg,0.7954903,0.8783578
00017889.jpg,0.77686465,0.7133924
00011827.jpg,0.8109986,0.8770206
00049649.jpg,0.7842844,0.6867778
sun_arygwafmipcfsweh.jpg,0.5956671,0.42553192
00004769.jpg,0.7806489,0.7802022
00054554.jpg,0.7536591,0.8522316
00030893.jpg,0.7278552,0.6086082
00034892.jpg,0.7512067,0.7386366
00005364.jpg,0.6985001,0.6248494
00036084.jpg,0.65565413,0.6519632
00009661.jpg,0.5466556,0.6173926
00004022.jpg,0.8477131,0.900085
00042674.jpg,0.7062321,0.6728826
00020934.jpg,0.6136894,0.6764418
00053277.jpg,0.75262076,0.6966156
00005085.jpg,0.68605673,0.5158682
00057367.jpg,0.8227831,0.8811684
00013711.jpg,0.86348766,0.8575738
00041788.jpg,0.7928641,0.7431604
00002208.jpg,0.9169867,0.8714148
00027822.jpg,0.78372896,0.7851102
00036807.jpg,0.50181836,0.5149702
00025824.jpg,0.71834123,0.612104
000000209918.jpg,0.8263841,0.8495575
00015630.jpg,0.7481408,0.6856676
n07753592_10906.jpg,0.82762253,0.8020833
00021370.jpg,0.7657722,0.7921758
00017741.jpg,0.71894306,0.5505358
00043621.jpg,0.7158897,0.7483686
000000551338.jpg,0.72578824,0.71568626
00044374.jpg,0.8655423,0.8727536
000000063299.jpg,0.760339,0.52884614
00032143.jpg,0.83647037,0.929919
n02834778_9944.jpg,0.8298192,0.8333333
00050128.jpg,0.8179507,0.7484584
00032026.jpg,0.74356437,0.7076286
000000000772.jpg,0.8172929,0.7920792
00046512.jpg,0.7645572,0.7535502
00014910.jpg,0.6637445,0.6695908
00048707.jpg,0.61006445,0.6665452
n02793495_11567.jpg,0.7256632,0.7419355
n07680932_8144.jpg,0.9277917,0.9292929
000000200745.jpg,0.7610856,0.7692308
00056254.jpg,0.88985646,0.869957
00025022.jpg,0.7999058,0.7517732
00004171.jpg,0.75507593,0.6989994
00029506.jpg,0.8471223,0.8321102
n03670208_2214.jpg,0.8675637,0.8913044
00055912.jpg,0.9301252,0.9358872
00051438.jpg,0.72060823,0.678198
4882db1a7d20bbe3.jpg,0.8266217,0.83116883
00055190.jpg,0.83170056,0.8206948
00033822.jpg,0.7431095,0.6940752
00006315.jpg,0.91012484,0.9182468
00004370.jpg,0.9496292,0.7944684
00057992.jpg,0.7930472,0.8907444
00012188.jpg,0.8165588,0.793445
00053917.jpg,0.87232244,0.770437
00042834.jpg,0.74481875,0.6889712
00014438.jpg,0.7760522,0.7791126
n01846331_10856.jpg,0.70760787,0.5744681
00012146.jpg,0.6290408,0.5867258
00042168.jpg,0.7472929,0.8303592
00031411.jpg,0.9002985,0.9209644
00023008.jpg,0.8320245,0.855106
00033138.jpg,0.47254157,0.4293128
00049386.jpg,0.81634057,0.8085776
00001677.jpg,0.87701905,0.8734872
00032320.jpg,0.7583444,0.587057
00023621.jpg,0.813729,0.7119664
00020209.jpg,0.8744066,0.9306848
n03791053_9122.jpg,0.82497835,0.8440367
00013646.jpg,0.7969511,0.756862
00058303.jpg,0.8265431,0.8068608
00049851.jpg,0.8373028,0.818912
00053988.jpg,0.83033997,0.8336072
000000096517.jpg,0.78097576,0.8557692
00043038.jpg,0.77664804,0.8324586
00040488.jpg,0.7883141,0.799019
00022412.jpg,0.7941674,0.7631354
00008425.jpg,0.7787219,0.5944664
00002173.jpg,0.79887545,0.9156442
00057361.jpg,0.7080691,0.7746034
e061fc5f81bad945.jpg,0.8009817,0.85046726
n07654148_18537.jpg,0.8480618,0.9009901
00006853.jpg,0.89893675,0.9405796
n02324045_26514.jpg,0.7617836,0.8712871
00033448.jpg,0.8020736,0.79669
00054282.jpg,0.5882384,0.7003346
00005567.jpg,0.77393395,0.9094978
00035160.jpg,0.62919724,0.611907
00012652.jpg,0.5521046,0.4998788
00020635.jpg,0.79691315,0.8782956
00038936.jpg,0.82553345,0.8142858
00052981.jpg,0.67332435,0.6898696
n02355227_11538.jpg,0.8392996,0.94174755
00009458.jpg,0.8353927,0.7604002
00024053.jpg,0.8622121,0.8276686
000000133428.jpg,0.8188202,0.7717391
n02355227_132.jpg,0.87027407,0.89361703
00050767.jpg,0.93860483,0.8948066
00012345.jpg,0.80532527,0.7151866
n00439826_6314.jpg,0.8194382,0.7314815
00031617.jpg,0.84416306,0.9103296
00030264.jpg,0.77479434,0.7651776
00037817.jpg,0.5745229,0.606819
00045755.jpg,0.6537554,0.5410852
00032072.jpg,0.6946845,0.7500154
00054283.jpg,0.73257416,0.5657298
00006945.jpg,0.7756217,0.7445296
n07911677_1384.jpg,0.86159945,0.8787879
00055968.jpg,0.69530725,0.6772956
00029818.jpg,0.7786058,0.757742
00023023.jpg,0.88166064,0.813492
n07801091_55107.jpg,0.73006094,0.74509805
00045379.jpg,0.7020774,0.5823746
00054133.jpg,0.7601073,0.7600266
00005705.jpg,0.8071882,0.853654
00036933.jpg,0.694896,0.589183
00014669.jpg,0.8957105,0.8518206
00046513.jpg,0.69981086,0.679532
00055014.jpg,0.8016653,0.7990502
00039061.jpg,0.741774,0.7142454
00003257.jpg,0.81411314,0.8647088
00014407.jpg,0.5537802,0.610555
000000318995.jpg,0.7806141,0.8108108
00011739.jpg,0.6674005,0.664483
00028955.jpg,0.7252959,0.84457
00055720.jpg,0.8507237,0.8438436
00047143.jpg,0.7627498,0.6617866
00056495.jpg,0.6874554,0.6962776
000000394550.jpg,0.8846377,0.9174312
00043054.jpg,0.6552616,0.7077634
00010588.jpg,0.8300656,0.6836898
00044696.jpg,0.7515782,0.6582018
00052481.jpg,0.7555357,0.5999388
00042783.jpg,0.7781759,0.714136
00029399.jpg,0.8384154,0.8022452
00055819.jpg,0.7910094,0.792656
00011573.jpg,0.8449455,0.7633462
00029965.jpg,0.72041243,0.7165656
7aeecee8b9b7264c.jpg,0.6966742,0.71
00051161.jpg,0.7891372,0.8151354
00014353.jpg,0.52067983,0.5915142
00044379.jpg,0.73908925,0.7130016
00006072.jpg,0.74899226,0.8186144
00006036.jpg,0.86302024,0.6212304
00022134.jpg,0.80057484,0.8679314
00010877.jpg,0.84246886,0.78302
00040178.jpg,0.7523018,0.8933164
00037731.jpg,0.8041457,0.8093988
00055441.jpg,0.7316456,0.78799
00005040.jpg,0.8383188,0.8813448
00009007.jpg,0.64108133,0.4522742
00027909.jpg,0.84727037,0.9212602
00057450.jpg,0.56334925,0.5061606
00027580.jpg,0.7948563,0.8635782
00054879.jpg,0.6826298,0.5719254
00000620.jpg,0.7934295,0.8426226
n09308572_1901.jpg,0.66221166,0.7717391
00048823.jpg,0.82756305,0.8002808
000000490523.jpg,0.7219765,0.7708333
00050879.jpg,0.7475449,0.7471076
00008824.jpg,0.6302243,0.5737478
00030274.jpg,0.75501794,0.7199866
00006006.jpg,0.8348656,0.775432
n04166281_11360.jpg,0.789228,0.72727275
n09376198_20425.jpg,0.59811556,0.57
sun_agojeoiyczsgnqtp.jpg,0.8195565,0.8019802
00015284.jpg,0.5439714,0.60874
00027292.jpg,0.7903867,0.754534
00004126.jpg,0.8479672,0.8605604
n07911677_3818.jpg,0.8157237,0.8348624
00044905.jpg,0.8405894,0.744791
00037668.jpg,0.60918593,0.7621028
00050657.jpg,0.6055056,0.6637836
00041284.jpg,0.74437934,0.7901892
00046996.jpg,0.69724935,0.8319242
00004730.jpg,0.7427241,0.5196776
00037082.jpg,0.6517255,0.6389144
00026597.jpg,0.75876087,0.8480778
00057771.jpg,0.5825559,0.6304542
00043793.jpg,0.8526303,0.8188156
00003255.jpg,0.81964856,0.8998064
00026467.jpg,0.8893995,0.8343872
000000428457.jpg,0.7433314,0.71568626
00022630.jpg,0.7741064,0.8369184
n02342885_13099.jpg,0.90668553,0.9230769
00023075.jpg,0.6480787,0.6421898
00039368.jpg,0.7565352,0.7237916
00039102.jpg,0.75010717,0.7906996
00038042.jpg,0.732249,0.6122094
45a0df80760bd709.jpg,0.7664358,0.8037383
00012249.jpg,0.86573815,0.797194
00033903.jpg,0.61847115,0.6817132
00001970.jpg,0.7685444,0.8498608
00013612.jpg,0.82012975,0.8320248
00049437.jpg,0.96324176,0.9908034
00053954.jpg,0.84657556,0.8441064
00042089.jpg,0.7101956,0.6184962
00030916.jpg,0.8835714,0.9205138
n04335435_13394.jpg,0.8141315,0.853211
00038878.jpg,0.84153193,0.839259
n03351262_5021.jpg,0.64342314,0.56989247
00047781.jpg,0.6219972,0.6234368
00032880.jpg,0.83434206,0.7294276
00039955.jpg,0.7923657,0.6666666
00039106.jpg,0.7766659,0.7368572
00042420.jpg,0.7934814,0.8353552
00009719.jpg,0.89597666,0.9212854
00013342.jpg,0.7525805,0.7738138
00040617.jpg,0.7889171,0.697914
00007599.jpg,0.7852099,0.7977738
00024697.jpg,0.61778075,0.6852488
00037834.jpg,0.73109525,0.7791962
00053438.jpg,0.7756341,0.7148014
00022999.jpg,0.87102926,0.8189186
00009655.jpg,0.87904894,0.8378234
n00445351_12353.jpg,0.7848472,0.7387387
00049476.jpg,0.72891843,0.6928424
00002342.jpg,0.83987194,0.7788022
00043591.jpg,0.8200816,0.8680462
n09376198_26839.jpg,0.53017026,0.5104167
00054990.jpg,0.9021319,0.8445258
00008569.jpg,0.82602996,0.8408912
00018931.jpg,0.8244348,0.8997298
00022929.jpg,0.7666518,0.7961904
00008337.jpg,0.7149569,0.6077456
00033135.jpg,0.8386259,0.8642124
00022098.jpg,0.7767611,0.8122926
00004253.jpg,0.7742544,0.7976538
00043050.jpg,0.61475563,0.7747254
00024309.jpg,0.6697408,0.7778196
00056175.jpg,0.5853325,0.5564062
00035385.jpg,0.70143974,0.6488148
000000325298.jpg,0.85062724,0.9101124
00049147.jpg,0.94230855,0.8762978
000000223123.jpg,0.63633496,0.7570093
00006765.jpg,0.79780746,0.8139914
n09270735_3519.jpg,0.8397276,0.8245614
00006603.jpg,0.7698376,0.8119056
00031108.jpg,0.60262746,0.5791116
00015486.jpg,0.7394297,0.6735624
00009134.jpg,0.6664725,0.578127
00005347.jpg,0.59185404,0.5381832
00044368.jpg,0.89824206,0.8982676
00033058.jpg,0.72576046,0.6811128
000000571074.jpg,0.76881754,0.7184466
00057167.jpg,0.7735299,0.855921
00048654.jpg,0.8780384,0.91068
00040708.jpg,0.77922815,0.715772
00047017.jpg,0.81172657,0.9329606
000000564573.jpg,0.8826947,0.8854167
00012052.jpg,0.745571,0.738608
00015360.jpg,0.590695,0.582351
00019243.jpg,0.75256497,0.6359224
00050417.jpg,0.6498204,0.786282
00040135.jpg,0.73469377,0.798165
168d8729f6861120.jpg,0.7880089,0.85263157
00057855.jpg,0.86372554,0.8629904
00045886.jpg,0.764507,0.7452854
00014437.jpg,0.74607414,0.7126872
00012405.jpg,0.85066605,0.7246724
00043937.jpg,0.8667716,0.8069808
00017418.jpg,0.7958844,0.795144
00002609.jpg,0.7790389,0.779458
00055974.jpg,0.8111721,0.8562546
00043099.jpg,0.62165296,0.7995824
00004569.jpg,0.9039323,0.9854762
n07801091_50877.jpg,0.6908635,0.4789916
n03384352_3478.jpg,0.7893065,0.88659793
00025728.jpg,0.84879094,0.7979438
00000249.jpg,0.6990513,0.5786954
00050803.jpg,0.7807661,0.8196296
00009337.jpg,0.78080785,0.8389276
00017721.jpg,0.6911871,0.5055758
00024865.jpg,0.7542607,0.7038376
00030521.jpg,0.7585527,0.7894956
00033211.jpg,0.7366684,0.753177
00023991.jpg,0.82082677,0.8030402
00008154.jpg,0.7933779,0.8338912
00029742.jpg,0.7861485,0.7449216
00019414.jpg,0.7250006,0.6819562
00040622.jpg,0.8172061,0.7741364
00027031.jpg,0.59744036,0.6947364
00019009.jpg,0.76683104,0.6537528
n02324045_19278.jpg,0.79981554,0.9
00017174.jpg,0.71509206,0.7692568
00031505.jpg,0.7988186,0.8797592
00005736.jpg,0.8494349,0.8542216
00045760.jpg,0.71609294,0.5150014
1e75ec771a788a0d.jpg,0.809621,0.74390244
00039296.jpg,0.7123787,0.7111656
00010141.jpg,0.6106195,0.6438794
00017887.jpg,0.82133615,0.8060096
00016373.jpg,0.7563499,0.7953606
00052267.jpg,0.75067425,0.7833156
00023880.jpg,0.8273047,0.9066634
00055567.jpg,0.8061942,0.8163576
00028991.jpg,0.97254205,0.7726698
000000122207.jpg,0.81574875,0.8484849
00016425.jpg,0.71471363,0.7577688
n01514668_690.jpg,0.87582153,0.8981481
00045497.jpg,0.6832849,0.58282
00032388.jpg,0.817414,0.891663
00034985.jpg,0.7280382,0.806868
00015977.jpg,0.62525624,0.5175204
00040637.jpg,0.78306234,0.8327426
00043157.jpg,0.83878505,0.8518832
00001381.jpg,0.81813765,0.8572964
00039437.jpg,0.7608261,0.813758
00046505.jpg,0.6947211,0.6949926
00033721.jpg,0.73689276,0.813799
00024105.jpg,0.77259576,0.7609534
00029243.jpg,0.66720754,0.7326338
n07880968_7279.jpg,0.85879356,0.75
00021915.jpg,0.8469651,0.9704852
00050630.jpg,0.8079875,0.6843576
00017775.jpg,0.8069801,0.8818702
00022052.jpg,0.71395385,0.6893512
00046502.jpg,0.69107205,0.6798244
n02332755_2108.jpg,0.8890819,0.9391304
00043398.jpg,0.78019214,0.818774
00047517.jpg,0.7814231,0.7663344
00001426.jpg,0.7548285,0.8439394
00019241.jpg,0.7636993,0.8398708
n02118333_11444.jpg,0.91311586,0.9047619
00023973.jpg,0.9146597,0.918328
n09468604_31670.jpg,0.6231411,0.54385966
00034628.jpg,0.57248247,0.741924
00041338.jpg,0.7657405,0.7959642
00049825.jpg,0.7182994,0.7492304
00036229.jpg,0.5859956,0.6929738
ebf78708d9a7bfa8.jpg,0.6333113,0.6296296
sun_abnigvorwhcefgca.jpg,0.60985243,0.43333334
00022954.jpg,0.732412,0.7230606
00028559.jpg,0.812665,0.8430402
00048414.jpg,0.8160183,0.837374
00047556.jpg,0.6711016,0.625371
00006044.jpg,0.75199294,0.8241502
00044518.jpg,0.6826482,0.5575426
00014462.jpg,0.8803032,0.806345
550eeb78de2bdc50.jpg,0.59348875,0.57
00028416.jpg,0.78261995,0.6252882
00049588.jpg,0.7766251,0.91549
00051409.jpg,0.7598009,0.7936836
00056490.jpg,0.86425054,0.9167026
00043510.jpg,0.758741,0.5969674
00017594.jpg,0.9052001,0.9638874
00012098.jpg,0.8220315,0.8292938
00051258.jpg,0.8375119,0.8215744
00030092.jpg,0.6947257,0.4050746
00037161.jpg,0.6250711,0.7207048
00024357.jpg,0.76311505,0.8172704
00039613.jpg,0.7724923,0.7293656
00037033.jpg,0.6804712,0.6523954
00021008.jpg,0.9211824,0.890097
00048387.jpg,0.71981347,0.6452956
00032270.jpg,0.7970478,0.7843058
00001200.jpg,0.80413973,0.8120012
00009672.jpg,0.8092224,0.8036528
n03594945_8931.jpg,0.79793143,0.8613861
00040291.jpg,0.77930427,0.7630884
n09217230_469.jpg,0.6604948,0.5529412
00049581.jpg,0.79911995,0.8377112
n03512147_6451.jpg,0.77574146,0.83495146
00018990.jpg,0.77509093,0.8117508
00020637.jpg,0.7620828,0.7987616
00037388.jpg,0.60816026,0.597383
00035096.jpg,0.7350701,0.7588114
00040827.jpg,0.7042229,0.7203604
00036484.jpg,0.67810357,0.7603414
00021820.jpg,0.58196014,0.511318
00033442.jpg,0.8802784,0.8825008
00043553.jpg,0.7068288,0.799718
00056896.jpg,0.57351154,0.6637182
00024664.jpg,0.80541396,0.9204536
00018305.jpg,0.6880462,0.639158
00000686.jpg,0.80666685,0.7637568
00033041.jpg,0.8695484,0.9025764
00025990.jpg,0.8151074,0.7217024
00009224.jpg,0.8314571,0.9440828
00036450.jpg,0.62075806,0.5827016
n03791053_2629.jpg,0.82880086,0.7446808
n02396427_23932.jpg,0.6963961,0.516129
000000551602.jpg,0.7774779,0.76229507
a8d279d6988cfc0c.jpg,0.70072854,0.68686867
00046267.jpg,0.62447596,0.6005232
00035344.jpg,0.7552436,0.734313
00015947.jpg,0.8718047,0.8979812
00008643.jpg,0.78445566,0.845452
00013716.jpg,0.71480846,0.743837
00054863.jpg,0.8007996,0.7512282
00004064.jpg,0.82480145,0.83309
00054329.jpg,0.84743565,0.9320986
n02793495_16056.jpg,0.7007166,0.74
00004316.jpg,0.761675,0.6813116
00014955.jpg,0.90270233,0.9570174
59c9716ad00033a0.jpg,0.8259231,0.93
00049401.jpg,0.7482944,0.584476
00034909.jpg,0.6840335,0.6688198
00050746.jpg,0.75381666,0.5941434
00017325.jpg,0.75370723,0.6866436
00032645.jpg,0.67934346,0.6288812
00015493.jpg,0.79433364,0.7679956
00023045.jpg,0.5296257,0.521698
00041597.jpg,0.7326244,0.7209178
00030043.jpg,0.59506977,0.5027932
00033886.jpg,0.591478,0.5653748
00040185.jpg,0.65052533,0.6932954
00055018.jpg,0.6952516,0.7499232
00047516.jpg,0.78033686,0.6660482
00000123.jpg,0.77599144,0.7086836
00035133.jpg,0.79052764,0.8426922
00035948.jpg,0.6050184,0.549434
00003077.jpg,0.8886211,0.7882876
00034062.jpg,0.60026073,0.8244614
00043025.jpg,0.74516535,0.6987392
00007228.jpg,0.65472096,0.6457248
n02834778_5315.jpg,0.7778923,0.84
00049011.jpg,0.8107807,0.7022044
00006560.jpg,0.79420614,0.5734654
00037470.jpg,0.5784298,0.627693
00039722.jpg,0.80328643,0.7992992
00001891.jpg,0.8601619,0.8623472
00005234.jpg,0.7325275,0.6836298
00051000.jpg,0.6553336,0.650038
00030031.jpg,0.8149005,0.7617634
00039659.jpg,0.7143548,0.7012866
00029183.jpg,0.7368641,0.8326612
000000446303.jpg,0.77812195,0.8131868
n04166281_388.jpg,0.76697767,0.79
00012798.jpg,0.735828,0.6107522
00012789.jpg,0.7754648,0.8682766
00021889.jpg,0.7883134,0.9003236
n07690273_22164.jpg,0.90194273,0.8988764
a6c9c4affde9a6a2.jpg,0.717264,0.72727275
