image_path,pred_score,true_score
00035879.jpg,0.6835398,0.6356498
00028675.jpg,0.70017946,0.7236716
00048188.jpg,0.583725,0.615183
00016848.jpg,0.7325865,0.7401276
00009115.jpg,0.8255526,0.8060146
00049876.jpg,0.7752178,0.8919836
00046516.jpg,0.72109723,0.6392084
00057852.jpg,0.75375044,0.4809888
00005011.jpg,0.5725222,0.4919232
00044569.jpg,0.72241235,0.7981456
sun_awtxtsuiqihltaao.jpg,0.65983665,0.6633663
00034182.jpg,0.6650856,0.6303386
00038522.jpg,0.57732564,0.6918008
00007860.jpg,0.82030106,0.8702862
00013573.jpg,0.8889385,0.7420668
a12da810b2390985.jpg,0.7268872,0.75961536
00054344.jpg,0.64896876,0.586187
00029534.jpg,0.9662931,0.9433614
00050253.jpg,0.7031416,0.7413222
00004174.jpg,0.81485176,0.7745608
00018797.jpg,0.7746029,0.7928012
00041992.jpg,0.8252777,0.7682522
00020789.jpg,0.65238255,0.5458782
00046360.jpg,0.70315933,0.661919
00007055.jpg,0.8721496,0.8687546
00004212.jpg,0.70762634,0.7582918
00037021.jpg,0.63025224,0.6338764
00015203.jpg,0.7385048,0.7825542
00055817.jpg,0.8974135,0.8866642
00030279.jpg,0.7240455,0.762516
00015995.jpg,0.67830724,0.6573314
00019875.jpg,0.84634143,0.7470416
be3ff20a17c22e90.jpg,0.62223256,0.5208333
00038867.jpg,0.7288312,0.6539786
00027318.jpg,0.7538872,0.776142
00013447.jpg,0.7116134,0.706091
00003146.jpg,0.75814176,0.7200572
00036705.jpg,0.7137269,0.7501454
00003653.jpg,0.5707853,0.6105564
00040738.jpg,0.7573655,0.7782012
00002644.jpg,0.80023015,0.7473512
00047595.jpg,0.74968314,0.6630604
00056284.jpg,0.52209884,0.5514788
00034319.jpg,0.6557828,0.6639602
00058592.jpg,0.83532083,0.8247506
sun_auxrumamawazfvvs.jpg,0.65825284,0.5882353
00027463.jpg,0.56304735,0.5747288
00051895.jpg,0.85393155,0.8346646
00018546.jpg,0.8182988,0.763384
00004141.jpg,0.78628325,0.8189228
00016386.jpg,0.7062411,0.6237508
00031002.jpg,0.6608663,0.6359716
00018545.jpg,0.77845824,0.852959
00036649.jpg,0.740047,0.5843134
00042062.jpg,0.76911056,0.7133144
00002613.jpg,0.8542522,0.9311068
00009000.jpg,0.8450133,0.8319912
00036371.jpg,0.6366407,0.5075538
00052352.jpg,0.7610866,0.8442626
n02934451_7353.jpg,0.7560135,0.83908045
000000536403.jpg,0.7716578,0.86170214
00043217.jpg,0.79123235,0.7917748
00032690.jpg,0.7344233,0.6770316
00032368.jpg,0.75802004,0.5922708
00036129.jpg,0.59097946,0.6998396
n09288635_3554.jpg,0.7578836,0.75581396
00016030.jpg,0.72375536,0.6374008
00016499.jpg,0.63786006,0.5577032
f66e57fa9da8361e.jpg,0.84813404,0.875
00029397.jpg,0.88360524,0.7462644
00008017.jpg,0.5906407,0.5101204
00009963.jpg,0.74107003,0.7434968
00017838.jpg,0.8463887,0.8113506
00026337.jpg,0.83658606,0.8219666
00011935.jpg,0.5515913,0.5511982
n07849336_21235.jpg,0.8390211,0.68041235
00041841.jpg,0.6496874,0.7649964
00041244.jpg,0.75468135,0.7912872
00000685.jpg,0.82549536,0.8966708
00035497.jpg,0.70291007,0.5985368
000000363031.jpg,0.7469878,0.85046726
00026057.jpg,0.77595466,0.7105448
00007302.jpg,0.7374128,0.7112282
00029840.jpg,0.6721325,0.6489164
00033431.jpg,0.5924199,0.7010388
00036899.jpg,0.61648667,0.5962366
00017593.jpg,0.8704331,0.8501128
00041528.jpg,0.73696566,0.5333352
00043177.jpg,0.91540736,0.8704548
00002461.jpg,0.7469425,0.7735006
00048844.jpg,0.84398484,0.8604772
00018439.jpg,0.69718146,0.6677234
00021429.jpg,0.60668254,0.3953394
00034763.jpg,0.6769291,0.4996104
00028787.jpg,0.9638407,0.929062
00024358.jpg,0.8217603,0.871206
00036945.jpg,0.6832573,0.7297366
00047289.jpg,0.68407714,0.611556
00030429.jpg,0.73957133,0.7417682
00057314.jpg,0.57912326,0.6507004
00045718.jpg,0.8182969,0.8573436
00002996.jpg,0.807917,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5487251,0.6086956
00028782.jpg,0.69256604,0.8006216
00052832.jpg,0.9239079,0.8764604
00052562.jpg,0.74663067,0.7504294
6b27b3ffb904f51f.jpg,0.8276274,0.7625
00006629.jpg,0.8668233,0.8255134
00053547.jpg,0.78344375,0.9076578
00044093.jpg,0.56521446,0.5534814
00034290.jpg,0.7724087,0.8527388
00048086.jpg,0.6797857,0.8287384
00023580.jpg,0.76913357,0.6849824
00051002.jpg,0.79311895,0.8167036
00003125.jpg,0.736324,0.9224138
00017872.jpg,0.8584757,0.8965458
n09415671_19391.jpg,0.5382305,0.45833334
00041744.jpg,0.8169844,0.7465188
00026745.jpg,0.86026925,0.859004
00013152.jpg,0.8833313,0.785116
00032025.jpg,0.59985614,0.6571726
00002964.jpg,0.7142006,0.7864142
000000224468.jpg,0.8230581,0.8888889
00049403.jpg,0.7902602,0.7745444
00008505.jpg,0.7652112,0.6592376
00021632.jpg,0.7155193,0.7439992
00027558.jpg,0.8874177,0.9410036
00058181.jpg,0.9308419,0.876899
n07850329_22394.jpg,0.88262653,0.8989899
n07911677_135.jpg,0.8576151,0.9174312
00032581.jpg,0.8035625,0.8624256
00016684.jpg,0.8870523,0.9735042
00030349.jpg,0.87377155,0.9683952
00053000.jpg,0.687963,0.8310514
000000021983.jpg,0.82272935,0.8172043
00057336.jpg,0.656088,0.7945208
00014044.jpg,0.79936254,0.6913206
00044835.jpg,0.7357595,0.710725
00055627.jpg,0.7762836,0.8459
00051741.jpg,0.74159575,0.7124638
00030464.jpg,0.5873278,0.4862646
ee9ff188921745c2.jpg,0.7720413,0.7676768
00050730.jpg,0.856006,0.84568
00041945.jpg,0.7350191,0.6989734
n01811909_4724.jpg,0.7811966,0.6732673
00057321.jpg,0.8071184,0.8418376
00013916.jpg,0.8327061,0.761252
n03670208_6553.jpg,0.87284124,0.91818184
00014917.jpg,0.7199445,0.722389
000000336577.jpg,0.7467041,0.7826087
000000087383.jpg,0.76084566,0.7222222
00026157.jpg,0.88817394,0.8416146
00018507.jpg,0.82513964,0.8759168
sun_aihylawyjepniike.jpg,0.53413314,0.36697248
00057280.jpg,0.87386596,0.9051706
00048718.jpg,0.6486122,0.758219
00028154.jpg,0.56870866,0.5770664
n03791053_2123.jpg,0.862899,0.7894737
00031189.jpg,0.781368,0.8242316
00051807.jpg,0.642953,0.6060006
00002954.jpg,0.8039105,0.7563136
00038035.jpg,0.60940194,0.6053166
00044376.jpg,0.8236692,0.7573004
00014424.jpg,0.6259346,0.6574108
00045515.jpg,0.765389,0.7994064
00013928.jpg,0.88239706,0.9268404
00056139.jpg,0.8531071,0.8469176
00039359.jpg,0.7269994,0.668728
00007090.jpg,0.67808515,0.6025486
00026024.jpg,0.7688147,0.8753684
00005530.jpg,0.6534588,0.6839426
00041589.jpg,0.7927026,0.8163082
00039413.jpg,0.80955416,0.7673138
00038348.jpg,0.77770543,0.9251032
00024140.jpg,0.712903,0.5655304
00023457.jpg,0.53017145,0.4708996
00033778.jpg,0.7198235,0.6748138
00038337.jpg,0.7119541,0.6493956
00004343.jpg,0.5398655,0.5108236
00006723.jpg,0.7274021,0.6601626
00017384.jpg,0.74793136,0.8335958
00006047.jpg,0.7150934,0.7290058
00041255.jpg,0.8709309,0.8937538
00001462.jpg,0.77145445,0.6635006
00046378.jpg,0.6938784,0.708776
00031525.jpg,0.8114153,0.8459166
00013959.jpg,0.79994583,0.8306888
00015106.jpg,0.79963064,0.8384762
00046481.jpg,0.73771966,0.7689736
00052401.jpg,0.7159234,0.7094618
000000535080.jpg,0.81693006,0.9514563
n07863374_18302.jpg,0.9048799,0.9032258
00011320.jpg,0.9176736,0.871506
00008942.jpg,0.7053832,0.6199178
00042965.jpg,0.78023505,0.798996
00006766.jpg,0.7943719,0.8316554
00047076.jpg,0.7855507,0.8783578
00017889.jpg,0.78735286,0.7133924
00011827.jpg,0.81677175,0.8770206
00049649.jpg,0.78148687,0.6867778
sun_arygwafmipcfsweh.jpg,0.6085908,0.42553192
00004769.jpg,0.79075307,0.7802022
00054554.jpg,0.74621964,0.8522316
00030893.jpg,0.7220242,0.6086082
00034892.jpg,0.7336022,0.7386366
00005364.jpg,0.69914925,0.6248494
00036084.jpg,0.6738491,0.6519632
00009661.jpg,0.59071815,0.6173926
00004022.jpg,0.8508677,0.900085
00042674.jpg,0.6959832,0.6728826
00020934.jpg,0.643413,0.6764418
00053277.jpg,0.7547663,0.6966156
00005085.jpg,0.67300487,0.5158682
00057367.jpg,0.8323567,0.8811684
00013711.jpg,0.8588774,0.8575738
00041788.jpg,0.8001143,0.7431604
00002208.jpg,0.9223293,0.8714148
00027822.jpg,0.7912024,0.7851102
00036807.jpg,0.5051954,0.5149702
00025824.jpg,0.7021326,0.612104
000000209918.jpg,0.83945775,0.8495575
00015630.jpg,0.7284678,0.6856676
n07753592_10906.jpg,0.83276767,0.8020833
00021370.jpg,0.77044296,0.7921758
00017741.jpg,0.7083148,0.5505358
00043621.jpg,0.6773366,0.7483686
000000551338.jpg,0.7132821,0.71568626
00044374.jpg,0.86618316,0.8727536
000000063299.jpg,0.7339487,0.52884614
00032143.jpg,0.84340334,0.929919
n02834778_9944.jpg,0.8372445,0.8333333
00050128.jpg,0.8211445,0.7484584
00032026.jpg,0.7368074,0.7076286
000000000772.jpg,0.81900895,0.7920792
00046512.jpg,0.7596905,0.7535502
00014910.jpg,0.69105124,0.6695908
00048707.jpg,0.60153127,0.6665452
n02793495_11567.jpg,0.6984482,0.7419355
n07680932_8144.jpg,0.93063927,0.9292929
000000200745.jpg,0.7535757,0.7692308
00056254.jpg,0.86787874,0.869957
00025022.jpg,0.78907907,0.7517732
00004171.jpg,0.75323784,0.6989994
00029506.jpg,0.8463591,0.8321102
n03670208_2214.jpg,0.8724692,0.8913044
00055912.jpg,0.9425334,0.9358872
00051438.jpg,0.7082417,0.678198
4882db1a7d20bbe3.jpg,0.81955993,0.83116883
00055190.jpg,0.8403541,0.8206948
00033822.jpg,0.73851544,0.6940752
00006315.jpg,0.92444324,0.9182468
00004370.jpg,0.9377967,0.7944684
00057992.jpg,0.7828585,0.8907444
00012188.jpg,0.8017912,0.793445
00053917.jpg,0.85761964,0.770437
00042834.jpg,0.7448338,0.6889712
00014438.jpg,0.7607564,0.7791126
n01846331_10856.jpg,0.6876267,0.5744681
00012146.jpg,0.6477918,0.5867258
00042168.jpg,0.75982803,0.8303592
00031411.jpg,0.91535383,0.9209644
00023008.jpg,0.83518666,0.855106
00033138.jpg,0.49491858,0.4293128
00049386.jpg,0.80769515,0.8085776
00001677.jpg,0.88566387,0.8734872
00032320.jpg,0.7552046,0.587057
00023621.jpg,0.8157265,0.7119664
00020209.jpg,0.87100106,0.9306848
n03791053_9122.jpg,0.8261132,0.8440367
00013646.jpg,0.78336453,0.756862
00058303.jpg,0.8105911,0.8068608
00049851.jpg,0.8164778,0.818912
00053988.jpg,0.8151432,0.8336072
000000096517.jpg,0.77582264,0.8557692
00043038.jpg,0.7837031,0.8324586
00040488.jpg,0.77389956,0.799019
00022412.jpg,0.7910668,0.7631354
00008425.jpg,0.7737949,0.5944664
00002173.jpg,0.80545986,0.9156442
00057361.jpg,0.6980324,0.7746034
e061fc5f81bad945.jpg,0.80811274,0.85046726
n07654148_18537.jpg,0.8532609,0.9009901
00006853.jpg,0.9125387,0.9405796
n02324045_26514.jpg,0.75593007,0.8712871
00033448.jpg,0.80795085,0.79669
00054282.jpg,0.60251796,0.7003346
00005567.jpg,0.77337027,0.9094978
00035160.jpg,0.64666766,0.611907
00012652.jpg,0.5615648,0.4998788
00020635.jpg,0.8112744,0.8782956
00038936.jpg,0.8366215,0.8142858
00052981.jpg,0.6667579,0.6898696
n02355227_11538.jpg,0.83241713,0.94174755
00009458.jpg,0.82847345,0.7604002
00024053.jpg,0.8597672,0.8276686
000000133428.jpg,0.80457264,0.7717391
n02355227_132.jpg,0.85913134,0.89361703
00050767.jpg,0.9379071,0.8948066
00012345.jpg,0.8058424,0.7151866
n00439826_6314.jpg,0.81592214,0.7314815
00031617.jpg,0.847023,0.9103296
00030264.jpg,0.77378625,0.7651776
00037817.jpg,0.59507734,0.606819
00045755.jpg,0.64026904,0.5410852
00032072.jpg,0.68167555,0.7500154
00054283.jpg,0.72435474,0.5657298
00006945.jpg,0.75468135,0.7445296
n07911677_1384.jpg,0.86338425,0.8787879
00055968.jpg,0.6874331,0.6772956
00029818.jpg,0.7646526,0.757742
00023023.jpg,0.8942383,0.813492
n07801091_55107.jpg,0.7112713,0.74509805
00045379.jpg,0.68665695,0.5823746
00054133.jpg,0.758285,0.7600266
00005705.jpg,0.80564857,0.853654
00036933.jpg,0.69689584,0.589183
00014669.jpg,0.89725137,0.8518206
00046513.jpg,0.68830204,0.679532
00055014.jpg,0.80846965,0.7990502
00039061.jpg,0.71347725,0.7142454
00003257.jpg,0.8147508,0.8647088
00014407.jpg,0.5914322,0.610555
000000318995.jpg,0.7744099,0.8108108
00011739.jpg,0.6869471,0.664483
00028955.jpg,0.7152251,0.84457
00055720.jpg,0.84260917,0.8438436
00047143.jpg,0.76112604,0.6617866
00056495.jpg,0.6648469,0.6962776
000000394550.jpg,0.89793515,0.9174312
00043054.jpg,0.66420543,0.7077634
00010588.jpg,0.832515,0.6836898
00044696.jpg,0.724133,0.6582018
00052481.jpg,0.75469697,0.5999388
00042783.jpg,0.76702416,0.714136
00029399.jpg,0.842486,0.8022452
00055819.jpg,0.7833369,0.792656
00011573.jpg,0.8537495,0.7633462
00029965.jpg,0.7009767,0.7165656
7aeecee8b9b7264c.jpg,0.6863475,0.71
00051161.jpg,0.7971852,0.8151354
00014353.jpg,0.5137453,0.5915142
00044379.jpg,0.71469367,0.7130016
00006072.jpg,0.7443093,0.8186144
00006036.jpg,0.83790493,0.6212304
00022134.jpg,0.80295014,0.8679314
00010877.jpg,0.8352837,0.78302
00040178.jpg,0.764524,0.8933164
00037731.jpg,0.8063508,0.8093988
00055441.jpg,0.71238446,0.78799
00005040.jpg,0.82407486,0.8813448
00009007.jpg,0.65575457,0.4522742
00027909.jpg,0.85847604,0.9212602
00057450.jpg,0.5763038,0.5061606
00027580.jpg,0.7998185,0.8635782
00054879.jpg,0.69010556,0.5719254
00000620.jpg,0.79599094,0.8426226
n09308572_1901.jpg,0.6568174,0.7717391
00048823.jpg,0.8127626,0.8002808
000000490523.jpg,0.7186184,0.7708333
00050879.jpg,0.75104344,0.7471076
00008824.jpg,0.65107155,0.5737478
00030274.jpg,0.75430775,0.7199866
00006006.jpg,0.82975066,0.775432
n04166281_11360.jpg,0.78894615,0.72727275
n09376198_20425.jpg,0.6159655,0.57
sun_agojeoiyczsgnqtp.jpg,0.79836726,0.8019802
00015284.jpg,0.5405653,0.60874
00027292.jpg,0.78379905,0.754534
00004126.jpg,0.83991027,0.8605604
n07911677_3818.jpg,0.83126044,0.8348624
00044905.jpg,0.8252708,0.744791
00037668.jpg,0.6305525,0.7621028
00050657.jpg,0.5919988,0.6637836
00041284.jpg,0.7395979,0.7901892
00046996.jpg,0.6927525,0.8319242
00004730.jpg,0.73217213,0.5196776
00037082.jpg,0.65637386,0.6389144
00026597.jpg,0.7716831,0.8480778
00057771.jpg,0.6287982,0.6304542
00043793.jpg,0.8699205,0.8188156
00003255.jpg,0.806558,0.8998064
00026467.jpg,0.8940599,0.8343872
000000428457.jpg,0.72377074,0.71568626
00022630.jpg,0.7690965,0.8369184
n02342885_13099.jpg,0.90431577,0.9230769
00023075.jpg,0.633606,0.6421898
00039368.jpg,0.75997907,0.7237916
00039102.jpg,0.7360623,0.7906996
00038042.jpg,0.72767127,0.6122094
45a0df80760bd709.jpg,0.7584795,0.8037383
00012249.jpg,0.8664385,0.797194
00033903.jpg,0.6261994,0.6817132
00001970.jpg,0.75864196,0.8498608
00013612.jpg,0.8334302,0.8320248
00049437.jpg,0.96173763,0.9908034
00053954.jpg,0.83371925,0.8441064
00042089.jpg,0.71018416,0.6184962
00030916.jpg,0.89339054,0.9205138
n04335435_13394.jpg,0.8110955,0.853211
00038878.jpg,0.8484704,0.839259
n03351262_5021.jpg,0.6339973,0.56989247
00047781.jpg,0.6270355,0.6234368
00032880.jpg,0.8322512,0.7294276
00039955.jpg,0.79724324,0.6666666
00039106.jpg,0.755126,0.7368572
00042420.jpg,0.7891721,0.8353552
00009719.jpg,0.9127848,0.9212854
00013342.jpg,0.7392448,0.7738138
00040617.jpg,0.7775235,0.697914
00007599.jpg,0.7862431,0.7977738
00024697.jpg,0.6230927,0.6852488
00037834.jpg,0.7185674,0.7791962
00053438.jpg,0.77221024,0.7148014
00022999.jpg,0.8904513,0.8189186
00009655.jpg,0.8762373,0.8378234
n00445351_12353.jpg,0.79439425,0.7387387
00049476.jpg,0.71893466,0.6928424
00002342.jpg,0.8305286,0.7788022
00043591.jpg,0.81048095,0.8680462
n09376198_26839.jpg,0.5426506,0.5104167
00054990.jpg,0.90887016,0.8445258
00008569.jpg,0.83137596,0.8408912
00018931.jpg,0.81507427,0.8997298
00022929.jpg,0.7453408,0.7961904
00008337.jpg,0.7145854,0.6077456
00033135.jpg,0.8373338,0.8642124
00022098.jpg,0.7782812,0.8122926
00004253.jpg,0.7684826,0.7976538
00043050.jpg,0.64848185,0.7747254
00024309.jpg,0.68399423,0.7778196
00056175.jpg,0.6198791,0.5564062
00035385.jpg,0.70417583,0.6488148
000000325298.jpg,0.8312526,0.9101124
00049147.jpg,0.93682885,0.8762978
000000223123.jpg,0.6413186,0.7570093
00006765.jpg,0.7980312,0.8139914
n09270735_3519.jpg,0.8274857,0.8245614
00006603.jpg,0.7662796,0.8119056
00031108.jpg,0.57522875,0.5791116
00015486.jpg,0.739774,0.6735624
00009134.jpg,0.6567953,0.578127
00005347.jpg,0.6317941,0.5381832
00044368.jpg,0.8880044,0.8982676
00033058.jpg,0.69160116,0.6811128
000000571074.jpg,0.7630539,0.7184466
00057167.jpg,0.7627411,0.855921
00048654.jpg,0.8836709,0.91068
00040708.jpg,0.78576136,0.715772
00047017.jpg,0.81809944,0.9329606
000000564573.jpg,0.8840598,0.8854167
00012052.jpg,0.74629015,0.738608
00015360.jpg,0.60735506,0.582351
00019243.jpg,0.7551254,0.6359224
00050417.jpg,0.66979414,0.786282
00040135.jpg,0.7220644,0.798165
168d8729f6861120.jpg,0.7967304,0.85263157
00057855.jpg,0.85911584,0.8629904
00045886.jpg,0.7650324,0.7452854
00014437.jpg,0.7613286,0.7126872
00012405.jpg,0.849311,0.7246724
00043937.jpg,0.88485706,0.8069808
00017418.jpg,0.79900336,0.795144
00002609.jpg,0.7778956,0.779458
00055974.jpg,0.8057611,0.8562546
00043099.jpg,0.65099144,0.7995824
00004569.jpg,0.9095736,0.9854762
n07801091_50877.jpg,0.64749,0.4789916
n03384352_3478.jpg,0.7969759,0.88659793
00025728.jpg,0.8458855,0.7979438
00000249.jpg,0.70362055,0.5786954
00050803.jpg,0.7797631,0.8196296
00009337.jpg,0.77735186,0.8389276
00017721.jpg,0.6715168,0.5055758
00024865.jpg,0.74064875,0.7038376
00030521.jpg,0.7633207,0.7894956
00033211.jpg,0.72332263,0.753177
00023991.jpg,0.8111332,0.8030402
00008154.jpg,0.7851593,0.8338912
00029742.jpg,0.77156687,0.7449216
00019414.jpg,0.71177447,0.6819562
00040622.jpg,0.8095267,0.7741364
00027031.jpg,0.61417854,0.6947364
00019009.jpg,0.74950325,0.6537528
n02324045_19278.jpg,0.80308604,0.9
00017174.jpg,0.7112036,0.7692568
00031505.jpg,0.81036437,0.8797592
00005736.jpg,0.836187,0.8542216
00045760.jpg,0.7115878,0.5150014
1e75ec771a788a0d.jpg,0.81170124,0.74390244
00039296.jpg,0.7136502,0.7111656
00010141.jpg,0.60140795,0.6438794
00017887.jpg,0.8415843,0.8060096
00016373.jpg,0.7546798,0.7953606
00052267.jpg,0.7519965,0.7833156
00023880.jpg,0.82070625,0.9066634
00055567.jpg,0.79303265,0.8163576
00028991.jpg,0.9816265,0.7726698
000000122207.jpg,0.8276421,0.8484849
00016425.jpg,0.7082634,0.7577688
n01514668_690.jpg,0.882308,0.8981481
00045497.jpg,0.6919415,0.58282
00032388.jpg,0.8139302,0.891663
00034985.jpg,0.73136103,0.806868
00015977.jpg,0.6436815,0.5175204
00040637.jpg,0.7658457,0.8327426
00043157.jpg,0.82922494,0.8518832
00001381.jpg,0.8197769,0.8572964
00039437.jpg,0.7451335,0.813758
00046505.jpg,0.69966614,0.6949926
00033721.jpg,0.7353244,0.813799
00024105.jpg,0.7675749,0.7609534
00029243.jpg,0.66717964,0.7326338
n07880968_7279.jpg,0.84988225,0.75
00021915.jpg,0.8474872,0.9704852
00050630.jpg,0.79442966,0.6843576
00017775.jpg,0.8151604,0.8818702
00022052.jpg,0.7061711,0.6893512
00046502.jpg,0.6830051,0.6798244
n02332755_2108.jpg,0.88705564,0.9391304
00043398.jpg,0.7749864,0.818774
00047517.jpg,0.77779233,0.7663344
00001426.jpg,0.7459624,0.8439394
00019241.jpg,0.75609386,0.8398708
n02118333_11444.jpg,0.91425335,0.9047619
00023973.jpg,0.92154837,0.918328
n09468604_31670.jpg,0.60140413,0.54385966
00034628.jpg,0.6234924,0.741924
00041338.jpg,0.77053905,0.7959642
00049825.jpg,0.6792419,0.7492304
00036229.jpg,0.59062374,0.6929738
ebf78708d9a7bfa8.jpg,0.6377765,0.6296296
sun_abnigvorwhcefgca.jpg,0.5965336,0.43333334
00022954.jpg,0.7241112,0.7230606
00028559.jpg,0.8105495,0.8430402
00048414.jpg,0.8043835,0.837374
00047556.jpg,0.64535105,0.625371
00006044.jpg,0.7562765,0.8241502
00044518.jpg,0.68057007,0.5575426
00014462.jpg,0.88491285,0.806345
550eeb78de2bdc50.jpg,0.58095986,0.57
00028416.jpg,0.7790835,0.6252882
00049588.jpg,0.7706257,0.91549
00051409.jpg,0.739843,0.7936836
00056490.jpg,0.8626697,0.9167026
00043510.jpg,0.7548288,0.5969674
00017594.jpg,0.89741725,0.9638874
00012098.jpg,0.82600105,0.8292938
00051258.jpg,0.8327967,0.8215744
00030092.jpg,0.6562263,0.4050746
00037161.jpg,0.6723228,0.7207048
00024357.jpg,0.75996304,0.8172704
00039613.jpg,0.7775537,0.7293656
00037033.jpg,0.68418133,0.6523954
00021008.jpg,0.9192952,0.890097
00048387.jpg,0.70753264,0.6452956
00032270.jpg,0.7945262,0.7843058
00001200.jpg,0.7960212,0.8120012
00009672.jpg,0.80156225,0.8036528
n03594945_8931.jpg,0.8041458,0.8613861
00040291.jpg,0.7873708,0.7630884
n09217230_469.jpg,0.6280135,0.5529412
00049581.jpg,0.80656284,0.8377112
n03512147_6451.jpg,0.7742906,0.83495146
00018990.jpg,0.77409756,0.8117508
00020637.jpg,0.74234545,0.7987616
00037388.jpg,0.64074117,0.597383
00035096.jpg,0.71585536,0.7588114
00040827.jpg,0.692617,0.7203604
00036484.jpg,0.68657446,0.7603414
00021820.jpg,0.59226435,0.511318
00033442.jpg,0.8841139,0.8825008
00043553.jpg,0.6990887,0.799718
00056896.jpg,0.57752645,0.6637182
00024664.jpg,0.81906104,0.9204536
00018305.jpg,0.6822735,0.639158
00000686.jpg,0.78882325,0.7637568
00033041.jpg,0.88893175,0.9025764
00025990.jpg,0.8210739,0.7217024
00009224.jpg,0.8329792,0.9440828
00036450.jpg,0.60233814,0.5827016
n03791053_2629.jpg,0.82793796,0.7446808
n02396427_23932.jpg,0.68434995,0.516129
000000551602.jpg,0.76246893,0.76229507
a8d279d6988cfc0c.jpg,0.7169608,0.68686867
00046267.jpg,0.6488289,0.6005232
00035344.jpg,0.73170996,0.734313
00015947.jpg,0.8673208,0.8979812
00008643.jpg,0.7835325,0.845452
00013716.jpg,0.7175559,0.743837
00054863.jpg,0.79801154,0.7512282
00004064.jpg,0.821288,0.83309
00054329.jpg,0.84535116,0.9320986
n02793495_16056.jpg,0.6820029,0.74
00004316.jpg,0.7517735,0.6813116
00014955.jpg,0.8878677,0.9570174
59c9716ad00033a0.jpg,0.8323928,0.93
00049401.jpg,0.73230016,0.584476
00034909.jpg,0.6665392,0.6688198
00050746.jpg,0.736279,0.5941434
00017325.jpg,0.7368448,0.6866436
00032645.jpg,0.6642552,0.6288812
00015493.jpg,0.7987649,0.7679956
00023045.jpg,0.5295997,0.521698
00041597.jpg,0.727054,0.7209178
00030043.jpg,0.59793824,0.5027932
00033886.jpg,0.629552,0.5653748
00040185.jpg,0.65684766,0.6932954
00055018.jpg,0.6868646,0.7499232
00047516.jpg,0.7823694,0.6660482
00000123.jpg,0.75985014,0.7086836
00035133.jpg,0.78997207,0.8426922
00035948.jpg,0.61768955,0.549434
00003077.jpg,0.89009047,0.7882876
00034062.jpg,0.58174396,0.8244614
00043025.jpg,0.71180177,0.6987392
00007228.jpg,0.66331816,0.6457248
n02834778_5315.jpg,0.7795594,0.84
00049011.jpg,0.8087611,0.7022044
00006560.jpg,0.78165984,0.5734654
00037470.jpg,0.5630039,0.627693
00039722.jpg,0.8228066,0.7992992
00001891.jpg,0.87578666,0.8623472
00005234.jpg,0.7321044,0.6836298
00051000.jpg,0.6571181,0.650038
00030031.jpg,0.80864894,0.7617634
00039659.jpg,0.72563386,0.7012866
00029183.jpg,0.7334018,0.8326612
000000446303.jpg,0.79322004,0.8131868
n04166281_388.jpg,0.77275074,0.79
00012798.jpg,0.7332667,0.6107522
00012789.jpg,0.7722324,0.8682766
00021889.jpg,0.79625356,0.9003236
n07690273_22164.jpg,0.9005455,0.8988764
a6c9c4affde9a6a2.jpg,0.7201506,0.72727275
