image_path,pred_score,true_score
00035879.jpg,0.666219,0.6356498
00028675.jpg,0.6929155,0.7236716
00048188.jpg,0.5911318,0.615183
00016848.jpg,0.7146277,0.7401276
00009115.jpg,0.82638335,0.8060146
00049876.jpg,0.7587671,0.8919836
00046516.jpg,0.7125792,0.6392084
00057852.jpg,0.7386526,0.4809888
00005011.jpg,0.57510537,0.4919232
00044569.jpg,0.70484847,0.7981456
sun_awtxtsuiqihltaao.jpg,0.63476175,0.6633663
00034182.jpg,0.6613673,0.6303386
00038522.jpg,0.60530853,0.6918008
00007860.jpg,0.81920344,0.8702862
00013573.jpg,0.8827651,0.7420668
a12da810b2390985.jpg,0.7130098,0.75961536
00054344.jpg,0.6346284,0.586187
00029534.jpg,0.95730585,0.9433614
00050253.jpg,0.7048056,0.7413222
00004174.jpg,0.8124599,0.7745608
00018797.jpg,0.7549803,0.7928012
00041992.jpg,0.8220972,0.7682522
00020789.jpg,0.63912404,0.5458782
00046360.jpg,0.69982123,0.661919
00007055.jpg,0.8664319,0.8687546
00004212.jpg,0.69171256,0.7582918
00037021.jpg,0.64376235,0.6338764
00015203.jpg,0.72417,0.7825542
00055817.jpg,0.886638,0.8866642
00030279.jpg,0.7183269,0.762516
00015995.jpg,0.6544143,0.6573314
00019875.jpg,0.8346702,0.7470416
be3ff20a17c22e90.jpg,0.61685807,0.5208333
00038867.jpg,0.7176548,0.6539786
00027318.jpg,0.7399781,0.776142
00013447.jpg,0.6975041,0.706091
00003146.jpg,0.7508707,0.7200572
00036705.jpg,0.69911873,0.7501454
00003653.jpg,0.58637905,0.6105564
00040738.jpg,0.7673982,0.7782012
00002644.jpg,0.78663874,0.7473512
00047595.jpg,0.756631,0.6630604
00056284.jpg,0.5477128,0.5514788
00034319.jpg,0.63819736,0.6639602
00058592.jpg,0.83058697,0.8247506
sun_auxrumamawazfvvs.jpg,0.64552563,0.5882353
00027463.jpg,0.56203103,0.5747288
00051895.jpg,0.85787296,0.8346646
00018546.jpg,0.82545555,0.763384
00004141.jpg,0.77015656,0.8189228
00016386.jpg,0.70029205,0.6237508
00031002.jpg,0.64771277,0.6359716
00018545.jpg,0.7873973,0.852959
00036649.jpg,0.71927,0.5843134
00042062.jpg,0.77866566,0.7133144
00002613.jpg,0.8717629,0.9311068
00009000.jpg,0.83995104,0.8319912
00036371.jpg,0.6342864,0.5075538
00052352.jpg,0.72412646,0.8442626
n02934451_7353.jpg,0.748519,0.83908045
000000536403.jpg,0.75756216,0.86170214
00043217.jpg,0.783883,0.7917748
00032690.jpg,0.7271327,0.6770316
00032368.jpg,0.753273,0.5922708
00036129.jpg,0.6044878,0.6998396
n09288635_3554.jpg,0.7295972,0.75581396
00016030.jpg,0.7081074,0.6374008
00016499.jpg,0.6359099,0.5577032
f66e57fa9da8361e.jpg,0.83806664,0.875
00029397.jpg,0.87872356,0.7462644
00008017.jpg,0.6008642,0.5101204
00009963.jpg,0.7203348,0.7434968
00017838.jpg,0.8478218,0.8113506
00026337.jpg,0.82826805,0.8219666
00011935.jpg,0.55779135,0.5511982
n07849336_21235.jpg,0.8185014,0.68041235
00041841.jpg,0.63774824,0.7649964
00041244.jpg,0.7465505,0.7912872
00000685.jpg,0.8076405,0.8966708
00035497.jpg,0.68664217,0.5985368
000000363031.jpg,0.75238734,0.85046726
00026057.jpg,0.7529546,0.7105448
00007302.jpg,0.73465526,0.7112282
00029840.jpg,0.6530629,0.6489164
00033431.jpg,0.5941347,0.7010388
00036899.jpg,0.6192874,0.5962366
00017593.jpg,0.8707654,0.8501128
00041528.jpg,0.7397879,0.5333352
00043177.jpg,0.9182072,0.8704548
00002461.jpg,0.7203101,0.7735006
00048844.jpg,0.8310158,0.8604772
00018439.jpg,0.6768433,0.6677234
00021429.jpg,0.6145954,0.3953394
00034763.jpg,0.6675041,0.4996104
00028787.jpg,0.9391873,0.929062
00024358.jpg,0.820185,0.871206
00036945.jpg,0.6911134,0.7297366
00047289.jpg,0.6809959,0.611556
00030429.jpg,0.73571235,0.7417682
00057314.jpg,0.57691133,0.6507004
00045718.jpg,0.82556975,0.8573436
00002996.jpg,0.8087284,0.8665238
sun_auhihtbsylsxsylt.jpg,0.55301744,0.6086956
00028782.jpg,0.66888297,0.8006216
00052832.jpg,0.91148835,0.8764604
00052562.jpg,0.7315313,0.7504294
6b27b3ffb904f51f.jpg,0.81557405,0.7625
00006629.jpg,0.863571,0.8255134
00053547.jpg,0.80201924,0.9076578
00044093.jpg,0.5891707,0.5534814
00034290.jpg,0.7706698,0.8527388
00048086.jpg,0.6491005,0.8287384
00023580.jpg,0.7698416,0.6849824
00051002.jpg,0.79286855,0.8167036
00003125.jpg,0.730356,0.9224138
00017872.jpg,0.85702795,0.8965458
n09415671_19391.jpg,0.56084514,0.45833334
00041744.jpg,0.8241439,0.7465188
00026745.jpg,0.8483112,0.859004
00013152.jpg,0.855616,0.785116
00032025.jpg,0.59909165,0.6571726
00002964.jpg,0.7110965,0.7864142
000000224468.jpg,0.82859856,0.8888889
00049403.jpg,0.78661424,0.7745444
00008505.jpg,0.74828756,0.6592376
00021632.jpg,0.7138529,0.7439992
00027558.jpg,0.8714852,0.9410036
00058181.jpg,0.9354451,0.876899
n07850329_22394.jpg,0.8612433,0.8989899
n07911677_135.jpg,0.842037,0.9174312
00032581.jpg,0.80083185,0.8624256
00016684.jpg,0.87740564,0.9735042
00030349.jpg,0.8587048,0.9683952
00053000.jpg,0.6696285,0.8310514
000000021983.jpg,0.81165045,0.8172043
00057336.jpg,0.63887954,0.7945208
00014044.jpg,0.80491257,0.6913206
00044835.jpg,0.73608947,0.710725
00055627.jpg,0.75413597,0.8459
00051741.jpg,0.7400947,0.7124638
00030464.jpg,0.58288777,0.4862646
ee9ff188921745c2.jpg,0.75748,0.7676768
00050730.jpg,0.84807074,0.84568
00041945.jpg,0.7177099,0.6989734
n01811909_4724.jpg,0.7866567,0.6732673
00057321.jpg,0.7966436,0.8418376
00013916.jpg,0.84367085,0.761252
n03670208_6553.jpg,0.86953217,0.91818184
00014917.jpg,0.6898991,0.722389
000000336577.jpg,0.7417577,0.7826087
000000087383.jpg,0.74199253,0.7222222
00026157.jpg,0.89194524,0.8416146
00018507.jpg,0.8182292,0.8759168
sun_aihylawyjepniike.jpg,0.52794015,0.36697248
00057280.jpg,0.8697408,0.9051706
00048718.jpg,0.65821564,0.758219
00028154.jpg,0.5781168,0.5770664
n03791053_2123.jpg,0.8579981,0.7894737
00031189.jpg,0.7823107,0.8242316
00051807.jpg,0.6175022,0.6060006
00002954.jpg,0.79126084,0.7563136
00038035.jpg,0.5949234,0.6053166
00044376.jpg,0.83179,0.7573004
00014424.jpg,0.6379211,0.6574108
00045515.jpg,0.75220084,0.7994064
00013928.jpg,0.86329585,0.9268404
00056139.jpg,0.8388946,0.8469176
00039359.jpg,0.7217778,0.668728
00007090.jpg,0.6630646,0.6025486
00026024.jpg,0.7533179,0.8753684
00005530.jpg,0.65639275,0.6839426
00041589.jpg,0.7879019,0.8163082
00039413.jpg,0.80217767,0.7673138
00038348.jpg,0.7642945,0.9251032
00024140.jpg,0.6898512,0.5655304
00023457.jpg,0.5383891,0.4708996
00033778.jpg,0.71094984,0.6748138
00038337.jpg,0.70507485,0.6493956
00004343.jpg,0.5421327,0.5108236
00006723.jpg,0.7299115,0.6601626
00017384.jpg,0.7500044,0.8335958
00006047.jpg,0.70383966,0.7290058
00041255.jpg,0.866853,0.8937538
00001462.jpg,0.75600636,0.6635006
00046378.jpg,0.69528115,0.708776
00031525.jpg,0.79076076,0.8459166
00013959.jpg,0.8072724,0.8306888
00015106.jpg,0.79829514,0.8384762
00046481.jpg,0.7292179,0.7689736
00052401.jpg,0.696545,0.7094618
000000535080.jpg,0.82340026,0.9514563
n07863374_18302.jpg,0.89112985,0.9032258
00011320.jpg,0.918371,0.871506
00008942.jpg,0.68099475,0.6199178
00042965.jpg,0.7651286,0.798996
00006766.jpg,0.79401267,0.8316554
00047076.jpg,0.78037786,0.8783578
00017889.jpg,0.79320395,0.7133924
00011827.jpg,0.80401945,0.8770206
00049649.jpg,0.77640027,0.6867778
sun_arygwafmipcfsweh.jpg,0.6023622,0.42553192
00004769.jpg,0.7919972,0.7802022
00054554.jpg,0.72093076,0.8522316
00030893.jpg,0.6970002,0.6086082
00034892.jpg,0.71700287,0.7386366
00005364.jpg,0.68467295,0.6248494
00036084.jpg,0.66475004,0.6519632
00009661.jpg,0.6063069,0.6173926
00004022.jpg,0.8393902,0.900085
00042674.jpg,0.68077064,0.6728826
00020934.jpg,0.6252584,0.6764418
00053277.jpg,0.755341,0.6966156
00005085.jpg,0.65253913,0.5158682
00057367.jpg,0.839105,0.8811684
00013711.jpg,0.845032,0.8575738
00041788.jpg,0.79296505,0.7431604
00002208.jpg,0.92228884,0.8714148
00027822.jpg,0.7850269,0.7851102
00036807.jpg,0.52856463,0.5149702
00025824.jpg,0.68296355,0.612104
000000209918.jpg,0.8316524,0.8495575
00015630.jpg,0.7204208,0.6856676
n07753592_10906.jpg,0.8259386,0.8020833
00021370.jpg,0.7541127,0.7921758
00017741.jpg,0.69513404,0.5505358
00043621.jpg,0.6558882,0.7483686
000000551338.jpg,0.7082672,0.71568626
00044374.jpg,0.84809434,0.8727536
000000063299.jpg,0.7175307,0.52884614
00032143.jpg,0.84562194,0.929919
n02834778_9944.jpg,0.82631683,0.8333333
00050128.jpg,0.82235575,0.7484584
00032026.jpg,0.7369685,0.7076286
000000000772.jpg,0.81728613,0.7920792
00046512.jpg,0.75095534,0.7535502
00014910.jpg,0.67454123,0.6695908
00048707.jpg,0.5895305,0.6665452
n02793495_11567.jpg,0.67813396,0.7419355
n07680932_8144.jpg,0.9206272,0.9292929
000000200745.jpg,0.74565214,0.7692308
00056254.jpg,0.8556918,0.869957
00025022.jpg,0.7893312,0.7517732
00004171.jpg,0.7550936,0.6989994
00029506.jpg,0.8401371,0.8321102
n03670208_2214.jpg,0.8731242,0.8913044
00055912.jpg,0.92600995,0.9358872
00051438.jpg,0.7012336,0.678198
4882db1a7d20bbe3.jpg,0.8015593,0.83116883
00055190.jpg,0.83375794,0.8206948
00033822.jpg,0.7347275,0.6940752
00006315.jpg,0.9167532,0.9182468
00004370.jpg,0.9287241,0.7944684
00057992.jpg,0.79092026,0.8907444
00012188.jpg,0.8136898,0.793445
00053917.jpg,0.87060684,0.770437
00042834.jpg,0.73946553,0.6889712
00014438.jpg,0.75132287,0.7791126
n01846331_10856.jpg,0.68529856,0.5744681
00012146.jpg,0.6433236,0.5867258
00042168.jpg,0.77440655,0.8303592
00031411.jpg,0.90888447,0.9209644
00023008.jpg,0.82714057,0.855106
00033138.jpg,0.5079397,0.4293128
00049386.jpg,0.789541,0.8085776
00001677.jpg,0.8825757,0.8734872
00032320.jpg,0.7472935,0.587057
00023621.jpg,0.8102379,0.7119664
00020209.jpg,0.8509,0.9306848
n03791053_9122.jpg,0.8273901,0.8440367
00013646.jpg,0.762163,0.756862
00058303.jpg,0.7959138,0.8068608
00049851.jpg,0.80513054,0.818912
00053988.jpg,0.79880756,0.8336072
000000096517.jpg,0.7669915,0.8557692
00043038.jpg,0.7925372,0.8324586
00040488.jpg,0.769332,0.799019
00022412.jpg,0.77958244,0.7631354
00008425.jpg,0.76150924,0.5944664
00002173.jpg,0.80409914,0.9156442
00057361.jpg,0.6871413,0.7746034
e061fc5f81bad945.jpg,0.7956474,0.85046726
n07654148_18537.jpg,0.8243445,0.9009901
00006853.jpg,0.9194783,0.9405796
n02324045_26514.jpg,0.749006,0.8712871
00033448.jpg,0.7930505,0.79669
00054282.jpg,0.6196938,0.7003346
00005567.jpg,0.76349044,0.9094978
00035160.jpg,0.63792586,0.611907
00012652.jpg,0.5765356,0.4998788
00020635.jpg,0.8137426,0.8782956
00038936.jpg,0.8395686,0.8142858
00052981.jpg,0.6554374,0.6898696
n02355227_11538.jpg,0.81700873,0.94174755
00009458.jpg,0.81435025,0.7604002
00024053.jpg,0.8664541,0.8276686
000000133428.jpg,0.8056265,0.7717391
n02355227_132.jpg,0.84131324,0.89361703
00050767.jpg,0.90946764,0.8948066
00012345.jpg,0.80804086,0.7151866
n00439826_6314.jpg,0.79630375,0.7314815
00031617.jpg,0.8591793,0.9103296
00030264.jpg,0.7718597,0.7651776
00037817.jpg,0.6027771,0.606819
00045755.jpg,0.63016003,0.5410852
00032072.jpg,0.6903391,0.7500154
00054283.jpg,0.71306753,0.5657298
00006945.jpg,0.7579614,0.7445296
n07911677_1384.jpg,0.84338295,0.8787879
00055968.jpg,0.6862048,0.6772956
00029818.jpg,0.7504082,0.757742
00023023.jpg,0.89100856,0.813492
n07801091_55107.jpg,0.6926276,0.74509805
00045379.jpg,0.66869617,0.5823746
00054133.jpg,0.76464164,0.7600266
00005705.jpg,0.80541354,0.853654
00036933.jpg,0.67168534,0.589183
00014669.jpg,0.9063861,0.8518206
00046513.jpg,0.6913855,0.679532
00055014.jpg,0.7907361,0.7990502
00039061.jpg,0.70541924,0.7142454
00003257.jpg,0.80819356,0.8647088
00014407.jpg,0.5983121,0.610555
000000318995.jpg,0.7599626,0.8108108
00011739.jpg,0.6741812,0.664483
00028955.jpg,0.7174779,0.84457
00055720.jpg,0.83665806,0.8438436
00047143.jpg,0.76056796,0.6617866
00056495.jpg,0.65596384,0.6962776
000000394550.jpg,0.88017166,0.9174312
00043054.jpg,0.66748184,0.7077634
00010588.jpg,0.8276856,0.6836898
00044696.jpg,0.7026734,0.6582018
00052481.jpg,0.7472543,0.5999388
00042783.jpg,0.7754871,0.714136
00029399.jpg,0.83913726,0.8022452
00055819.jpg,0.7660968,0.792656
00011573.jpg,0.83582807,0.7633462
00029965.jpg,0.6829837,0.7165656
7aeecee8b9b7264c.jpg,0.667049,0.71
00051161.jpg,0.7807905,0.8151354
00014353.jpg,0.5270493,0.5915142
00044379.jpg,0.70777303,0.7130016
00006072.jpg,0.72939634,0.8186144
00006036.jpg,0.8306662,0.6212304
00022134.jpg,0.81804216,0.8679314
00010877.jpg,0.81949717,0.78302
00040178.jpg,0.75210714,0.8933164
00037731.jpg,0.8039317,0.8093988
00055441.jpg,0.698573,0.78799
00005040.jpg,0.8092462,0.8813448
00009007.jpg,0.6516007,0.4522742
00027909.jpg,0.85080546,0.9212602
00057450.jpg,0.58802044,0.5061606
00027580.jpg,0.80343974,0.8635782
00054879.jpg,0.6831418,0.5719254
00000620.jpg,0.79068446,0.8426226
n09308572_1901.jpg,0.6357702,0.7717391
00048823.jpg,0.80170393,0.8002808
000000490523.jpg,0.7141631,0.7708333
00050879.jpg,0.768036,0.7471076
00008824.jpg,0.65301734,0.5737478
00030274.jpg,0.74464893,0.7199866
00006006.jpg,0.83384734,0.775432
n04166281_11360.jpg,0.8014771,0.72727275
n09376198_20425.jpg,0.6158036,0.57
sun_agojeoiyczsgnqtp.jpg,0.7659915,0.8019802
00015284.jpg,0.5590999,0.60874
00027292.jpg,0.77849686,0.754534
00004126.jpg,0.85208005,0.8605604
n07911677_3818.jpg,0.8233192,0.8348624
00044905.jpg,0.80984074,0.744791
00037668.jpg,0.6455499,0.7621028
00050657.jpg,0.5837196,0.6637836
00041284.jpg,0.7368001,0.7901892
00046996.jpg,0.67604566,0.8319242
00004730.jpg,0.70716065,0.5196776
00037082.jpg,0.653053,0.6389144
00026597.jpg,0.77249175,0.8480778
00057771.jpg,0.6286615,0.6304542
00043793.jpg,0.8526529,0.8188156
00003255.jpg,0.8048376,0.8998064
00026467.jpg,0.89643764,0.8343872
000000428457.jpg,0.7086503,0.71568626
00022630.jpg,0.7591888,0.8369184
n02342885_13099.jpg,0.89227337,0.9230769
00023075.jpg,0.62870944,0.6421898
00039368.jpg,0.74203944,0.7237916
00039102.jpg,0.72142327,0.7906996
00038042.jpg,0.7123008,0.6122094
45a0df80760bd709.jpg,0.7467834,0.8037383
00012249.jpg,0.8730114,0.797194
00033903.jpg,0.6305766,0.6817132
00001970.jpg,0.7387168,0.8498608
00013612.jpg,0.8426627,0.8320248
00049437.jpg,0.95752096,0.9908034
00053954.jpg,0.8124564,0.8441064
00042089.jpg,0.7056109,0.6184962
00030916.jpg,0.86563456,0.9205138
n04335435_13394.jpg,0.81120086,0.853211
00038878.jpg,0.8518663,0.839259
n03351262_5021.jpg,0.62316823,0.56989247
00047781.jpg,0.63058037,0.6234368
00032880.jpg,0.82325804,0.7294276
00039955.jpg,0.784236,0.6666666
00039106.jpg,0.7575955,0.7368572
00042420.jpg,0.7968377,0.8353552
00009719.jpg,0.9027197,0.9212854
00013342.jpg,0.7337918,0.7738138
00040617.jpg,0.77084273,0.697914
00007599.jpg,0.78712773,0.7977738
00024697.jpg,0.6253344,0.6852488
00037834.jpg,0.70218605,0.7791962
00053438.jpg,0.7614147,0.7148014
00022999.jpg,0.8785576,0.8189186
00009655.jpg,0.868033,0.8378234
n00445351_12353.jpg,0.786497,0.7387387
00049476.jpg,0.70373714,0.6928424
00002342.jpg,0.827709,0.7788022
00043591.jpg,0.8053587,0.8680462
n09376198_26839.jpg,0.5604836,0.5104167
00054990.jpg,0.87398857,0.8445258
00008569.jpg,0.83556056,0.8408912
00018931.jpg,0.80790675,0.8997298
00022929.jpg,0.72901297,0.7961904
00008337.jpg,0.6962952,0.6077456
00033135.jpg,0.823873,0.8642124
00022098.jpg,0.772918,0.8122926
00004253.jpg,0.7628996,0.7976538
00043050.jpg,0.62366104,0.7747254
00024309.jpg,0.6800624,0.7778196
00056175.jpg,0.6118635,0.5564062
00035385.jpg,0.6957686,0.6488148
000000325298.jpg,0.8170506,0.9101124
00049147.jpg,0.924529,0.8762978
000000223123.jpg,0.6164355,0.7570093
00006765.jpg,0.7829575,0.8139914
n09270735_3519.jpg,0.8077042,0.8245614
00006603.jpg,0.7512542,0.8119056
00031108.jpg,0.5663766,0.5791116
00015486.jpg,0.7199225,0.6735624
00009134.jpg,0.6292112,0.578127
00005347.jpg,0.64170516,0.5381832
00044368.jpg,0.8926576,0.8982676
00033058.jpg,0.6679513,0.6811128
000000571074.jpg,0.75439966,0.7184466
00057167.jpg,0.7557856,0.855921
00048654.jpg,0.88390553,0.91068
00040708.jpg,0.7866314,0.715772
00047017.jpg,0.8214649,0.9329606
000000564573.jpg,0.87526864,0.8854167
00012052.jpg,0.7430569,0.738608
00015360.jpg,0.59325236,0.582351
00019243.jpg,0.74059,0.6359224
00050417.jpg,0.66406083,0.786282
00040135.jpg,0.71525013,0.798165
168d8729f6861120.jpg,0.80444866,0.85263157
00057855.jpg,0.8511551,0.8629904
00045886.jpg,0.7624094,0.7452854
00014437.jpg,0.7744347,0.7126872
00012405.jpg,0.857104,0.7246724
00043937.jpg,0.8813689,0.8069808
00017418.jpg,0.80158865,0.795144
00002609.jpg,0.7735238,0.779458
00055974.jpg,0.78075504,0.8562546
00043099.jpg,0.65542287,0.7995824
00004569.jpg,0.9147889,0.9854762
n07801091_50877.jpg,0.6138499,0.4789916
n03384352_3478.jpg,0.80809844,0.88659793
00025728.jpg,0.8291279,0.7979438
00000249.jpg,0.7055805,0.5786954
00050803.jpg,0.76539564,0.8196296
00009337.jpg,0.77003294,0.8389276
00017721.jpg,0.6576298,0.5055758
00024865.jpg,0.72882545,0.7038376
00030521.jpg,0.75146145,0.7894956
00033211.jpg,0.718524,0.753177
00023991.jpg,0.7984259,0.8030402
00008154.jpg,0.78285587,0.8338912
00029742.jpg,0.7750389,0.7449216
00019414.jpg,0.6985085,0.6819562
00040622.jpg,0.8085595,0.7741364
00027031.jpg,0.618495,0.6947364
00019009.jpg,0.74094766,0.6537528
n02324045_19278.jpg,0.80244505,0.9
00017174.jpg,0.6998491,0.7692568
00031505.jpg,0.8188968,0.8797592
00005736.jpg,0.8233783,0.8542216
00045760.jpg,0.7008514,0.5150014
1e75ec771a788a0d.jpg,0.8037871,0.74390244
00039296.jpg,0.7055068,0.7111656
00010141.jpg,0.61457163,0.6438794
00017887.jpg,0.8300581,0.8060096
00016373.jpg,0.75207293,0.7953606
00052267.jpg,0.748166,0.7833156
00023880.jpg,0.80848765,0.9066634
00055567.jpg,0.77852046,0.8163576
00028991.jpg,0.9784977,0.7726698
000000122207.jpg,0.8145199,0.8484849
00016425.jpg,0.7062088,0.7577688
n01514668_690.jpg,0.8749366,0.8981481
00045497.jpg,0.6854716,0.58282
00032388.jpg,0.81333053,0.891663
00034985.jpg,0.7314393,0.806868
00015977.jpg,0.63213253,0.5175204
00040637.jpg,0.7669418,0.8327426
00043157.jpg,0.81299335,0.8518832
00001381.jpg,0.80163157,0.8572964
00039437.jpg,0.71923757,0.813758
00046505.jpg,0.6931813,0.6949926
00033721.jpg,0.7283431,0.813799
00024105.jpg,0.7657707,0.7609534
00029243.jpg,0.6506267,0.7326338
n07880968_7279.jpg,0.83624494,0.75
00021915.jpg,0.83555,0.9704852
00050630.jpg,0.7844373,0.6843576
00017775.jpg,0.82444155,0.8818702
00022052.jpg,0.6982531,0.6893512
00046502.jpg,0.66377825,0.6798244
n02332755_2108.jpg,0.8898526,0.9391304
00043398.jpg,0.76089,0.818774
00047517.jpg,0.77281034,0.7663344
00001426.jpg,0.7355206,0.8439394
00019241.jpg,0.7625113,0.8398708
n02118333_11444.jpg,0.9183334,0.9047619
00023973.jpg,0.89271456,0.918328
n09468604_31670.jpg,0.57254374,0.54385966
00034628.jpg,0.63320917,0.741924
00041338.jpg,0.7697629,0.7959642
00049825.jpg,0.6375029,0.7492304
00036229.jpg,0.579612,0.6929738
ebf78708d9a7bfa8.jpg,0.6196176,0.6296296
sun_abnigvorwhcefgca.jpg,0.57499415,0.43333334
00022954.jpg,0.7027403,0.7230606
00028559.jpg,0.7941043,0.8430402
00048414.jpg,0.79801893,0.837374
00047556.jpg,0.63075125,0.625371
00006044.jpg,0.7506591,0.8241502
00044518.jpg,0.671191,0.5575426
00014462.jpg,0.8872054,0.806345
550eeb78de2bdc50.jpg,0.5963994,0.57
00028416.jpg,0.79213154,0.6252882
00049588.jpg,0.7755666,0.91549
00051409.jpg,0.7241026,0.7936836
00056490.jpg,0.86341935,0.9167026
00043510.jpg,0.7483438,0.5969674
00017594.jpg,0.8784781,0.9638874
00012098.jpg,0.81890684,0.8292938
00051258.jpg,0.8194858,0.8215744
00030092.jpg,0.6451071,0.4050746
00037161.jpg,0.67436063,0.7207048
00024357.jpg,0.7453166,0.8172704
00039613.jpg,0.7700335,0.7293656
00037033.jpg,0.68137145,0.6523954
00021008.jpg,0.9225201,0.890097
00048387.jpg,0.6958715,0.6452956
00032270.jpg,0.789915,0.7843058
00001200.jpg,0.7788398,0.8120012
00009672.jpg,0.7931877,0.8036528
n03594945_8931.jpg,0.80541694,0.8613861
00040291.jpg,0.77760696,0.7630884
n09217230_469.jpg,0.59953904,0.5529412
00049581.jpg,0.8029852,0.8377112
n03512147_6451.jpg,0.7685921,0.83495146
00018990.jpg,0.7700969,0.8117508
00020637.jpg,0.7229498,0.7987616
00037388.jpg,0.62570715,0.597383
00035096.jpg,0.70979524,0.7588114
00040827.jpg,0.6772127,0.7203604
00036484.jpg,0.67677325,0.7603414
00021820.jpg,0.6041842,0.511318
00033442.jpg,0.8788683,0.8825008
00043553.jpg,0.68970525,0.799718
00056896.jpg,0.5915702,0.6637182
00024664.jpg,0.8055502,0.9204536
00018305.jpg,0.65424883,0.639158
00000686.jpg,0.77255964,0.7637568
00033041.jpg,0.88735574,0.9025764
00025990.jpg,0.80514675,0.7217024
00009224.jpg,0.833642,0.9440828
00036450.jpg,0.587885,0.5827016
n03791053_2629.jpg,0.8256324,0.7446808
n02396427_23932.jpg,0.66448843,0.516129
000000551602.jpg,0.75454676,0.76229507
a8d279d6988cfc0c.jpg,0.7068671,0.68686867
00046267.jpg,0.6354377,0.6005232
00035344.jpg,0.71702784,0.734313
00015947.jpg,0.8715579,0.8979812
00008643.jpg,0.78493166,0.845452
00013716.jpg,0.6917039,0.743837
00054863.jpg,0.8069868,0.7512282
00004064.jpg,0.7993721,0.83309
00054329.jpg,0.82806236,0.9320986
n02793495_16056.jpg,0.6609981,0.74
00004316.jpg,0.7372521,0.6813116
00014955.jpg,0.88426876,0.9570174
59c9716ad00033a0.jpg,0.8255616,0.93
00049401.jpg,0.72103137,0.584476
00034909.jpg,0.65116954,0.6688198
00050746.jpg,0.7092367,0.5941434
00017325.jpg,0.7132439,0.6866436
00032645.jpg,0.64065593,0.6288812
00015493.jpg,0.79137814,0.7679956
00023045.jpg,0.5445336,0.521698
00041597.jpg,0.71464735,0.7209178
00030043.jpg,0.610709,0.5027932
00033886.jpg,0.6452067,0.5653748
00040185.jpg,0.63983417,0.6932954
00055018.jpg,0.6685848,0.7499232
00047516.jpg,0.77593726,0.6660482
00000123.jpg,0.76021063,0.7086836
00035133.jpg,0.7684072,0.8426922
00035948.jpg,0.6021191,0.549434
00003077.jpg,0.90013456,0.7882876
00034062.jpg,0.5957188,0.8244614
00043025.jpg,0.7080708,0.6987392
00007228.jpg,0.6540143,0.6457248
n02834778_5315.jpg,0.7783625,0.84
00049011.jpg,0.8194962,0.7022044
00006560.jpg,0.76023144,0.5734654
00037470.jpg,0.5635784,0.627693
00039722.jpg,0.81595224,0.7992992
00001891.jpg,0.8625615,0.8623472
00005234.jpg,0.7171882,0.6836298
00051000.jpg,0.650572,0.650038
00030031.jpg,0.80010426,0.7617634
00039659.jpg,0.7166798,0.7012866
00029183.jpg,0.7193052,0.8326612
000000446303.jpg,0.7974728,0.8131868
n04166281_388.jpg,0.7924659,0.79
00012798.jpg,0.7285358,0.6107522
00012789.jpg,0.7510172,0.8682766
00021889.jpg,0.812576,0.9003236
n07690273_22164.jpg,0.8859132,0.8988764
a6c9c4affde9a6a2.jpg,0.71389234,0.72727275
00041821.jpg,0.7152105,0.6457518
