image_path,pred_score,true_score
00035879.jpg,0.68956625,0.6356498
00028675.jpg,0.7010608,0.7236716
00048188.jpg,0.5697113,0.615183
00016848.jpg,0.735364,0.7401276
00009115.jpg,0.8190183,0.8060146
00049876.jpg,0.77724624,0.8919836
00046516.jpg,0.7316277,0.6392084
00057852.jpg,0.7608509,0.4809888
00005011.jpg,0.5719198,0.4919232
00044569.jpg,0.7343464,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6646138,0.6633663
00034182.jpg,0.6741137,0.6303386
00038522.jpg,0.55276746,0.6918008
00007860.jpg,0.82016814,0.8702862
00013573.jpg,0.8799851,0.7420668
a12da810b2390985.jpg,0.7248225,0.75961536
00054344.jpg,0.642036,0.586187
00029534.jpg,0.9598927,0.9433614
00050253.jpg,0.7099391,0.7413222
00004174.jpg,0.82252115,0.7745608
00018797.jpg,0.7716996,0.7928012
00041992.jpg,0.8277339,0.7682522
00020789.jpg,0.63564074,0.5458782
00046360.jpg,0.70826364,0.661919
00007055.jpg,0.8582548,0.8687546
00004212.jpg,0.71760994,0.7582918
00037021.jpg,0.6251527,0.6338764
00015203.jpg,0.7339902,0.7825542
00055817.jpg,0.89574826,0.8866642
00030279.jpg,0.7316985,0.762516
00015995.jpg,0.68298894,0.6573314
00019875.jpg,0.84950835,0.7470416
be3ff20a17c22e90.jpg,0.61805946,0.5208333
00038867.jpg,0.7373556,0.6539786
00027318.jpg,0.7638085,0.776142
00013447.jpg,0.72605014,0.706091
00003146.jpg,0.7604672,0.7200572
00036705.jpg,0.7106263,0.7501454
00003653.jpg,0.5541033,0.6105564
00040738.jpg,0.7518045,0.7782012
00002644.jpg,0.7941039,0.7473512
00047595.jpg,0.7424884,0.6630604
00056284.jpg,0.50204587,0.5514788
00034319.jpg,0.6281378,0.6639602
00058592.jpg,0.8391167,0.8247506
sun_auxrumamawazfvvs.jpg,0.6571121,0.5882353
00027463.jpg,0.5498174,0.5747288
00051895.jpg,0.84987074,0.8346646
00018546.jpg,0.82074034,0.763384
00004141.jpg,0.7785511,0.8189228
00016386.jpg,0.71753186,0.6237508
00031002.jpg,0.66803634,0.6359716
00018545.jpg,0.7827605,0.852959
00036649.jpg,0.74065995,0.5843134
00042062.jpg,0.7637932,0.7133144
00002613.jpg,0.8637295,0.9311068
00009000.jpg,0.839311,0.8319912
00036371.jpg,0.6396259,0.5075538
00052352.jpg,0.77169263,0.8442626
n02934451_7353.jpg,0.76510453,0.83908045
000000536403.jpg,0.7722193,0.86170214
00043217.jpg,0.79703236,0.7917748
00032690.jpg,0.7234013,0.6770316
00032368.jpg,0.75773513,0.5922708
00036129.jpg,0.5864156,0.6998396
n09288635_3554.jpg,0.75965106,0.75581396
00016030.jpg,0.7243749,0.6374008
00016499.jpg,0.6346096,0.5577032
f66e57fa9da8361e.jpg,0.8448024,0.875
00029397.jpg,0.88341695,0.7462644
00008017.jpg,0.5770658,0.5101204
00009963.jpg,0.734661,0.7434968
00017838.jpg,0.85204476,0.8113506
00026337.jpg,0.8326709,0.8219666
00011935.jpg,0.5431532,0.5511982
n07849336_21235.jpg,0.82896954,0.68041235
00041841.jpg,0.66063344,0.7649964
00041244.jpg,0.75381833,0.7912872
00000685.jpg,0.8281592,0.8966708
00035497.jpg,0.7069749,0.5985368
000000363031.jpg,0.75732577,0.85046726
00026057.jpg,0.77404535,0.7105448
00007302.jpg,0.7453085,0.7112282
00029840.jpg,0.676175,0.6489164
00033431.jpg,0.581227,0.7010388
00036899.jpg,0.5900976,0.5962366
00017593.jpg,0.8693111,0.8501128
00041528.jpg,0.74093467,0.5333352
00043177.jpg,0.9100888,0.8704548
00002461.jpg,0.74999857,0.7735006
00048844.jpg,0.83856165,0.8604772
00018439.jpg,0.6962204,0.6677234
00021429.jpg,0.597793,0.3953394
00034763.jpg,0.6760544,0.4996104
00028787.jpg,0.9586538,0.929062
00024358.jpg,0.82751036,0.871206
00036945.jpg,0.67438054,0.7297366
00047289.jpg,0.6853055,0.611556
00030429.jpg,0.7507182,0.7417682
00057314.jpg,0.5972034,0.6507004
00045718.jpg,0.8141657,0.8573436
00002996.jpg,0.80149347,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5495597,0.6086956
00028782.jpg,0.71132207,0.8006216
00052832.jpg,0.9096582,0.8764604
00052562.jpg,0.752726,0.7504294
6b27b3ffb904f51f.jpg,0.81683207,0.7625
00006629.jpg,0.86546046,0.8255134
00053547.jpg,0.7907685,0.9076578
00044093.jpg,0.54462713,0.5534814
00034290.jpg,0.776701,0.8527388
00048086.jpg,0.67451084,0.8287384
00023580.jpg,0.7809922,0.6849824
00051002.jpg,0.78542715,0.8167036
00003125.jpg,0.7468708,0.9224138
00017872.jpg,0.8510886,0.8965458
n09415671_19391.jpg,0.5312538,0.45833334
00041744.jpg,0.8106648,0.7465188
00026745.jpg,0.86326516,0.859004
00013152.jpg,0.88617384,0.785116
00032025.jpg,0.60481286,0.6571726
00002964.jpg,0.72887146,0.7864142
000000224468.jpg,0.8335397,0.8888889
00049403.jpg,0.7937454,0.7745444
00008505.jpg,0.77147657,0.6592376
00021632.jpg,0.7205135,0.7439992
00027558.jpg,0.8754971,0.9410036
00058181.jpg,0.92230016,0.876899
n07850329_22394.jpg,0.88333803,0.8989899
n07911677_135.jpg,0.85170734,0.9174312
00032581.jpg,0.80022746,0.8624256
00016684.jpg,0.88967997,0.9735042
00030349.jpg,0.86516213,0.9683952
00053000.jpg,0.6854664,0.8310514
000000021983.jpg,0.81631786,0.8172043
00057336.jpg,0.65434766,0.7945208
00014044.jpg,0.7969053,0.6913206
00044835.jpg,0.7354784,0.710725
00055627.jpg,0.7803184,0.8459
00051741.jpg,0.7462529,0.7124638
00030464.jpg,0.5892987,0.4862646
ee9ff188921745c2.jpg,0.75790054,0.7676768
00050730.jpg,0.8627418,0.84568
00041945.jpg,0.7303005,0.6989734
n01811909_4724.jpg,0.7893685,0.6732673
00057321.jpg,0.81926614,0.8418376
00013916.jpg,0.82808775,0.761252
n03670208_6553.jpg,0.8678198,0.91818184
00014917.jpg,0.72492677,0.722389
000000336577.jpg,0.7535314,0.7826087
000000087383.jpg,0.7511855,0.7222222
00026157.jpg,0.8904044,0.8416146
00018507.jpg,0.83325726,0.8759168
sun_aihylawyjepniike.jpg,0.5547845,0.36697248
00057280.jpg,0.866326,0.9051706
00048718.jpg,0.6453115,0.758219
00028154.jpg,0.5696281,0.5770664
n03791053_2123.jpg,0.8550734,0.7894737
00031189.jpg,0.78599674,0.8242316
00051807.jpg,0.6492171,0.6060006
00002954.jpg,0.7894304,0.7563136
00038035.jpg,0.6097081,0.6053166
00044376.jpg,0.8296776,0.7573004
00014424.jpg,0.63922304,0.6574108
00045515.jpg,0.77088565,0.7994064
00013928.jpg,0.88107693,0.9268404
00056139.jpg,0.846915,0.8469176
00039359.jpg,0.7203461,0.668728
00007090.jpg,0.6721348,0.6025486
00026024.jpg,0.7731596,0.8753684
00005530.jpg,0.67287433,0.6839426
00041589.jpg,0.79175514,0.8163082
00039413.jpg,0.8046484,0.7673138
00038348.jpg,0.7746272,0.9251032
00024140.jpg,0.7244547,0.5655304
00023457.jpg,0.5214872,0.4708996
00033778.jpg,0.7222749,0.6748138
00038337.jpg,0.71823037,0.6493956
00004343.jpg,0.53094816,0.5108236
00006723.jpg,0.7426971,0.6601626
00017384.jpg,0.7486091,0.8335958
00006047.jpg,0.7127852,0.7290058
00041255.jpg,0.86283016,0.8937538
00001462.jpg,0.78162247,0.6635006
00046378.jpg,0.7007077,0.708776
00031525.jpg,0.82476777,0.8459166
00013959.jpg,0.7938723,0.8306888
00015106.jpg,0.7941102,0.8384762
00046481.jpg,0.72587156,0.7689736
00052401.jpg,0.7171098,0.7094618
000000535080.jpg,0.82242733,0.9514563
n07863374_18302.jpg,0.89764214,0.9032258
00011320.jpg,0.9074014,0.871506
00008942.jpg,0.7142767,0.6199178
00042965.jpg,0.7934053,0.798996
00006766.jpg,0.7919623,0.8316554
00047076.jpg,0.7853155,0.8783578
00017889.jpg,0.7778159,0.7133924
00011827.jpg,0.81673735,0.8770206
00049649.jpg,0.78087896,0.6867778
sun_arygwafmipcfsweh.jpg,0.5887877,0.42553192
00004769.jpg,0.78522724,0.7802022
00054554.jpg,0.7492278,0.8522316
00030893.jpg,0.72512674,0.6086082
00034892.jpg,0.7413889,0.7386366
00005364.jpg,0.70171696,0.6248494
00036084.jpg,0.6805357,0.6519632
00009661.jpg,0.5709918,0.6173926
00004022.jpg,0.84407884,0.900085
00042674.jpg,0.698259,0.6728826
00020934.jpg,0.64335096,0.6764418
00053277.jpg,0.753217,0.6966156
00005085.jpg,0.6811115,0.5158682
00057367.jpg,0.8330817,0.8811684
00013711.jpg,0.8628301,0.8575738
00041788.jpg,0.79299843,0.7431604
00002208.jpg,0.91967976,0.8714148
00027822.jpg,0.78089315,0.7851102
00036807.jpg,0.5045829,0.5149702
00025824.jpg,0.7038999,0.612104
000000209918.jpg,0.832193,0.8495575
00015630.jpg,0.7343045,0.6856676
n07753592_10906.jpg,0.8214716,0.8020833
00021370.jpg,0.7632121,0.7921758
00017741.jpg,0.7111504,0.5505358
00043621.jpg,0.69694865,0.7483686
000000551338.jpg,0.717173,0.71568626
00044374.jpg,0.8583182,0.8727536
000000063299.jpg,0.7339311,0.52884614
00032143.jpg,0.83084786,0.929919
n02834778_9944.jpg,0.832536,0.8333333
00050128.jpg,0.81975114,0.7484584
00032026.jpg,0.7487723,0.7076286
000000000772.jpg,0.8174352,0.7920792
00046512.jpg,0.76078576,0.7535502
00014910.jpg,0.673189,0.6695908
00048707.jpg,0.59829247,0.6665452
n02793495_11567.jpg,0.71182996,0.7419355
n07680932_8144.jpg,0.92648244,0.9292929
000000200745.jpg,0.7551329,0.7692308
00056254.jpg,0.8785557,0.869957
00025022.jpg,0.7956171,0.7517732
00004171.jpg,0.75335145,0.6989994
00029506.jpg,0.8558436,0.8321102
n03670208_2214.jpg,0.8675053,0.8913044
00055912.jpg,0.94188094,0.9358872
00051438.jpg,0.7118734,0.678198
4882db1a7d20bbe3.jpg,0.81135356,0.83116883
00055190.jpg,0.8460881,0.8206948
00033822.jpg,0.7430383,0.6940752
00006315.jpg,0.91533875,0.9182468
00004370.jpg,0.9431666,0.7944684
00057992.jpg,0.78258836,0.8907444
00012188.jpg,0.8075581,0.793445
00053917.jpg,0.8574313,0.770437
00042834.jpg,0.73582387,0.6889712
00014438.jpg,0.7695544,0.7791126
n01846331_10856.jpg,0.6984021,0.5744681
00012146.jpg,0.62999165,0.5867258
00042168.jpg,0.7612757,0.8303592
00031411.jpg,0.89490175,0.9209644
00023008.jpg,0.83343494,0.855106
00033138.jpg,0.48732445,0.4293128
00049386.jpg,0.80316216,0.8085776
00001677.jpg,0.8825487,0.8734872
00032320.jpg,0.7443029,0.587057
00023621.jpg,0.8045778,0.7119664
00020209.jpg,0.86384225,0.9306848
n03791053_9122.jpg,0.81647205,0.8440367
00013646.jpg,0.7833321,0.756862
00058303.jpg,0.81235087,0.8068608
00049851.jpg,0.8256491,0.818912
00053988.jpg,0.81683034,0.8336072
000000096517.jpg,0.77115977,0.8557692
00043038.jpg,0.78499734,0.8324586
00040488.jpg,0.7789309,0.799019
00022412.jpg,0.78861666,0.7631354
00008425.jpg,0.7761545,0.5944664
00002173.jpg,0.7972878,0.9156442
00057361.jpg,0.70775867,0.7746034
e061fc5f81bad945.jpg,0.8056493,0.85046726
n07654148_18537.jpg,0.84269667,0.9009901
00006853.jpg,0.90748954,0.9405796
n02324045_26514.jpg,0.75681496,0.8712871
00033448.jpg,0.8059992,0.79669
00054282.jpg,0.5839919,0.7003346
00005567.jpg,0.77042836,0.9094978
00035160.jpg,0.6338423,0.611907
00012652.jpg,0.5566983,0.4998788
00020635.jpg,0.8024664,0.8782956
00038936.jpg,0.83591306,0.8142858
00052981.jpg,0.66940475,0.6898696
n02355227_11538.jpg,0.83492535,0.94174755
00009458.jpg,0.8218695,0.7604002
00024053.jpg,0.8517659,0.8276686
000000133428.jpg,0.8195214,0.7717391
n02355227_132.jpg,0.85927784,0.89361703
00050767.jpg,0.934209,0.8948066
00012345.jpg,0.8047668,0.7151866
n00439826_6314.jpg,0.8100709,0.7314815
00031617.jpg,0.8481524,0.9103296
00030264.jpg,0.77281296,0.7651776
00037817.jpg,0.57834804,0.606819
00045755.jpg,0.6485698,0.5410852
00032072.jpg,0.68156034,0.7500154
00054283.jpg,0.7279561,0.5657298
00006945.jpg,0.75935024,0.7445296
n07911677_1384.jpg,0.86693615,0.8787879
00055968.jpg,0.6897531,0.6772956
00029818.jpg,0.76126885,0.757742
00023023.jpg,0.8796358,0.813492
n07801091_55107.jpg,0.7163013,0.74509805
00045379.jpg,0.69045466,0.5823746
00054133.jpg,0.754779,0.7600266
00005705.jpg,0.81570673,0.853654
00036933.jpg,0.6999869,0.589183
00014669.jpg,0.8964921,0.8518206
00046513.jpg,0.6962206,0.679532
00055014.jpg,0.80549103,0.7990502
00039061.jpg,0.7183107,0.7142454
00003257.jpg,0.81453055,0.8647088
00014407.jpg,0.56550974,0.610555
000000318995.jpg,0.76989615,0.8108108
00011739.jpg,0.68220556,0.664483
00028955.jpg,0.7073741,0.84457
00055720.jpg,0.845662,0.8438436
00047143.jpg,0.75964165,0.6617866
00056495.jpg,0.6776348,0.6962776
000000394550.jpg,0.8916951,0.9174312
00043054.jpg,0.66346073,0.7077634
00010588.jpg,0.8290094,0.6836898
00044696.jpg,0.73019,0.6582018
00052481.jpg,0.7569478,0.5999388
00042783.jpg,0.771585,0.714136
00029399.jpg,0.83580697,0.8022452
00055819.jpg,0.784077,0.792656
00011573.jpg,0.8490418,0.7633462
00029965.jpg,0.70504296,0.7165656
7aeecee8b9b7264c.jpg,0.68636656,0.71
00051161.jpg,0.80153626,0.8151354
00014353.jpg,0.5147191,0.5915142
00044379.jpg,0.7166345,0.7130016
00006072.jpg,0.7486314,0.8186144
00006036.jpg,0.8423751,0.6212304
00022134.jpg,0.80452293,0.8679314
00010877.jpg,0.83255166,0.78302
00040178.jpg,0.7584086,0.8933164
00037731.jpg,0.80513394,0.8093988
00055441.jpg,0.7167604,0.78799
00005040.jpg,0.8226938,0.8813448
00009007.jpg,0.65757203,0.4522742
00027909.jpg,0.85122657,0.9212602
00057450.jpg,0.58581924,0.5061606
00027580.jpg,0.8059165,0.8635782
00054879.jpg,0.69427514,0.5719254
00000620.jpg,0.79674923,0.8426226
n09308572_1901.jpg,0.6546418,0.7717391
00048823.jpg,0.815384,0.8002808
000000490523.jpg,0.7136432,0.7708333
00050879.jpg,0.7500112,0.7471076
00008824.jpg,0.63898283,0.5737478
00030274.jpg,0.7600194,0.7199866
00006006.jpg,0.8368956,0.775432
n04166281_11360.jpg,0.7859135,0.72727275
n09376198_20425.jpg,0.607864,0.57
sun_agojeoiyczsgnqtp.jpg,0.8024137,0.8019802
00015284.jpg,0.5500381,0.60874
00027292.jpg,0.78721386,0.754534
00004126.jpg,0.84602094,0.8605604
n07911677_3818.jpg,0.8214561,0.8348624
00044905.jpg,0.8352159,0.744791
00037668.jpg,0.62625194,0.7621028
00050657.jpg,0.59481514,0.6637836
00041284.jpg,0.7402258,0.7901892
00046996.jpg,0.6947068,0.8319242
00004730.jpg,0.73138326,0.5196776
00037082.jpg,0.6595422,0.6389144
00026597.jpg,0.7675089,0.8480778
00057771.jpg,0.617079,0.6304542
00043793.jpg,0.85546833,0.8188156
00003255.jpg,0.80777663,0.8998064
00026467.jpg,0.88958836,0.8343872
000000428457.jpg,0.7260269,0.71568626
00022630.jpg,0.7781048,0.8369184
n02342885_13099.jpg,0.90396166,0.9230769
00023075.jpg,0.63264525,0.6421898
00039368.jpg,0.7609843,0.7237916
00039102.jpg,0.73764694,0.7906996
00038042.jpg,0.7218138,0.6122094
45a0df80760bd709.jpg,0.75622696,0.8037383
00012249.jpg,0.8564774,0.797194
00033903.jpg,0.6265218,0.6817132
00001970.jpg,0.7662328,0.8498608
00013612.jpg,0.81780505,0.8320248
00049437.jpg,0.95108664,0.9908034
00053954.jpg,0.8350313,0.8441064
00042089.jpg,0.7133973,0.6184962
00030916.jpg,0.8780736,0.9205138
n04335435_13394.jpg,0.8170818,0.853211
00038878.jpg,0.8439506,0.839259
n03351262_5021.jpg,0.63681376,0.56989247
00047781.jpg,0.6298381,0.6234368
00032880.jpg,0.82854724,0.7294276
00039955.jpg,0.7953212,0.6666666
00039106.jpg,0.7679864,0.7368572
00042420.jpg,0.7734853,0.8353552
00009719.jpg,0.9030381,0.9212854
00013342.jpg,0.74953353,0.7738138
00040617.jpg,0.7789029,0.697914
00007599.jpg,0.77112544,0.7977738
00024697.jpg,0.62735075,0.6852488
00037834.jpg,0.71821374,0.7791962
00053438.jpg,0.7715446,0.7148014
00022999.jpg,0.87415755,0.8189186
00009655.jpg,0.87274796,0.8378234
n00445351_12353.jpg,0.7831993,0.7387387
00049476.jpg,0.7234824,0.6928424
00002342.jpg,0.8359914,0.7788022
00043591.jpg,0.81542265,0.8680462
n09376198_26839.jpg,0.5322285,0.5104167
00054990.jpg,0.90796375,0.8445258
00008569.jpg,0.82702947,0.8408912
00018931.jpg,0.810992,0.8997298
00022929.jpg,0.7507287,0.7961904
00008337.jpg,0.70849246,0.6077456
00033135.jpg,0.8376546,0.8642124
00022098.jpg,0.7708367,0.8122926
00004253.jpg,0.7681382,0.7976538
00043050.jpg,0.64596003,0.7747254
00024309.jpg,0.68001735,0.7778196
00056175.jpg,0.60349655,0.5564062
00035385.jpg,0.70456755,0.6488148
000000325298.jpg,0.8400888,0.9101124
00049147.jpg,0.9397088,0.8762978
000000223123.jpg,0.6406883,0.7570093
00006765.jpg,0.7940506,0.8139914
n09270735_3519.jpg,0.83656776,0.8245614
00006603.jpg,0.77301645,0.8119056
00031108.jpg,0.5849167,0.5791116
00015486.jpg,0.7466222,0.6735624
00009134.jpg,0.66879976,0.578127
00005347.jpg,0.61907506,0.5381832
00044368.jpg,0.8896221,0.8982676
00033058.jpg,0.7087852,0.6811128
000000571074.jpg,0.76716375,0.7184466
00057167.jpg,0.76677835,0.855921
00048654.jpg,0.8749638,0.91068
00040708.jpg,0.7833813,0.715772
00047017.jpg,0.81271446,0.9329606
000000564573.jpg,0.87721837,0.8854167
00012052.jpg,0.742349,0.738608
00015360.jpg,0.6020087,0.582351
00019243.jpg,0.74603593,0.6359224
00050417.jpg,0.66536623,0.786282
00040135.jpg,0.72361207,0.798165
168d8729f6861120.jpg,0.78625613,0.85263157
00057855.jpg,0.8605564,0.8629904
00045886.jpg,0.76438653,0.7452854
00014437.jpg,0.7575804,0.7126872
00012405.jpg,0.84261614,0.7246724
00043937.jpg,0.8833149,0.8069808
00017418.jpg,0.7994643,0.795144
00002609.jpg,0.7698121,0.779458
00055974.jpg,0.8067924,0.8562546
00043099.jpg,0.6319837,0.7995824
00004569.jpg,0.9042171,0.9854762
n07801091_50877.jpg,0.6641118,0.4789916
n03384352_3478.jpg,0.79226685,0.88659793
00025728.jpg,0.84708554,0.7979438
00000249.jpg,0.7115882,0.5786954
00050803.jpg,0.7741078,0.8196296
00009337.jpg,0.77134544,0.8389276
00017721.jpg,0.67890364,0.5055758
00024865.jpg,0.74460816,0.7038376
00030521.jpg,0.76532614,0.7894956
00033211.jpg,0.7376368,0.753177
00023991.jpg,0.81432,0.8030402
00008154.jpg,0.78957,0.8338912
00029742.jpg,0.77594995,0.7449216
00019414.jpg,0.7146253,0.6819562
00040622.jpg,0.81434536,0.7741364
00027031.jpg,0.60370463,0.6947364
00019009.jpg,0.7655664,0.6537528
n02324045_19278.jpg,0.799965,0.9
00017174.jpg,0.7160121,0.7692568
00031505.jpg,0.80388534,0.8797592
00005736.jpg,0.846189,0.8542216
00045760.jpg,0.7078597,0.5150014
1e75ec771a788a0d.jpg,0.8058582,0.74390244
00039296.jpg,0.71682143,0.7111656
00010141.jpg,0.6021538,0.6438794
00017887.jpg,0.8321103,0.8060096
00016373.jpg,0.7509713,0.7953606
00052267.jpg,0.7483198,0.7833156
00023880.jpg,0.8236156,0.9066634
00055567.jpg,0.79743063,0.8163576
00028991.jpg,0.9800159,0.7726698
000000122207.jpg,0.82529676,0.8484849
00016425.jpg,0.71337175,0.7577688
n01514668_690.jpg,0.88409275,0.8981481
00045497.jpg,0.68601906,0.58282
00032388.jpg,0.8093481,0.891663
00034985.jpg,0.7278956,0.806868
00015977.jpg,0.64375055,0.5175204
00040637.jpg,0.7678868,0.8327426
00043157.jpg,0.8297042,0.8518832
00001381.jpg,0.8179809,0.8572964
00039437.jpg,0.75342053,0.813758
00046505.jpg,0.6993807,0.6949926
00033721.jpg,0.72927064,0.813799
00024105.jpg,0.7723585,0.7609534
00029243.jpg,0.6648621,0.7326338
n07880968_7279.jpg,0.8597176,0.75
00021915.jpg,0.84234077,0.9704852
00050630.jpg,0.798494,0.6843576
00017775.jpg,0.80759925,0.8818702
00022052.jpg,0.70747876,0.6893512
00046502.jpg,0.69087636,0.6798244
n02332755_2108.jpg,0.88656694,0.9391304
00043398.jpg,0.76729333,0.818774
00047517.jpg,0.7793534,0.7663344
00001426.jpg,0.7580295,0.8439394
00019241.jpg,0.7567578,0.8398708
n02118333_11444.jpg,0.921556,0.9047619
00023973.jpg,0.9112241,0.918328
n09468604_31670.jpg,0.60467046,0.54385966
00034628.jpg,0.60535884,0.741924
00041338.jpg,0.7625592,0.7959642
00049825.jpg,0.6971394,0.7492304
00036229.jpg,0.5714042,0.6929738
ebf78708d9a7bfa8.jpg,0.63231176,0.6296296
sun_abnigvorwhcefgca.jpg,0.603216,0.43333334
00022954.jpg,0.731089,0.7230606
00028559.jpg,0.8062494,0.8430402
00048414.jpg,0.8104763,0.837374
00047556.jpg,0.64822376,0.625371
00006044.jpg,0.7521318,0.8241502
00044518.jpg,0.6900085,0.5575426
00014462.jpg,0.8758388,0.806345
550eeb78de2bdc50.jpg,0.58227545,0.57
00028416.jpg,0.78125817,0.6252882
00049588.jpg,0.7661753,0.91549
00051409.jpg,0.7415728,0.7936836
00056490.jpg,0.862319,0.9167026
00043510.jpg,0.7499488,0.5969674
00017594.jpg,0.89207184,0.9638874
00012098.jpg,0.82430047,0.8292938
00051258.jpg,0.8277703,0.8215744
00030092.jpg,0.6785053,0.4050746
00037161.jpg,0.66795516,0.7207048
00024357.jpg,0.7610747,0.8172704
00039613.jpg,0.7749802,0.7293656
00037033.jpg,0.67518914,0.6523954
00021008.jpg,0.9207256,0.890097
00048387.jpg,0.7138493,0.6452956
00032270.jpg,0.7888535,0.7843058
00001200.jpg,0.7957551,0.8120012
00009672.jpg,0.8041519,0.8036528
n03594945_8931.jpg,0.7947183,0.8613861
00040291.jpg,0.7791898,0.7630884
n09217230_469.jpg,0.6480423,0.5529412
00049581.jpg,0.80226445,0.8377112
n03512147_6451.jpg,0.7690166,0.83495146
00018990.jpg,0.7705,0.8117508
00020637.jpg,0.74903756,0.7987616
00037388.jpg,0.6296789,0.597383
00035096.jpg,0.71547395,0.7588114
00040827.jpg,0.69907737,0.7203604
00036484.jpg,0.6927858,0.7603414
00021820.jpg,0.57619905,0.511318
00033442.jpg,0.8790015,0.8825008
00043553.jpg,0.7035972,0.799718
00056896.jpg,0.5707286,0.6637182
00024664.jpg,0.7994425,0.9204536
00018305.jpg,0.67680025,0.639158
00000686.jpg,0.78868186,0.7637568
00033041.jpg,0.874429,0.9025764
00025990.jpg,0.81712633,0.7217024
00009224.jpg,0.8310555,0.9440828
00036450.jpg,0.60780025,0.5827016
n03791053_2629.jpg,0.82751775,0.7446808
n02396427_23932.jpg,0.6903932,0.516129
000000551602.jpg,0.7633603,0.76229507
a8d279d6988cfc0c.jpg,0.7027424,0.68686867
00046267.jpg,0.6301334,0.6005232
00035344.jpg,0.7423314,0.734313
00015947.jpg,0.86687124,0.8979812
00008643.jpg,0.78785753,0.845452
00013716.jpg,0.72228134,0.743837
00054863.jpg,0.7992805,0.7512282
00004064.jpg,0.81850433,0.83309
00054329.jpg,0.84606475,0.9320986
n02793495_16056.jpg,0.69471586,0.74
00004316.jpg,0.75921845,0.6813116
00014955.jpg,0.89192903,0.9570174
59c9716ad00033a0.jpg,0.82512367,0.93
00049401.jpg,0.7331275,0.584476
00034909.jpg,0.6825584,0.6688198
00050746.jpg,0.749047,0.5941434
00017325.jpg,0.7443731,0.6866436
00032645.jpg,0.66697085,0.6288812
00015493.jpg,0.7913191,0.7679956
00023045.jpg,0.5266105,0.521698
00041597.jpg,0.72323865,0.7209178
00030043.jpg,0.5885078,0.5027932
00033886.jpg,0.619194,0.5653748
00040185.jpg,0.65575325,0.6932954
00055018.jpg,0.6866724,0.7499232
00047516.jpg,0.7814518,0.6660482
00000123.jpg,0.76284194,0.7086836
00035133.jpg,0.7925943,0.8426922
00035948.jpg,0.6218109,0.549434
00003077.jpg,0.8829342,0.7882876
00034062.jpg,0.5706346,0.8244614
00043025.jpg,0.72277755,0.6987392
00007228.jpg,0.6558698,0.6457248
n02834778_5315.jpg,0.7803397,0.84
00049011.jpg,0.81841487,0.7022044
00006560.jpg,0.7827458,0.5734654
00037470.jpg,0.570875,0.627693
00039722.jpg,0.8060733,0.7992992
00001891.jpg,0.8711707,0.8623472
00005234.jpg,0.73188615,0.6836298
00051000.jpg,0.646849,0.650038
00030031.jpg,0.8146271,0.7617634
00039659.jpg,0.7266,0.7012866
00029183.jpg,0.7337208,0.8326612
000000446303.jpg,0.7908535,0.8131868
n04166281_388.jpg,0.7639129,0.79
00012798.jpg,0.7442161,0.6107522
00012789.jpg,0.77677655,0.8682766
00021889.jpg,0.7927196,0.9003236
n07690273_22164.jpg,0.90480345,0.8988764
a6c9c4affde9a6a2.jpg,0.70447016,0.72727275
00041821.jpg,0.73178196,0.6457518
