image_path,pred_score,true_score
00035879.jpg,0.7040994,0.6356498
00028675.jpg,0.69587886,0.7236716
00048188.jpg,0.5462776,0.615183
00016848.jpg,0.7484952,0.7401276
00009115.jpg,0.81415313,0.8060146
00049876.jpg,0.78709495,0.8919836
00046516.jpg,0.733164,0.6392084
00057852.jpg,0.76571083,0.4809888
00005011.jpg,0.5433817,0.4919232
00044569.jpg,0.7508559,0.7981456
sun_awtxtsuiqihltaao.jpg,0.65022814,0.6633663
00034182.jpg,0.6732065,0.6303386
00038522.jpg,0.52078336,0.6918008
00007860.jpg,0.8012248,0.8702862
00013573.jpg,0.86722696,0.7420668
a12da810b2390985.jpg,0.7313115,0.75961536
00054344.jpg,0.6183972,0.586187
00029534.jpg,0.94204885,0.9433614
00050253.jpg,0.7038251,0.7413222
00004174.jpg,0.82201576,0.7745608
00018797.jpg,0.781038,0.7928012
00041992.jpg,0.83661973,0.7682522
00020789.jpg,0.58391064,0.5458782
00046360.jpg,0.7063209,0.661919
00007055.jpg,0.85868156,0.8687546
00004212.jpg,0.7130134,0.7582918
00037021.jpg,0.5977693,0.6338764
00015203.jpg,0.7320627,0.7825542
00055817.jpg,0.9028832,0.8866642
00030279.jpg,0.7215713,0.762516
00015995.jpg,0.6912122,0.6573314
00019875.jpg,0.85840565,0.7470416
be3ff20a17c22e90.jpg,0.6307335,0.5208333
00038867.jpg,0.7443514,0.6539786
00027318.jpg,0.7701594,0.776142
00013447.jpg,0.7423435,0.706091
00003146.jpg,0.75727665,0.7200572
00036705.jpg,0.7207099,0.7501454
00003653.jpg,0.51267165,0.6105564
00040738.jpg,0.7504858,0.7782012
00002644.jpg,0.8131592,0.7473512
00047595.jpg,0.730024,0.6630604
00056284.jpg,0.4509432,0.5514788
00034319.jpg,0.57703054,0.6639602
00058592.jpg,0.8476443,0.8247506
sun_auxrumamawazfvvs.jpg,0.6366594,0.5882353
00027463.jpg,0.54282653,0.5747288
00051895.jpg,0.84444284,0.8346646
00018546.jpg,0.82065064,0.763384
00004141.jpg,0.7835079,0.8189228
00016386.jpg,0.7100074,0.6237508
00031002.jpg,0.658628,0.6359716
00018545.jpg,0.79475284,0.852959
00036649.jpg,0.74897075,0.5843134
00042062.jpg,0.76670164,0.7133144
00002613.jpg,0.8447611,0.9311068
00009000.jpg,0.8352212,0.8319912
00036371.jpg,0.59593934,0.5075538
00052352.jpg,0.7790581,0.8442626
n02934451_7353.jpg,0.76379055,0.83908045
000000536403.jpg,0.76826596,0.86170214
00043217.jpg,0.7907076,0.7917748
00032690.jpg,0.71353567,0.6770316
00032368.jpg,0.76191103,0.5922708
00036129.jpg,0.5702177,0.6998396
n09288635_3554.jpg,0.7694357,0.75581396
00016030.jpg,0.72299093,0.6374008
00016499.jpg,0.6053385,0.5577032
f66e57fa9da8361e.jpg,0.8410453,0.875
00029397.jpg,0.8985678,0.7462644
00008017.jpg,0.55756015,0.5101204
00009963.jpg,0.72155225,0.7434968
00017838.jpg,0.84900653,0.8113506
00026337.jpg,0.8219585,0.8219666
00011935.jpg,0.51641905,0.5511982
n07849336_21235.jpg,0.82940614,0.68041235
00041841.jpg,0.65727615,0.7649964
00041244.jpg,0.76407814,0.7912872
00000685.jpg,0.8387266,0.8966708
00035497.jpg,0.7279695,0.5985368
000000363031.jpg,0.7486543,0.85046726
00026057.jpg,0.7697278,0.7105448
00007302.jpg,0.76310164,0.7112282
00029840.jpg,0.68783,0.6489164
00033431.jpg,0.54041433,0.7010388
00036899.jpg,0.5639375,0.5962366
00017593.jpg,0.8655051,0.8501128
00041528.jpg,0.74674773,0.5333352
00043177.jpg,0.8962586,0.8704548
00002461.jpg,0.7554196,0.7735006
00048844.jpg,0.83364576,0.8604772
00018439.jpg,0.7195674,0.6677234
00021429.jpg,0.5834257,0.3953394
00034763.jpg,0.655897,0.4996104
00028787.jpg,0.9489659,0.929062
00024358.jpg,0.82786214,0.871206
00036945.jpg,0.66260713,0.7297366
00047289.jpg,0.6724615,0.611556
00030429.jpg,0.7508482,0.7417682
00057314.jpg,0.60374403,0.6507004
00045718.jpg,0.8124415,0.8573436
00002996.jpg,0.8199253,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5700241,0.6086956
00028782.jpg,0.7334677,0.8006216
00052832.jpg,0.89576066,0.8764604
00052562.jpg,0.75114775,0.7504294
6b27b3ffb904f51f.jpg,0.8256137,0.7625
00006629.jpg,0.8552774,0.8255134
00053547.jpg,0.78512454,0.9076578
00044093.jpg,0.53848565,0.5534814
00034290.jpg,0.7754058,0.8527388
00048086.jpg,0.68203807,0.8287384
00023580.jpg,0.77139807,0.6849824
00051002.jpg,0.78352785,0.8167036
00003125.jpg,0.76140976,0.9224138
00017872.jpg,0.84912467,0.8965458
n09415671_19391.jpg,0.5453452,0.45833334
00041744.jpg,0.80819225,0.7465188
00026745.jpg,0.86291015,0.859004
00013152.jpg,0.8622663,0.785116
00032025.jpg,0.6096984,0.6571726
00002964.jpg,0.7358118,0.7864142
000000224468.jpg,0.825498,0.8888889
00049403.jpg,0.8014724,0.7745444
00008505.jpg,0.77294666,0.6592376
00021632.jpg,0.73781323,0.7439992
00027558.jpg,0.86599237,0.9410036
00058181.jpg,0.89927757,0.876899
n07850329_22394.jpg,0.8707111,0.8989899
n07911677_135.jpg,0.84187573,0.9174312
00032581.jpg,0.81494284,0.8624256
00016684.jpg,0.9033103,0.9735042
00030349.jpg,0.861011,0.9683952
00053000.jpg,0.7024917,0.8310514
000000021983.jpg,0.80524737,0.8172043
00057336.jpg,0.6588527,0.7945208
00014044.jpg,0.7866096,0.6913206
00044835.jpg,0.72677624,0.710725
00055627.jpg,0.77769303,0.8459
00051741.jpg,0.7554157,0.7124638
00030464.jpg,0.5780293,0.4862646
ee9ff188921745c2.jpg,0.7485211,0.7676768
00050730.jpg,0.85693103,0.84568
00041945.jpg,0.7315158,0.6989734
n01811909_4724.jpg,0.7903513,0.6732673
00057321.jpg,0.81043375,0.8418376
00013916.jpg,0.82051075,0.761252
n03670208_6553.jpg,0.8734389,0.91818184
00014917.jpg,0.73616827,0.722389
000000336577.jpg,0.7498947,0.7826087
000000087383.jpg,0.7399977,0.7222222
00026157.jpg,0.88044006,0.8416146
00018507.jpg,0.8419608,0.8759168
sun_aihylawyjepniike.jpg,0.56621933,0.36697248
00057280.jpg,0.86620533,0.9051706
00048718.jpg,0.60537004,0.758219
00028154.jpg,0.5676097,0.5770664
n03791053_2123.jpg,0.86067605,0.7894737
00031189.jpg,0.78118503,0.8242316
00051807.jpg,0.65762377,0.6060006
00002954.jpg,0.77497655,0.7563136
00038035.jpg,0.56792617,0.6053166
00044376.jpg,0.8252544,0.7573004
00014424.jpg,0.6600328,0.6574108
00045515.jpg,0.7787634,0.7994064
00013928.jpg,0.8697958,0.9268404
00056139.jpg,0.8226846,0.8469176
00039359.jpg,0.73111284,0.668728
00007090.jpg,0.68992776,0.6025486
00026024.jpg,0.78292716,0.8753684
00005530.jpg,0.6778542,0.6839426
00041589.jpg,0.80357575,0.8163082
00039413.jpg,0.8074818,0.7673138
00038348.jpg,0.78819263,0.9251032
00024140.jpg,0.7422092,0.5655304
00023457.jpg,0.49604774,0.4708996
00033778.jpg,0.7216898,0.6748138
00038337.jpg,0.7266068,0.6493956
00004343.jpg,0.5438432,0.5108236
00006723.jpg,0.7506052,0.6601626
00017384.jpg,0.7507936,0.8335958
00006047.jpg,0.7014865,0.7290058
00041255.jpg,0.8548939,0.8937538
00001462.jpg,0.792721,0.6635006
00046378.jpg,0.6967494,0.708776
00031525.jpg,0.8295944,0.8459166
00013959.jpg,0.7778387,0.8306888
00015106.jpg,0.8050854,0.8384762
00046481.jpg,0.7251078,0.7689736
00052401.jpg,0.7203249,0.7094618
000000535080.jpg,0.80975235,0.9514563
n07863374_18302.jpg,0.89597094,0.9032258
00011320.jpg,0.9029517,0.871506
00008942.jpg,0.7232156,0.6199178
00042965.jpg,0.7993661,0.798996
00006766.jpg,0.8039212,0.8316554
00047076.jpg,0.79397863,0.8783578
00017889.jpg,0.7680087,0.7133924
00011827.jpg,0.81060433,0.8770206
00049649.jpg,0.78777754,0.6867778
sun_arygwafmipcfsweh.jpg,0.58668053,0.42553192
00004769.jpg,0.7785432,0.7802022
00054554.jpg,0.7517978,0.8522316
00030893.jpg,0.7283738,0.6086082
00034892.jpg,0.74883556,0.7386366
00005364.jpg,0.6914739,0.6248494
00036084.jpg,0.6300038,0.6519632
00009661.jpg,0.5479336,0.6173926
00004022.jpg,0.8355163,0.900085
00042674.jpg,0.7085454,0.6728826
00020934.jpg,0.6102128,0.6764418
00053277.jpg,0.74915695,0.6966156
00005085.jpg,0.6808902,0.5158682
00057367.jpg,0.81329596,0.8811684
00013711.jpg,0.8621564,0.8575738
00041788.jpg,0.78902674,0.7431604
00002208.jpg,0.91314304,0.8714148
00027822.jpg,0.785944,0.7851102
00036807.jpg,0.5067244,0.5149702
00025824.jpg,0.7263318,0.612104
000000209918.jpg,0.83110183,0.8495575
00015630.jpg,0.74406886,0.6856676
n07753592_10906.jpg,0.8216569,0.8020833
00021370.jpg,0.75925076,0.7921758
00017741.jpg,0.71434104,0.5505358
00043621.jpg,0.7160413,0.7483686
000000551338.jpg,0.7173549,0.71568626
00044374.jpg,0.8481518,0.8727536
000000063299.jpg,0.75172204,0.52884614
00032143.jpg,0.8239869,0.929919
n02834778_9944.jpg,0.8244818,0.8333333
00050128.jpg,0.81188905,0.7484584
00032026.jpg,0.743913,0.7076286
000000000772.jpg,0.8107053,0.7920792
00046512.jpg,0.75910175,0.7535502
00014910.jpg,0.6670091,0.6695908
00048707.jpg,0.59332305,0.6665452
n02793495_11567.jpg,0.7045427,0.7419355
n07680932_8144.jpg,0.9215683,0.9292929
000000200745.jpg,0.7449804,0.7692308
00056254.jpg,0.8889115,0.869957
00025022.jpg,0.81338596,0.7517732
00004171.jpg,0.7529291,0.6989994
00029506.jpg,0.8489246,0.8321102
n03670208_2214.jpg,0.85729253,0.8913044
00055912.jpg,0.9216194,0.9358872
00051438.jpg,0.7260798,0.678198
4882db1a7d20bbe3.jpg,0.82503474,0.83116883
00055190.jpg,0.82729053,0.8206948
00033822.jpg,0.73071927,0.6940752
00006315.jpg,0.9049649,0.9182468
00004370.jpg,0.9497619,0.7944684
00057992.jpg,0.77778745,0.8907444
00012188.jpg,0.8021363,0.793445
00053917.jpg,0.8641381,0.770437
00042834.jpg,0.74668,0.6889712
00014438.jpg,0.7740286,0.7791126
n01846331_10856.jpg,0.70551085,0.5744681
00012146.jpg,0.62110656,0.5867258
00042168.jpg,0.753114,0.8303592
00031411.jpg,0.8963636,0.9209644
00023008.jpg,0.829044,0.855106
00033138.jpg,0.47463268,0.4293128
00049386.jpg,0.8150109,0.8085776
00001677.jpg,0.8650425,0.8734872
00032320.jpg,0.7559405,0.587057
00023621.jpg,0.797958,0.7119664
00020209.jpg,0.8686825,0.9306848
n03791053_9122.jpg,0.8197825,0.8440367
00013646.jpg,0.7923522,0.756862
00058303.jpg,0.82085073,0.8068608
00049851.jpg,0.8353232,0.818912
00053988.jpg,0.830972,0.8336072
000000096517.jpg,0.77898216,0.8557692
00043038.jpg,0.77825546,0.8324586
00040488.jpg,0.7866454,0.799019
00022412.jpg,0.79264176,0.7631354
00008425.jpg,0.78725886,0.5944664
00002173.jpg,0.79351187,0.9156442
00057361.jpg,0.7118213,0.7746034
e061fc5f81bad945.jpg,0.791523,0.85046726
n07654148_18537.jpg,0.84318686,0.9009901
00006853.jpg,0.884656,0.9405796
n02324045_26514.jpg,0.7631205,0.8712871
00033448.jpg,0.79360217,0.79669
00054282.jpg,0.5697769,0.7003346
00005567.jpg,0.77092695,0.9094978
00035160.jpg,0.59749305,0.611907
00012652.jpg,0.5388835,0.4998788
00020635.jpg,0.7961033,0.8782956
00038936.jpg,0.83677995,0.8142858
00052981.jpg,0.6630617,0.6898696
n02355227_11538.jpg,0.8284719,0.94174755
00009458.jpg,0.8404499,0.7604002
00024053.jpg,0.85175955,0.8276686
000000133428.jpg,0.82432723,0.7717391
n02355227_132.jpg,0.8593644,0.89361703
00050767.jpg,0.94251543,0.8948066
00012345.jpg,0.80413926,0.7151866
n00439826_6314.jpg,0.82469773,0.7314815
00031617.jpg,0.83861077,0.9103296
00030264.jpg,0.7812054,0.7651776
00037817.jpg,0.5543861,0.606819
00045755.jpg,0.6601224,0.5410852
00032072.jpg,0.69348526,0.7500154
00054283.jpg,0.73826855,0.5657298
00006945.jpg,0.7785667,0.7445296
n07911677_1384.jpg,0.8650835,0.8787879
00055968.jpg,0.69897133,0.6772956
00029818.jpg,0.78065443,0.757742
00023023.jpg,0.85816324,0.813492
n07801091_55107.jpg,0.72669446,0.74509805
00045379.jpg,0.6929059,0.5823746
00054133.jpg,0.7632202,0.7600266
00005705.jpg,0.80545616,0.853654
00036933.jpg,0.675799,0.589183
00014669.jpg,0.87368,0.8518206
00046513.jpg,0.6909144,0.679532
00055014.jpg,0.7966912,0.7990502
00039061.jpg,0.7267593,0.7142454
00003257.jpg,0.8115302,0.8647088
00014407.jpg,0.5538033,0.610555
000000318995.jpg,0.7777725,0.8108108
00011739.jpg,0.65748686,0.664483
00028955.jpg,0.71125746,0.84457
00055720.jpg,0.8391427,0.8438436
00047143.jpg,0.7704664,0.6617866
00056495.jpg,0.694225,0.6962776
000000394550.jpg,0.88640773,0.9174312
00043054.jpg,0.649259,0.7077634
00010588.jpg,0.8359372,0.6836898
00044696.jpg,0.75358725,0.6582018
00052481.jpg,0.75419694,0.5999388
00042783.jpg,0.7711844,0.714136
00029399.jpg,0.831107,0.8022452
00055819.jpg,0.79166293,0.792656
00011573.jpg,0.83841044,0.7633462
00029965.jpg,0.7235119,0.7165656
7aeecee8b9b7264c.jpg,0.6827291,0.71
00051161.jpg,0.7941241,0.8151354
00014353.jpg,0.49637872,0.5915142
00044379.jpg,0.73864305,0.7130016
00006072.jpg,0.7588085,0.8186144
00006036.jpg,0.85642076,0.6212304
00022134.jpg,0.8056463,0.8679314
00010877.jpg,0.8435025,0.78302
00040178.jpg,0.7474978,0.8933164
00037731.jpg,0.79447246,0.8093988
00055441.jpg,0.7286505,0.78799
00005040.jpg,0.8365025,0.8813448
00009007.jpg,0.60360485,0.4522742
00027909.jpg,0.84038025,0.9212602
00057450.jpg,0.5461472,0.5061606
00027580.jpg,0.7934408,0.8635782
00054879.jpg,0.67192256,0.5719254
00000620.jpg,0.78917736,0.8426226
n09308572_1901.jpg,0.65223724,0.7717391
00048823.jpg,0.80664015,0.8002808
000000490523.jpg,0.707752,0.7708333
00050879.jpg,0.746209,0.7471076
00008824.jpg,0.64436626,0.5737478
00030274.jpg,0.7618828,0.7199866
00006006.jpg,0.8399001,0.775432
n04166281_11360.jpg,0.7788299,0.72727275
n09376198_20425.jpg,0.5827873,0.57
sun_agojeoiyczsgnqtp.jpg,0.8238871,0.8019802
00015284.jpg,0.54300714,0.60874
00027292.jpg,0.7832822,0.754534
00004126.jpg,0.83980715,0.8605604
n07911677_3818.jpg,0.8139767,0.8348624
00044905.jpg,0.8351104,0.744791
00037668.jpg,0.61176187,0.7621028
00050657.jpg,0.60233945,0.6637836
00041284.jpg,0.75307286,0.7901892
00046996.jpg,0.68740517,0.8319242
00004730.jpg,0.73843706,0.5196776
00037082.jpg,0.64568895,0.6389144
00026597.jpg,0.7603301,0.8480778
00057771.jpg,0.5848177,0.6304542
00043793.jpg,0.82971644,0.8188156
00003255.jpg,0.8108382,0.8998064
00026467.jpg,0.88483566,0.8343872
000000428457.jpg,0.7496658,0.71568626
00022630.jpg,0.7779436,0.8369184
n02342885_13099.jpg,0.89823294,0.9230769
00023075.jpg,0.66210616,0.6421898
00039368.jpg,0.7581592,0.7237916
00039102.jpg,0.7512374,0.7906996
00038042.jpg,0.7248789,0.6122094
45a0df80760bd709.jpg,0.76553464,0.8037383
00012249.jpg,0.860185,0.797194
00033903.jpg,0.6218425,0.6817132
00001970.jpg,0.7675996,0.8498608
00013612.jpg,0.8169288,0.8320248
00049437.jpg,0.9538655,0.9908034
00053954.jpg,0.83915764,0.8441064
00042089.jpg,0.70251614,0.6184962
00030916.jpg,0.87406635,0.9205138
n04335435_13394.jpg,0.8216309,0.853211
00038878.jpg,0.8257195,0.839259
n03351262_5021.jpg,0.6307319,0.56989247
00047781.jpg,0.62226045,0.6234368
00032880.jpg,0.83142483,0.7294276
00039955.jpg,0.7941754,0.6666666
00039106.jpg,0.77244866,0.7368572
00042420.jpg,0.79215586,0.8353552
00009719.jpg,0.89429903,0.9212854
00013342.jpg,0.75472236,0.7738138
00040617.jpg,0.7893363,0.697914
00007599.jpg,0.78324723,0.7977738
00024697.jpg,0.6252862,0.6852488
00037834.jpg,0.73165107,0.7791962
00053438.jpg,0.78199947,0.7148014
00022999.jpg,0.85497385,0.8189186
00009655.jpg,0.88427794,0.8378234
n00445351_12353.jpg,0.77175385,0.7387387
00049476.jpg,0.72099704,0.6928424
00002342.jpg,0.83471215,0.7788022
00043591.jpg,0.83128476,0.8680462
n09376198_26839.jpg,0.5090312,0.5104167
00054990.jpg,0.8881494,0.8445258
00008569.jpg,0.835311,0.8408912
00018931.jpg,0.8127115,0.8997298
00022929.jpg,0.77257955,0.7961904
00008337.jpg,0.7041482,0.6077456
00033135.jpg,0.82710594,0.8642124
00022098.jpg,0.76985765,0.8122926
00004253.jpg,0.7718295,0.7976538
00043050.jpg,0.6026419,0.7747254
00024309.jpg,0.65374106,0.7778196
00056175.jpg,0.57284695,0.5564062
00035385.jpg,0.69879246,0.6488148
000000325298.jpg,0.8459119,0.9101124
00049147.jpg,0.93734443,0.8762978
000000223123.jpg,0.6341444,0.7570093
00006765.jpg,0.79493195,0.8139914
n09270735_3519.jpg,0.8370843,0.8245614
00006603.jpg,0.7735024,0.8119056
00031108.jpg,0.62486947,0.5791116
00015486.jpg,0.73079467,0.6735624
00009134.jpg,0.67709905,0.578127
00005347.jpg,0.5686666,0.5381832
00044368.jpg,0.8953577,0.8982676
00033058.jpg,0.72968423,0.6811128
000000571074.jpg,0.7626027,0.7184466
00057167.jpg,0.7717285,0.855921
00048654.jpg,0.8756445,0.91068
00040708.jpg,0.78273416,0.715772
00047017.jpg,0.8085194,0.9329606
000000564573.jpg,0.87528265,0.8854167
00012052.jpg,0.74772125,0.738608
00015360.jpg,0.5757957,0.582351
00019243.jpg,0.74502176,0.6359224
00050417.jpg,0.6552638,0.786282
00040135.jpg,0.7363961,0.798165
168d8729f6861120.jpg,0.77980196,0.85263157
00057855.jpg,0.856022,0.8629904
00045886.jpg,0.76993185,0.7452854
00014437.jpg,0.759163,0.7126872
00012405.jpg,0.84366673,0.7246724
00043937.jpg,0.85769075,0.8069808
00017418.jpg,0.7947517,0.795144
00002609.jpg,0.77340996,0.779458
00055974.jpg,0.80394083,0.8562546
00043099.jpg,0.590169,0.7995824
00004569.jpg,0.9133879,0.9854762
n07801091_50877.jpg,0.7043644,0.4789916
n03384352_3478.jpg,0.7933027,0.88659793
00025728.jpg,0.84601545,0.7979438
00000249.jpg,0.6967546,0.5786954
00050803.jpg,0.7769435,0.8196296
00009337.jpg,0.77932477,0.8389276
00017721.jpg,0.69389623,0.5055758
00024865.jpg,0.7536369,0.7038376
00030521.jpg,0.7528477,0.7894956
00033211.jpg,0.7373082,0.753177
00023991.jpg,0.8128043,0.8030402
00008154.jpg,0.7935085,0.8338912
00029742.jpg,0.78922886,0.7449216
00019414.jpg,0.7228583,0.6819562
00040622.jpg,0.809937,0.7741364
00027031.jpg,0.5876515,0.6947364
00019009.jpg,0.77000856,0.6537528
n02324045_19278.jpg,0.8010795,0.9
00017174.jpg,0.7003908,0.7692568
00031505.jpg,0.7932041,0.8797592
00005736.jpg,0.8456119,0.8542216
00045760.jpg,0.688501,0.5150014
1e75ec771a788a0d.jpg,0.80278623,0.74390244
00039296.jpg,0.6964457,0.7111656
00010141.jpg,0.58354443,0.6438794
00017887.jpg,0.827724,0.8060096
00016373.jpg,0.750208,0.7953606
00052267.jpg,0.74769616,0.7833156
00023880.jpg,0.8266966,0.9066634
00055567.jpg,0.8101965,0.8163576
00028991.jpg,0.9586523,0.7726698
000000122207.jpg,0.81653124,0.8484849
00016425.jpg,0.7189743,0.7577688
n01514668_690.jpg,0.87107,0.8981481
00045497.jpg,0.64788103,0.58282
00032388.jpg,0.805374,0.891663
00034985.jpg,0.72347534,0.806868
00015977.jpg,0.6082324,0.5175204
00040637.jpg,0.7745775,0.8327426
00043157.jpg,0.8393823,0.8518832
00001381.jpg,0.80990684,0.8572964
00039437.jpg,0.75700843,0.813758
00046505.jpg,0.6808947,0.6949926
00033721.jpg,0.72303677,0.813799
00024105.jpg,0.7721941,0.7609534
00029243.jpg,0.63682306,0.7326338
n07880968_7279.jpg,0.86134166,0.75
00021915.jpg,0.84218574,0.9704852
00050630.jpg,0.80597866,0.6843576
00017775.jpg,0.79052234,0.8818702
00022052.jpg,0.7008101,0.6893512
00046502.jpg,0.68430316,0.6798244
n02332755_2108.jpg,0.8736065,0.9391304
00043398.jpg,0.77623063,0.818774
00047517.jpg,0.7740737,0.7663344
00001426.jpg,0.7616898,0.8439394
00019241.jpg,0.7576916,0.8398708
n02118333_11444.jpg,0.8997481,0.9047619
00023973.jpg,0.9107719,0.918328
n09468604_31670.jpg,0.6210551,0.54385966
00034628.jpg,0.56113154,0.741924
00041338.jpg,0.7576877,0.7959642
00049825.jpg,0.72100997,0.7492304
00036229.jpg,0.5604885,0.6929738
ebf78708d9a7bfa8.jpg,0.6109679,0.6296296
sun_abnigvorwhcefgca.jpg,0.61484814,0.43333334
00022954.jpg,0.7224338,0.7230606
00028559.jpg,0.8177849,0.8430402
00048414.jpg,0.806599,0.837374
00047556.jpg,0.66156816,0.625371
00006044.jpg,0.7497643,0.8241502
00044518.jpg,0.6772067,0.5575426
00014462.jpg,0.8734561,0.806345
550eeb78de2bdc50.jpg,0.5790544,0.57
00028416.jpg,0.77823997,0.6252882
00049588.jpg,0.78544086,0.91549
00051409.jpg,0.7608125,0.7936836
00056490.jpg,0.8561323,0.9167026
00043510.jpg,0.7593984,0.5969674
00017594.jpg,0.89287585,0.9638874
00012098.jpg,0.8222859,0.8292938
00051258.jpg,0.83791864,0.8215744
00030092.jpg,0.6814605,0.4050746
00037161.jpg,0.6116462,0.7207048
00024357.jpg,0.75929856,0.8172704
00039613.jpg,0.7603904,0.7293656
00037033.jpg,0.6697806,0.6523954
00021008.jpg,0.91928846,0.890097
00048387.jpg,0.73484087,0.6452956
00032270.jpg,0.79768443,0.7843058
00001200.jpg,0.80086094,0.8120012
00009672.jpg,0.8052302,0.8036528
n03594945_8931.jpg,0.7965914,0.8613861
00040291.jpg,0.7719384,0.7630884
n09217230_469.jpg,0.6516387,0.5529412
00049581.jpg,0.79620963,0.8377112
n03512147_6451.jpg,0.77345014,0.83495146
00018990.jpg,0.7686313,0.8117508
00020637.jpg,0.7673049,0.7987616
00037388.jpg,0.58535165,0.597383
00035096.jpg,0.7279848,0.7588114
00040827.jpg,0.7162072,0.7203604
00036484.jpg,0.68130136,0.7603414
00021820.jpg,0.57879174,0.511318
00033442.jpg,0.874088,0.8825008
00043553.jpg,0.6981344,0.799718
00056896.jpg,0.5523008,0.6637182
00024664.jpg,0.81351775,0.9204536
00018305.jpg,0.6772157,0.639158
00000686.jpg,0.7992851,0.7637568
00033041.jpg,0.8563113,0.9025764
00025990.jpg,0.8044354,0.7217024
00009224.jpg,0.82674927,0.9440828
00036450.jpg,0.61853456,0.5827016
n03791053_2629.jpg,0.8154282,0.7446808
n02396427_23932.jpg,0.69199777,0.516129
000000551602.jpg,0.7742474,0.76229507
a8d279d6988cfc0c.jpg,0.67825735,0.68686867
00046267.jpg,0.58607656,0.6005232
00035344.jpg,0.7580652,0.734313
00015947.jpg,0.87220836,0.8979812
00008643.jpg,0.7840728,0.845452
00013716.jpg,0.71352,0.743837
00054863.jpg,0.79384506,0.7512282
00004064.jpg,0.8227638,0.83309
00054329.jpg,0.84170514,0.9320986
n02793495_16056.jpg,0.68535846,0.74
00004316.jpg,0.7571572,0.6813116
00014955.jpg,0.891151,0.9570174
59c9716ad00033a0.jpg,0.8282744,0.93
00049401.jpg,0.75754356,0.584476
00034909.jpg,0.68357813,0.6688198
00050746.jpg,0.75166595,0.5941434
00017325.jpg,0.74814904,0.6866436
00032645.jpg,0.67389894,0.6288812
00015493.jpg,0.79581356,0.7679956
00023045.jpg,0.506126,0.521698
00041597.jpg,0.7282384,0.7209178
00030043.jpg,0.59797734,0.5027932
00033886.jpg,0.5718299,0.5653748
00040185.jpg,0.6341342,0.6932954
00055018.jpg,0.68754315,0.7499232
00047516.jpg,0.7883906,0.6660482
00000123.jpg,0.77173436,0.7086836
00035133.jpg,0.7898632,0.8426922
00035948.jpg,0.6248553,0.549434
00003077.jpg,0.87997127,0.7882876
00034062.jpg,0.5773046,0.8244614
00043025.jpg,0.7541826,0.6987392
00007228.jpg,0.6728033,0.6457248
n02834778_5315.jpg,0.77023375,0.84
00049011.jpg,0.80063283,0.7022044
00006560.jpg,0.7949848,0.5734654
00037470.jpg,0.57051086,0.627693
00039722.jpg,0.7996181,0.7992992
00001891.jpg,0.8601767,0.8623472
00005234.jpg,0.71858615,0.6836298
00051000.jpg,0.65891343,0.650038
00030031.jpg,0.8132559,0.7617634
00039659.jpg,0.71009815,0.7012866
00029183.jpg,0.7343565,0.8326612
000000446303.jpg,0.7764749,0.8131868
n04166281_388.jpg,0.7643702,0.79
00012798.jpg,0.74292403,0.6107522
00012789.jpg,0.7784673,0.8682766
00021889.jpg,0.7899816,0.9003236
n07690273_22164.jpg,0.89839935,0.8988764
