image_path,pred_score,true_score
00018159.jpg,0.7401717,0.7553742
00035879.jpg,0.69607,0.6356498
00028675.jpg,0.6939771,0.7236716
00048188.jpg,0.5713914,0.615183
00016848.jpg,0.7336371,0.7401276
00009115.jpg,0.82119733,0.8060146
00049876.jpg,0.77833414,0.8919836
00046516.jpg,0.7273537,0.6392084
00057852.jpg,0.75844365,0.4809888
00005011.jpg,0.5703717,0.4919232
00044569.jpg,0.73149866,0.7981456
sun_awtxtsuiqihltaao.jpg,0.65444595,0.6633663
00034182.jpg,0.6780664,0.6303386
00038522.jpg,0.5529597,0.6918008
00007860.jpg,0.813442,0.8702862
00013573.jpg,0.88325024,0.7420668
a12da810b2390985.jpg,0.73199224,0.75961536
00054344.jpg,0.6365102,0.586187
00029534.jpg,0.9505593,0.9433614
00050253.jpg,0.71414614,0.7413222
00004174.jpg,0.82000923,0.7745608
00018797.jpg,0.77252877,0.7928012
00041992.jpg,0.8324448,0.7682522
00020789.jpg,0.63265055,0.5458782
00046360.jpg,0.7108158,0.661919
00007055.jpg,0.86034054,0.8687546
00004212.jpg,0.7202705,0.7582918
00037021.jpg,0.60669786,0.6338764
00015203.jpg,0.7312126,0.7825542
00055817.jpg,0.8957917,0.8866642
00030279.jpg,0.7285657,0.762516
00015995.jpg,0.6886473,0.6573314
00019875.jpg,0.8434956,0.7470416
be3ff20a17c22e90.jpg,0.6267774,0.5208333
00038867.jpg,0.74248624,0.6539786
00027318.jpg,0.76379174,0.776142
00013447.jpg,0.72561467,0.706091
00003146.jpg,0.75781,0.7200572
00036705.jpg,0.72029805,0.7501454
00003653.jpg,0.544732,0.6105564
00040738.jpg,0.75470155,0.7782012
00002644.jpg,0.81280345,0.7473512
00047595.jpg,0.744475,0.6630604
00056284.jpg,0.4852262,0.5514788
00034319.jpg,0.6304766,0.6639602
00058592.jpg,0.8364346,0.8247506
sun_auxrumamawazfvvs.jpg,0.65333045,0.5882353
00027463.jpg,0.550878,0.5747288
00051895.jpg,0.8631898,0.8346646
00018546.jpg,0.8265326,0.763384
00004141.jpg,0.782674,0.8189228
00016386.jpg,0.7115931,0.6237508
00031002.jpg,0.6715384,0.6359716
00018545.jpg,0.7774821,0.852959
00036649.jpg,0.74047685,0.5843134
00042062.jpg,0.76570284,0.7133144
00002613.jpg,0.85488003,0.9311068
00009000.jpg,0.8346696,0.8319912
00036371.jpg,0.6404757,0.5075538
00052352.jpg,0.7799984,0.8442626
n02934451_7353.jpg,0.76653963,0.83908045
000000536403.jpg,0.7689089,0.86170214
00043217.jpg,0.7969856,0.7917748
00032690.jpg,0.72660315,0.6770316
00032368.jpg,0.76356125,0.5922708
00036129.jpg,0.5859901,0.6998396
n09288635_3554.jpg,0.7620818,0.75581396
00016030.jpg,0.7239685,0.6374008
00016499.jpg,0.6279413,0.5577032
f66e57fa9da8361e.jpg,0.8493734,0.875
00029397.jpg,0.88963544,0.7462644
00008017.jpg,0.5821076,0.5101204
00009963.jpg,0.7281203,0.7434968
00017838.jpg,0.85163534,0.8113506
00026337.jpg,0.8272071,0.8219666
00011935.jpg,0.5369367,0.5511982
n07849336_21235.jpg,0.830997,0.68041235
00041841.jpg,0.65071213,0.7649964
00041244.jpg,0.7621818,0.7912872
00000685.jpg,0.8281518,0.8966708
00035497.jpg,0.7149617,0.5985368
000000363031.jpg,0.75112975,0.85046726
00026057.jpg,0.7749618,0.7105448
00007302.jpg,0.74333215,0.7112282
00029840.jpg,0.68062943,0.6489164
00033431.jpg,0.57808626,0.7010388
00036899.jpg,0.60190046,0.5962366
00017593.jpg,0.87808675,0.8501128
00041528.jpg,0.7504525,0.5333352
00043177.jpg,0.90363646,0.8704548
00002461.jpg,0.7512051,0.7735006
00048844.jpg,0.8398197,0.8604772
00018439.jpg,0.6961269,0.6677234
00021429.jpg,0.60095197,0.3953394
00034763.jpg,0.6719266,0.4996104
00028787.jpg,0.9620198,0.929062
00024358.jpg,0.82953084,0.871206
00036945.jpg,0.6668054,0.7297366
00047289.jpg,0.6827657,0.611556
00030429.jpg,0.75018793,0.7417682
00057314.jpg,0.5861947,0.6507004
00045718.jpg,0.8098235,0.8573436
00002996.jpg,0.8055236,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5468955,0.6086956
00028782.jpg,0.71833694,0.8006216
00052832.jpg,0.90710574,0.8764604
00052562.jpg,0.75305533,0.7504294
6b27b3ffb904f51f.jpg,0.82491475,0.7625
00006629.jpg,0.86179984,0.8255134
00053547.jpg,0.7958585,0.9076578
00044093.jpg,0.5509869,0.5534814
00034290.jpg,0.77991736,0.8527388
00048086.jpg,0.6866978,0.8287384
00023580.jpg,0.7682911,0.6849824
00051002.jpg,0.7860538,0.8167036
00003125.jpg,0.75443614,0.9224138
00017872.jpg,0.8453213,0.8965458
n09415671_19391.jpg,0.52832997,0.45833334
00041744.jpg,0.80653787,0.7465188
00026745.jpg,0.86261606,0.859004
00013152.jpg,0.87758505,0.785116
00032025.jpg,0.60788286,0.6571726
00002964.jpg,0.73257965,0.7864142
000000224468.jpg,0.8304158,0.8888889
00049403.jpg,0.79636824,0.7745444
00008505.jpg,0.77670443,0.6592376
00021632.jpg,0.71997845,0.7439992
00027558.jpg,0.87684286,0.9410036
00058181.jpg,0.91407025,0.876899
n07850329_22394.jpg,0.88140124,0.8989899
n07911677_135.jpg,0.8425801,0.9174312
00032581.jpg,0.8043025,0.8624256
00016684.jpg,0.90169793,0.9735042
00030349.jpg,0.8614025,0.9683952
00053000.jpg,0.69646764,0.8310514
000000021983.jpg,0.8130306,0.8172043
00057336.jpg,0.66171926,0.7945208
00014044.jpg,0.78981555,0.6913206
00044835.jpg,0.73520964,0.710725
00055627.jpg,0.7801184,0.8459
00051741.jpg,0.7375015,0.7124638
00030464.jpg,0.58703816,0.4862646
ee9ff188921745c2.jpg,0.768507,0.7676768
00050730.jpg,0.8575105,0.84568
00041945.jpg,0.7336612,0.6989734
n01811909_4724.jpg,0.79283804,0.6732673
00057321.jpg,0.8159792,0.8418376
00013916.jpg,0.83210224,0.761252
n03670208_6553.jpg,0.8723091,0.91818184
00014917.jpg,0.7251612,0.722389
000000336577.jpg,0.74863946,0.7826087
000000087383.jpg,0.7502419,0.7222222
00026157.jpg,0.888007,0.8416146
00018507.jpg,0.83033717,0.8759168
sun_aihylawyjepniike.jpg,0.5653047,0.36697248
00057280.jpg,0.86746657,0.9051706
00048718.jpg,0.64252126,0.758219
00028154.jpg,0.5685947,0.5770664
n03791053_2123.jpg,0.857044,0.7894737
00031189.jpg,0.78681016,0.8242316
00051807.jpg,0.643137,0.6060006
00002954.jpg,0.7860713,0.7563136
00038035.jpg,0.6129346,0.6053166
00044376.jpg,0.83182335,0.7573004
00014424.jpg,0.6428951,0.6574108
00045515.jpg,0.7700578,0.7994064
00013928.jpg,0.8738806,0.9268404
00056139.jpg,0.8471621,0.8469176
00039359.jpg,0.725312,0.668728
00007090.jpg,0.68293035,0.6025486
00026024.jpg,0.77417725,0.8753684
00005530.jpg,0.6811741,0.6839426
00041589.jpg,0.796435,0.8163082
00039413.jpg,0.80326074,0.7673138
00038348.jpg,0.77766496,0.9251032
00024140.jpg,0.7321866,0.5655304
00023457.jpg,0.5154511,0.4708996
00033778.jpg,0.7222875,0.6748138
00038337.jpg,0.7169715,0.6493956
00004343.jpg,0.54045606,0.5108236
00006723.jpg,0.7421607,0.6601626
00017384.jpg,0.7425424,0.8335958
00006047.jpg,0.7155001,0.7290058
00041255.jpg,0.86077464,0.8937538
00001462.jpg,0.7886528,0.6635006
00046378.jpg,0.70020926,0.708776
00031525.jpg,0.8265528,0.8459166
00013959.jpg,0.7790898,0.8306888
00015106.jpg,0.80638176,0.8384762
00046481.jpg,0.72139716,0.7689736
00052401.jpg,0.7151492,0.7094618
000000535080.jpg,0.8170941,0.9514563
n07863374_18302.jpg,0.89724416,0.9032258
00011320.jpg,0.90989316,0.871506
00008942.jpg,0.7168759,0.6199178
00042965.jpg,0.79344,0.798996
00006766.jpg,0.7961569,0.8316554
00047076.jpg,0.7885568,0.8783578
00017889.jpg,0.7793815,0.7133924
00011827.jpg,0.8172553,0.8770206
00049649.jpg,0.77838004,0.6867778
sun_arygwafmipcfsweh.jpg,0.5840654,0.42553192
00004769.jpg,0.7765258,0.7802022
00054554.jpg,0.7453355,0.8522316
00030893.jpg,0.7267738,0.6086082
00034892.jpg,0.74003655,0.7386366
00005364.jpg,0.7042608,0.6248494
00036084.jpg,0.6682334,0.6519632
00009661.jpg,0.5669453,0.6173926
00004022.jpg,0.8426267,0.900085
00042674.jpg,0.70410126,0.6728826
00020934.jpg,0.6266364,0.6764418
00053277.jpg,0.7548858,0.6966156
00005085.jpg,0.68339527,0.5158682
00057367.jpg,0.82202035,0.8811684
00013711.jpg,0.860468,0.8575738
00041788.jpg,0.7990117,0.7431604
00002208.jpg,0.9178206,0.8714148
00027822.jpg,0.7812817,0.7851102
00036807.jpg,0.49423134,0.5149702
00025824.jpg,0.70132065,0.612104
000000209918.jpg,0.82846934,0.8495575
00015630.jpg,0.73812777,0.6856676
n07753592_10906.jpg,0.8235774,0.8020833
00021370.jpg,0.7565174,0.7921758
00017741.jpg,0.71354914,0.5505358
00043621.jpg,0.70102054,0.7483686
000000551338.jpg,0.71909755,0.71568626
00044374.jpg,0.8623685,0.8727536
000000063299.jpg,0.74757236,0.52884614
00032143.jpg,0.83554655,0.929919
n02834778_9944.jpg,0.8321273,0.8333333
00050128.jpg,0.81215376,0.7484584
00032026.jpg,0.7406977,0.7076286
000000000772.jpg,0.8134912,0.7920792
00046512.jpg,0.7640697,0.7535502
00014910.jpg,0.68138397,0.6695908
00048707.jpg,0.60531783,0.6665452
n02793495_11567.jpg,0.71236056,0.7419355
n07680932_8144.jpg,0.91911954,0.9292929
000000200745.jpg,0.74802774,0.7692308
00056254.jpg,0.8726864,0.869957
00025022.jpg,0.7896041,0.7517732
00004171.jpg,0.7526752,0.6989994
00029506.jpg,0.8471097,0.8321102
n03670208_2214.jpg,0.8668141,0.8913044
00055912.jpg,0.93907523,0.9358872
00051438.jpg,0.7158734,0.678198
4882db1a7d20bbe3.jpg,0.8222948,0.83116883
00055190.jpg,0.83727187,0.8206948
00033822.jpg,0.74165785,0.6940752
00006315.jpg,0.9253435,0.9182468
00004370.jpg,0.94354564,0.7944684
00057992.jpg,0.7823744,0.8907444
00012188.jpg,0.8063404,0.793445
00053917.jpg,0.85706323,0.770437
00042834.jpg,0.74542123,0.6889712
00014438.jpg,0.7735516,0.7791126
n01846331_10856.jpg,0.7005766,0.5744681
00012146.jpg,0.63800925,0.5867258
00042168.jpg,0.7462726,0.8303592
00031411.jpg,0.89712584,0.9209644
00023008.jpg,0.8265852,0.855106
00033138.jpg,0.48549423,0.4293128
00049386.jpg,0.80852324,0.8085776
00001677.jpg,0.8761679,0.8734872
00032320.jpg,0.7573421,0.587057
00023621.jpg,0.80708885,0.7119664
00020209.jpg,0.8667966,0.9306848
n03791053_9122.jpg,0.8192597,0.8440367
00013646.jpg,0.7891055,0.756862
00058303.jpg,0.8179901,0.8068608
00049851.jpg,0.8263223,0.818912
00053988.jpg,0.81498265,0.8336072
000000096517.jpg,0.77614826,0.8557692
00043038.jpg,0.7823185,0.8324586
00040488.jpg,0.77936447,0.799019
00022412.jpg,0.7933427,0.7631354
00008425.jpg,0.78129834,0.5944664
00002173.jpg,0.8004406,0.9156442
00057361.jpg,0.7147936,0.7746034
e061fc5f81bad945.jpg,0.8010237,0.85046726
n07654148_18537.jpg,0.84569526,0.9009901
00006853.jpg,0.89853424,0.9405796
n02324045_26514.jpg,0.7532735,0.8712871
00033448.jpg,0.80247635,0.79669
00054282.jpg,0.6003005,0.7003346
00005567.jpg,0.7745291,0.9094978
00035160.jpg,0.63433075,0.611907
00012652.jpg,0.5514678,0.4998788
00020635.jpg,0.7948899,0.8782956
00038936.jpg,0.8292652,0.8142858
00052981.jpg,0.66544896,0.6898696
n02355227_11538.jpg,0.83565867,0.94174755
00009458.jpg,0.83011585,0.7604002
00024053.jpg,0.84605145,0.8276686
000000133428.jpg,0.822151,0.7717391
n02355227_132.jpg,0.85441166,0.89361703
00050767.jpg,0.937077,0.8948066
00012345.jpg,0.80288905,0.7151866
n00439826_6314.jpg,0.80928385,0.7314815
00031617.jpg,0.843325,0.9103296
00030264.jpg,0.77213156,0.7651776
00037817.jpg,0.5991234,0.606819
00045755.jpg,0.6498704,0.5410852
00032072.jpg,0.68281883,0.7500154
00054283.jpg,0.72854894,0.5657298
00006945.jpg,0.76414675,0.7445296
n07911677_1384.jpg,0.8636032,0.8787879
00055968.jpg,0.6963916,0.6772956
00029818.jpg,0.7620341,0.757742
00023023.jpg,0.87537706,0.813492
n07801091_55107.jpg,0.71775675,0.74509805
00045379.jpg,0.6928364,0.5823746
00054133.jpg,0.7519098,0.7600266
00005705.jpg,0.8070263,0.853654
00036933.jpg,0.69739443,0.589183
00014669.jpg,0.891984,0.8518206
00046513.jpg,0.70269006,0.679532
00055014.jpg,0.80579484,0.7990502
00039061.jpg,0.7219095,0.7142454
00003257.jpg,0.8160325,0.8647088
00014407.jpg,0.5745012,0.610555
000000318995.jpg,0.768713,0.8108108
00011739.jpg,0.6798087,0.664483
00028955.jpg,0.7118082,0.84457
00055720.jpg,0.843845,0.8438436
00047143.jpg,0.75910026,0.6617866
00056495.jpg,0.6803622,0.6962776
000000394550.jpg,0.8815763,0.9174312
00043054.jpg,0.6572795,0.7077634
00010588.jpg,0.8278601,0.6836898
00044696.jpg,0.7394639,0.6582018
00052481.jpg,0.7508988,0.5999388
00042783.jpg,0.77553064,0.714136
00029399.jpg,0.83547884,0.8022452
00055819.jpg,0.7844121,0.792656
00011573.jpg,0.8473915,0.7633462
00029965.jpg,0.7074483,0.7165656
7aeecee8b9b7264c.jpg,0.6955097,0.71
00051161.jpg,0.80690944,0.8151354
00014353.jpg,0.51371735,0.5915142
00044379.jpg,0.72127104,0.7130016
00006072.jpg,0.7493389,0.8186144
00006036.jpg,0.84776473,0.6212304
00022134.jpg,0.79988545,0.8679314
00010877.jpg,0.8339578,0.78302
00040178.jpg,0.7554605,0.8933164
00037731.jpg,0.8083987,0.8093988
00055441.jpg,0.7249892,0.78799
00005040.jpg,0.83663064,0.8813448
00009007.jpg,0.64880264,0.4522742
00027909.jpg,0.8474082,0.9212602
00057450.jpg,0.575519,0.5061606
00027580.jpg,0.8027411,0.8635782
00054879.jpg,0.696514,0.5719254
00000620.jpg,0.79728734,0.8426226
n09308572_1901.jpg,0.6597444,0.7717391
00048823.jpg,0.8125632,0.8002808
000000490523.jpg,0.7126733,0.7708333
00050879.jpg,0.740816,0.7471076
00008824.jpg,0.6554198,0.5737478
00030274.jpg,0.75850004,0.7199866
00006006.jpg,0.8325572,0.775432
n04166281_11360.jpg,0.7880061,0.72727275
n09376198_20425.jpg,0.58969414,0.57
sun_agojeoiyczsgnqtp.jpg,0.8112227,0.8019802
00015284.jpg,0.5415041,0.60874
00027292.jpg,0.7828459,0.754534
00004126.jpg,0.8425612,0.8605604
n07911677_3818.jpg,0.8169194,0.8348624
00044905.jpg,0.83635104,0.744791
00037668.jpg,0.6133002,0.7621028
00050657.jpg,0.58312047,0.6637836
00041284.jpg,0.74292654,0.7901892
00046996.jpg,0.6915974,0.8319242
00004730.jpg,0.7368064,0.5196776
00037082.jpg,0.6641434,0.6389144
00026597.jpg,0.76142794,0.8480778
00057771.jpg,0.6118386,0.6304542
00043793.jpg,0.85314345,0.8188156
00003255.jpg,0.8074429,0.8998064
00026467.jpg,0.8905359,0.8343872
000000428457.jpg,0.72563756,0.71568626
00022630.jpg,0.77342165,0.8369184
n02342885_13099.jpg,0.90374136,0.9230769
00023075.jpg,0.6432923,0.6421898
00039368.jpg,0.75767547,0.7237916
00039102.jpg,0.73787856,0.7906996
00038042.jpg,0.7373121,0.6122094
45a0df80760bd709.jpg,0.76017845,0.8037383
00012249.jpg,0.8689529,0.797194
00033903.jpg,0.6261295,0.6817132
00001970.jpg,0.76815426,0.8498608
00013612.jpg,0.82593304,0.8320248
00049437.jpg,0.9564744,0.9908034
00053954.jpg,0.837747,0.8441064
00042089.jpg,0.70811874,0.6184962
00030916.jpg,0.8888708,0.9205138
n04335435_13394.jpg,0.8138095,0.853211
00038878.jpg,0.8439505,0.839259
n03351262_5021.jpg,0.6341097,0.56989247
00047781.jpg,0.62537706,0.6234368
00032880.jpg,0.83036005,0.7294276
00039955.jpg,0.7834156,0.6666666
00039106.jpg,0.76562536,0.7368572
00042420.jpg,0.78631896,0.8353552
00009719.jpg,0.9038383,0.9212854
00013342.jpg,0.74590355,0.7738138
00040617.jpg,0.78555137,0.697914
00007599.jpg,0.7791854,0.7977738
00024697.jpg,0.62453157,0.6852488
00037834.jpg,0.72062767,0.7791962
00053438.jpg,0.77886,0.7148014
00022999.jpg,0.8784932,0.8189186
00009655.jpg,0.8689794,0.8378234
n00445351_12353.jpg,0.7861022,0.7387387
00049476.jpg,0.7210579,0.6928424
00002342.jpg,0.8374587,0.7788022
00043591.jpg,0.8236188,0.8680462
n09376198_26839.jpg,0.5262426,0.5104167
00054990.jpg,0.9085455,0.8445258
00008569.jpg,0.82725763,0.8408912
00018931.jpg,0.8064972,0.8997298
00022929.jpg,0.75535053,0.7961904
00008337.jpg,0.7039682,0.6077456
00033135.jpg,0.8413644,0.8642124
00022098.jpg,0.7740902,0.8122926
00004253.jpg,0.77400714,0.7976538
00043050.jpg,0.6396107,0.7747254
00024309.jpg,0.68212223,0.7778196
00056175.jpg,0.5923009,0.5564062
00035385.jpg,0.7109685,0.6488148
000000325298.jpg,0.8400703,0.9101124
00049147.jpg,0.940734,0.8762978
000000223123.jpg,0.63213843,0.7570093
00006765.jpg,0.78805876,0.8139914
n09270735_3519.jpg,0.83428586,0.8245614
00006603.jpg,0.7746833,0.8119056
00031108.jpg,0.5900227,0.5791116
00015486.jpg,0.7521611,0.6735624
00009134.jpg,0.6659994,0.578127
00005347.jpg,0.61633366,0.5381832
00044368.jpg,0.8995188,0.8982676
00033058.jpg,0.71451324,0.6811128
000000571074.jpg,0.7680477,0.7184466
00057167.jpg,0.76705015,0.855921
00048654.jpg,0.8776133,0.91068
00040708.jpg,0.7845823,0.715772
00047017.jpg,0.81327164,0.9329606
000000564573.jpg,0.87089825,0.8854167
00012052.jpg,0.7428811,0.738608
00015360.jpg,0.5907701,0.582351
00019243.jpg,0.7458539,0.6359224
00050417.jpg,0.66722894,0.786282
00040135.jpg,0.72715735,0.798165
168d8729f6861120.jpg,0.78429186,0.85263157
00057855.jpg,0.85450166,0.8629904
00045886.jpg,0.7670941,0.7452854
00014437.jpg,0.75134146,0.7126872
00012405.jpg,0.84675264,0.7246724
00043937.jpg,0.87050086,0.8069808
00017418.jpg,0.79335636,0.795144
00002609.jpg,0.7731694,0.779458
00055974.jpg,0.81062514,0.8562546
00043099.jpg,0.63099694,0.7995824
00004569.jpg,0.8901959,0.9854762
n07801091_50877.jpg,0.677003,0.4789916
n03384352_3478.jpg,0.8000173,0.88659793
00025728.jpg,0.8504399,0.7979438
00000249.jpg,0.7080542,0.5786954
00050803.jpg,0.77970195,0.8196296
00009337.jpg,0.7743842,0.8389276
00017721.jpg,0.68208206,0.5055758
00024865.jpg,0.7504326,0.7038376
00030521.jpg,0.76761025,0.7894956
00033211.jpg,0.7360288,0.753177
00023991.jpg,0.8062932,0.8030402
00008154.jpg,0.7875016,0.8338912
00029742.jpg,0.78370726,0.7449216
00019414.jpg,0.7118174,0.6819562
00040622.jpg,0.81860936,0.7741364
00027031.jpg,0.60466087,0.6947364
00019009.jpg,0.7643813,0.6537528
n02324045_19278.jpg,0.7963837,0.9
00017174.jpg,0.71820945,0.7692568
00031505.jpg,0.80515784,0.8797592
00005736.jpg,0.84259367,0.8542216
00045760.jpg,0.7049409,0.5150014
1e75ec771a788a0d.jpg,0.80717707,0.74390244
00039296.jpg,0.710538,0.7111656
00010141.jpg,0.6039568,0.6438794
00017887.jpg,0.8313936,0.8060096
00016373.jpg,0.7484732,0.7953606
00052267.jpg,0.7489412,0.7833156
00023880.jpg,0.8205627,0.9066634
00055567.jpg,0.8036243,0.8163576
00028991.jpg,0.9671668,0.7726698
000000122207.jpg,0.82062554,0.8484849
00016425.jpg,0.71346056,0.7577688
n01514668_690.jpg,0.87420887,0.8981481
00045497.jpg,0.68998766,0.58282
00032388.jpg,0.8166348,0.891663
00034985.jpg,0.7342931,0.806868
00015977.jpg,0.63635516,0.5175204
00040637.jpg,0.7743326,0.8327426
00043157.jpg,0.8307198,0.8518832
00001381.jpg,0.8155451,0.8572964
00039437.jpg,0.76128924,0.813758
00046505.jpg,0.70704573,0.6949926
00033721.jpg,0.73733103,0.813799
00024105.jpg,0.7722008,0.7609534
00029243.jpg,0.6571287,0.7326338
n07880968_7279.jpg,0.8446474,0.75
00021915.jpg,0.84478796,0.9704852
00050630.jpg,0.8000427,0.6843576
00017775.jpg,0.8057959,0.8818702
00022052.jpg,0.70947415,0.6893512
00046502.jpg,0.6980132,0.6798244
n02332755_2108.jpg,0.88816285,0.9391304
00043398.jpg,0.77188593,0.818774
00047517.jpg,0.780658,0.7663344
00001426.jpg,0.75916505,0.8439394
00019241.jpg,0.7586554,0.8398708
n02118333_11444.jpg,0.91398335,0.9047619
00023973.jpg,0.9040525,0.918328
n09468604_31670.jpg,0.6080916,0.54385966
00034628.jpg,0.5923625,0.741924
00041338.jpg,0.75752664,0.7959642
00049825.jpg,0.70251167,0.7492304
00036229.jpg,0.5696535,0.6929738
ebf78708d9a7bfa8.jpg,0.631737,0.6296296
sun_abnigvorwhcefgca.jpg,0.6015863,0.43333334
00022954.jpg,0.7226766,0.7230606
00028559.jpg,0.8177949,0.8430402
00048414.jpg,0.80362296,0.837374
00047556.jpg,0.6590823,0.625371
00006044.jpg,0.7517747,0.8241502
00044518.jpg,0.68706083,0.5575426
00014462.jpg,0.87966806,0.806345
550eeb78de2bdc50.jpg,0.5747004,0.57
00028416.jpg,0.78052187,0.6252882
00049588.jpg,0.7754812,0.91549
00051409.jpg,0.73894626,0.7936836
00056490.jpg,0.8651117,0.9167026
00043510.jpg,0.75123906,0.5969674
00017594.jpg,0.892867,0.9638874
00012098.jpg,0.8155819,0.8292938
00051258.jpg,0.8245567,0.8215744
00030092.jpg,0.686085,0.4050746
00037161.jpg,0.6604879,0.7207048
00024357.jpg,0.7671547,0.8172704
00039613.jpg,0.7662778,0.7293656
00037033.jpg,0.679479,0.6523954
00021008.jpg,0.91645634,0.890097
00048387.jpg,0.7178849,0.6452956
00032270.jpg,0.800427,0.7843058
00001200.jpg,0.7979853,0.8120012
00009672.jpg,0.79643166,0.8036528
n03594945_8931.jpg,0.79479676,0.8613861
00040291.jpg,0.78414196,0.7630884
n09217230_469.jpg,0.6386734,0.5529412
00049581.jpg,0.8015796,0.8377112
n03512147_6451.jpg,0.76304567,0.83495146
00018990.jpg,0.7747677,0.8117508
00020637.jpg,0.7559736,0.7987616
00037388.jpg,0.62234724,0.597383
00035096.jpg,0.72331035,0.7588114
00040827.jpg,0.7052481,0.7203604
00036484.jpg,0.6848841,0.7603414
00021820.jpg,0.58292377,0.511318
00033442.jpg,0.8791058,0.8825008
00043553.jpg,0.702468,0.799718
00056896.jpg,0.58637166,0.6637182
00024664.jpg,0.7975353,0.9204536
00018305.jpg,0.6814133,0.639158
00000686.jpg,0.7932035,0.7637568
00033041.jpg,0.8759374,0.9025764
00025990.jpg,0.8161272,0.7217024
00009224.jpg,0.8267791,0.9440828
00036450.jpg,0.6040504,0.5827016
n03791053_2629.jpg,0.8234534,0.7446808
n02396427_23932.jpg,0.67983913,0.516129
000000551602.jpg,0.7655244,0.76229507
a8d279d6988cfc0c.jpg,0.70414484,0.68686867
00046267.jpg,0.6212675,0.6005232
00035344.jpg,0.7513363,0.734313
00015947.jpg,0.8650105,0.8979812
00008643.jpg,0.7863604,0.845452
00013716.jpg,0.71632916,0.743837
00054863.jpg,0.79732007,0.7512282
00004064.jpg,0.812847,0.83309
00054329.jpg,0.8379816,0.9320986
n02793495_16056.jpg,0.6926253,0.74
00004316.jpg,0.76112545,0.6813116
00014955.jpg,0.8883151,0.9570174
59c9716ad00033a0.jpg,0.8287609,0.93
00049401.jpg,0.7415228,0.584476
00034909.jpg,0.6915864,0.6688198
00050746.jpg,0.7524286,0.5941434
00017325.jpg,0.74595463,0.6866436
00032645.jpg,0.668156,0.6288812
00015493.jpg,0.78394717,0.7679956
00023045.jpg,0.51733434,0.521698
00041597.jpg,0.7318003,0.7209178
00030043.jpg,0.59190947,0.5027932
00033886.jpg,0.59298754,0.5653748
00040185.jpg,0.6616325,0.6932954
00055018.jpg,0.6823357,0.7499232
00047516.jpg,0.78152734,0.6660482
00000123.jpg,0.77171326,0.7086836
00035133.jpg,0.7949357,0.8426922
00035948.jpg,0.6131233,0.549434
00003077.jpg,0.8823797,0.7882876
00034062.jpg,0.5846728,0.8244614
00043025.jpg,0.718454,0.6987392
00007228.jpg,0.6697185,0.6457248
n02834778_5315.jpg,0.78077453,0.84
00049011.jpg,0.8127184,0.7022044
00006560.jpg,0.7870688,0.5734654
00037470.jpg,0.56544524,0.627693
00039722.jpg,0.8018597,0.7992992
00001891.jpg,0.86581963,0.8623472
00005234.jpg,0.72964084,0.6836298
00051000.jpg,0.65359867,0.650038
00030031.jpg,0.81193316,0.7617634
00039659.jpg,0.7175705,0.7012866
00029183.jpg,0.73117274,0.8326612
000000446303.jpg,0.7784332,0.8131868
n04166281_388.jpg,0.76525176,0.79
00012798.jpg,0.73707384,0.6107522
00012789.jpg,0.7758569,0.8682766
00021889.jpg,0.7867124,0.9003236
n07690273_22164.jpg,0.89188147,0.8988764
a6c9c4affde9a6a2.jpg,0.7119316,0.72727275
