image_path,pred_score,true_score
00035879.jpg,0.6684482,0.6356498
00028675.jpg,0.7018914,0.7236716
00048188.jpg,0.5891632,0.615183
00016848.jpg,0.7105793,0.7401276
00009115.jpg,0.8393854,0.8060146
00049876.jpg,0.7591095,0.8919836
00046516.jpg,0.70807815,0.6392084
00057852.jpg,0.7298475,0.4809888
00005011.jpg,0.5661823,0.4919232
00044569.jpg,0.7013486,0.7981456
sun_awtxtsuiqihltaao.jpg,0.632743,0.6633663
00034182.jpg,0.65682375,0.6303386
00038522.jpg,0.60514474,0.6918008
00007860.jpg,0.8295493,0.8702862
00013573.jpg,0.8747871,0.7420668
a12da810b2390985.jpg,0.71569395,0.75961536
00054344.jpg,0.6292804,0.586187
00029534.jpg,0.9416524,0.9433614
00050253.jpg,0.69866014,0.7413222
00004174.jpg,0.8142295,0.7745608
00018797.jpg,0.7457087,0.7928012
00041992.jpg,0.8365824,0.7682522
00020789.jpg,0.6334244,0.5458782
00046360.jpg,0.69612956,0.661919
00007055.jpg,0.85947394,0.8687546
00004212.jpg,0.6941643,0.7582918
00037021.jpg,0.64862454,0.6338764
00015203.jpg,0.7403681,0.7825542
00055817.jpg,0.88716376,0.8866642
00030279.jpg,0.73889685,0.762516
00015995.jpg,0.651986,0.6573314
00019875.jpg,0.8400816,0.7470416
be3ff20a17c22e90.jpg,0.6061354,0.5208333
00038867.jpg,0.7176082,0.6539786
00027318.jpg,0.7330812,0.776142
00013447.jpg,0.69375813,0.706091
00003146.jpg,0.75062835,0.7200572
00036705.jpg,0.69815147,0.7501454
00003653.jpg,0.5771259,0.6105564
00040738.jpg,0.76045644,0.7782012
00002644.jpg,0.788663,0.7473512
00047595.jpg,0.7559124,0.6630604
00056284.jpg,0.5371124,0.5514788
00034319.jpg,0.6229663,0.6639602
00058592.jpg,0.82737076,0.8247506
sun_auxrumamawazfvvs.jpg,0.6402395,0.5882353
00027463.jpg,0.5533012,0.5747288
00051895.jpg,0.86229324,0.8346646
00018546.jpg,0.83072925,0.763384
00004141.jpg,0.78468454,0.8189228
00016386.jpg,0.7025993,0.6237508
00031002.jpg,0.6411259,0.6359716
00018545.jpg,0.78413343,0.852959
00036649.jpg,0.72099936,0.5843134
00042062.jpg,0.7707156,0.7133144
00002613.jpg,0.872962,0.9311068
00009000.jpg,0.85351646,0.8319912
00036371.jpg,0.63340497,0.5075538
00052352.jpg,0.7239934,0.8442626
n02934451_7353.jpg,0.7427631,0.83908045
000000536403.jpg,0.74505234,0.86170214
00043217.jpg,0.7834635,0.7917748
00032690.jpg,0.72625494,0.6770316
00032368.jpg,0.74118733,0.5922708
00036129.jpg,0.60176134,0.6998396
n09288635_3554.jpg,0.73174393,0.75581396
00016030.jpg,0.7054943,0.6374008
00016499.jpg,0.6427565,0.5577032
f66e57fa9da8361e.jpg,0.8322573,0.875
00029397.jpg,0.87053096,0.7462644
00008017.jpg,0.5982075,0.5101204
00009963.jpg,0.73353624,0.7434968
00017838.jpg,0.8439566,0.8113506
00026337.jpg,0.81767607,0.8219666
00011935.jpg,0.55240405,0.5511982
n07849336_21235.jpg,0.81250024,0.68041235
00041841.jpg,0.63653034,0.7649964
00041244.jpg,0.7519083,0.7912872
00000685.jpg,0.8134351,0.8966708
00035497.jpg,0.6933274,0.5985368
000000363031.jpg,0.7493322,0.85046726
00026057.jpg,0.7633575,0.7105448
00007302.jpg,0.7314379,0.7112282
00029840.jpg,0.65086174,0.6489164
00033431.jpg,0.5898434,0.7010388
00036899.jpg,0.6135006,0.5962366
00017593.jpg,0.8715553,0.8501128
00041528.jpg,0.7332388,0.5333352
00043177.jpg,0.90881133,0.8704548
00002461.jpg,0.73776275,0.7735006
00048844.jpg,0.8438349,0.8604772
00018439.jpg,0.68239045,0.6677234
00021429.jpg,0.60978246,0.3953394
00034763.jpg,0.66122496,0.4996104
00028787.jpg,0.9520322,0.929062
00024358.jpg,0.8114961,0.871206
00036945.jpg,0.6851765,0.7297366
00047289.jpg,0.6734942,0.611556
00030429.jpg,0.73761463,0.7417682
00057314.jpg,0.5736704,0.6507004
00045718.jpg,0.8417493,0.8573436
00002996.jpg,0.8079299,0.8665238
sun_auhihtbsylsxsylt.jpg,0.55788296,0.6086956
00028782.jpg,0.66176033,0.8006216
00052832.jpg,0.9085903,0.8764604
00052562.jpg,0.71788156,0.7504294
6b27b3ffb904f51f.jpg,0.82269263,0.7625
00006629.jpg,0.85074973,0.8255134
00053547.jpg,0.803879,0.9076578
00044093.jpg,0.5859673,0.5534814
00034290.jpg,0.77831745,0.8527388
00048086.jpg,0.6419014,0.8287384
00023580.jpg,0.74505126,0.6849824
00051002.jpg,0.7732669,0.8167036
00003125.jpg,0.73403054,0.9224138
00017872.jpg,0.839277,0.8965458
n09415671_19391.jpg,0.55348015,0.45833334
00041744.jpg,0.8157885,0.7465188
00026745.jpg,0.86957324,0.859004
00013152.jpg,0.85474324,0.785116
00032025.jpg,0.59968996,0.6571726
00002964.jpg,0.70709443,0.7864142
000000224468.jpg,0.8200121,0.8888889
00049403.jpg,0.7814275,0.7745444
00008505.jpg,0.7302393,0.6592376
00021632.jpg,0.70325357,0.7439992
00027558.jpg,0.8672881,0.9410036
00058181.jpg,0.9336493,0.876899
n07850329_22394.jpg,0.8458681,0.8989899
n07911677_135.jpg,0.82285357,0.9174312
00032581.jpg,0.7975233,0.8624256
00016684.jpg,0.8627615,0.9735042
00030349.jpg,0.851037,0.9683952
00053000.jpg,0.67183965,0.8310514
000000021983.jpg,0.8177848,0.8172043
00057336.jpg,0.6305039,0.7945208
00014044.jpg,0.7944203,0.6913206
00044835.jpg,0.7269348,0.710725
00055627.jpg,0.7473098,0.8459
00051741.jpg,0.7393489,0.7124638
00030464.jpg,0.581022,0.4862646
ee9ff188921745c2.jpg,0.7518817,0.7676768
00050730.jpg,0.8474257,0.84568
00041945.jpg,0.7122873,0.6989734
n01811909_4724.jpg,0.7826581,0.6732673
00057321.jpg,0.7818281,0.8418376
00013916.jpg,0.84067416,0.761252
n03670208_6553.jpg,0.8501588,0.91818184
00014917.jpg,0.68724215,0.722389
000000336577.jpg,0.74356353,0.7826087
000000087383.jpg,0.7349447,0.7222222
00026157.jpg,0.9017571,0.8416146
00018507.jpg,0.80911124,0.8759168
sun_aihylawyjepniike.jpg,0.531128,0.36697248
00057280.jpg,0.8661896,0.9051706
00048718.jpg,0.6696336,0.758219
00028154.jpg,0.56461143,0.5770664
n03791053_2123.jpg,0.8443241,0.7894737
00031189.jpg,0.80073524,0.8242316
00051807.jpg,0.60766494,0.6060006
00002954.jpg,0.78948176,0.7563136
00038035.jpg,0.58491933,0.6053166
00044376.jpg,0.8186589,0.7573004
00014424.jpg,0.6279198,0.6574108
00045515.jpg,0.7459338,0.7994064
00013928.jpg,0.8786371,0.9268404
00056139.jpg,0.8533752,0.8469176
00039359.jpg,0.7238028,0.668728
00007090.jpg,0.65837467,0.6025486
00026024.jpg,0.76172984,0.8753684
00005530.jpg,0.6527153,0.6839426
00041589.jpg,0.7854152,0.8163082
00039413.jpg,0.79241264,0.7673138
00038348.jpg,0.7592064,0.9251032
00024140.jpg,0.69641745,0.5655304
00023457.jpg,0.54134476,0.4708996
00033778.jpg,0.7075198,0.6748138
00038337.jpg,0.697088,0.6493956
00004343.jpg,0.53697455,0.5108236
00006723.jpg,0.7168912,0.6601626
00017384.jpg,0.76322067,0.8335958
00006047.jpg,0.7115263,0.7290058
00041255.jpg,0.8611139,0.8937538
00001462.jpg,0.7609514,0.6635006
00046378.jpg,0.68540907,0.708776
00031525.jpg,0.79177576,0.8459166
00013959.jpg,0.8106295,0.8306888
00015106.jpg,0.7962357,0.8384762
00046481.jpg,0.7297233,0.7689736
00052401.jpg,0.70075095,0.7094618
000000535080.jpg,0.81209326,0.9514563
n07863374_18302.jpg,0.8813914,0.9032258
00011320.jpg,0.9337988,0.871506
00008942.jpg,0.67783225,0.6199178
00042965.jpg,0.76463306,0.798996
00006766.jpg,0.7899705,0.8316554
00047076.jpg,0.7819047,0.8783578
00017889.jpg,0.79244214,0.7133924
00011827.jpg,0.8007767,0.8770206
00049649.jpg,0.76924014,0.6867778
sun_arygwafmipcfsweh.jpg,0.5852072,0.42553192
00004769.jpg,0.7853464,0.7802022
00054554.jpg,0.7242528,0.8522316
00030893.jpg,0.6945034,0.6086082
00034892.jpg,0.7230488,0.7386366
00005364.jpg,0.6823878,0.6248494
00036084.jpg,0.6660819,0.6519632
00009661.jpg,0.6132505,0.6173926
00004022.jpg,0.8470222,0.900085
00042674.jpg,0.6769526,0.6728826
00020934.jpg,0.618072,0.6764418
00053277.jpg,0.77082926,0.6966156
00005085.jpg,0.6534911,0.5158682
00057367.jpg,0.8310181,0.8811684
00013711.jpg,0.8431809,0.8575738
00041788.jpg,0.78072995,0.7431604
00002208.jpg,0.9202585,0.8714148
00027822.jpg,0.79789627,0.7851102
00036807.jpg,0.5255491,0.5149702
00025824.jpg,0.6741066,0.612104
000000209918.jpg,0.8161536,0.8495575
00015630.jpg,0.7098004,0.6856676
n07753592_10906.jpg,0.82931113,0.8020833
00021370.jpg,0.75733864,0.7921758
00017741.jpg,0.68998253,0.5505358
00043621.jpg,0.6486883,0.7483686
000000551338.jpg,0.7126376,0.71568626
00044374.jpg,0.86643517,0.8727536
000000063299.jpg,0.7102502,0.52884614
00032143.jpg,0.8609847,0.929919
n02834778_9944.jpg,0.811792,0.8333333
00050128.jpg,0.8258692,0.7484584
00032026.jpg,0.7342721,0.7076286
000000000772.jpg,0.8152257,0.7920792
00046512.jpg,0.73791426,0.7535502
00014910.jpg,0.66733897,0.6695908
00048707.jpg,0.58359575,0.6665452
n02793495_11567.jpg,0.67238444,0.7419355
n07680932_8144.jpg,0.90282035,0.9292929
000000200745.jpg,0.7510369,0.7692308
00056254.jpg,0.8590746,0.869957
00025022.jpg,0.77925265,0.7517732
00004171.jpg,0.741995,0.6989994
00029506.jpg,0.8510754,0.8321102
n03670208_2214.jpg,0.8516153,0.8913044
00055912.jpg,0.9261774,0.9358872
00051438.jpg,0.70979077,0.678198
4882db1a7d20bbe3.jpg,0.7977289,0.83116883
00055190.jpg,0.8366802,0.8206948
00033822.jpg,0.75246716,0.6940752
00006315.jpg,0.9283091,0.9182468
00004370.jpg,0.92024696,0.7944684
00057992.jpg,0.7898514,0.8907444
00012188.jpg,0.8093567,0.793445
00053917.jpg,0.8643321,0.770437
00042834.jpg,0.7330451,0.6889712
00014438.jpg,0.7459682,0.7791126
n01846331_10856.jpg,0.67113876,0.5744681
00012146.jpg,0.64232695,0.5867258
00042168.jpg,0.7607801,0.8303592
00031411.jpg,0.89919114,0.9209644
00023008.jpg,0.8139026,0.855106
00033138.jpg,0.49935043,0.4293128
00049386.jpg,0.786214,0.8085776
00001677.jpg,0.87938905,0.8734872
00032320.jpg,0.753263,0.587057
00023621.jpg,0.8098394,0.7119664
00020209.jpg,0.8441931,0.9306848
n03791053_9122.jpg,0.81134903,0.8440367
00013646.jpg,0.7706505,0.756862
00058303.jpg,0.79221237,0.8068608
00049851.jpg,0.79105103,0.818912
00053988.jpg,0.8050437,0.8336072
000000096517.jpg,0.76054823,0.8557692
00043038.jpg,0.8055742,0.8324586
00040488.jpg,0.7684247,0.799019
00022412.jpg,0.79616106,0.7631354
00008425.jpg,0.7688037,0.5944664
00002173.jpg,0.80802846,0.9156442
00057361.jpg,0.6850238,0.7746034
e061fc5f81bad945.jpg,0.78781676,0.85046726
n07654148_18537.jpg,0.8131604,0.9009901
00006853.jpg,0.9271333,0.9405796
n02324045_26514.jpg,0.7475041,0.8712871
00033448.jpg,0.80115044,0.79669
00054282.jpg,0.6161102,0.7003346
00005567.jpg,0.76829684,0.9094978
00035160.jpg,0.64000094,0.611907
00012652.jpg,0.5776664,0.4998788
00020635.jpg,0.81126606,0.8782956
00038936.jpg,0.8266947,0.8142858
00052981.jpg,0.6585698,0.6898696
n02355227_11538.jpg,0.8120097,0.94174755
00009458.jpg,0.82769346,0.7604002
00024053.jpg,0.85426414,0.8276686
000000133428.jpg,0.80581826,0.7717391
n02355227_132.jpg,0.83554876,0.89361703
00050767.jpg,0.9066042,0.8948066
00012345.jpg,0.815498,0.7151866
n00439826_6314.jpg,0.7971635,0.7314815
00031617.jpg,0.8458785,0.9103296
00030264.jpg,0.7891996,0.7651776
00037817.jpg,0.5989802,0.606819
00045755.jpg,0.61910594,0.5410852
00032072.jpg,0.6987119,0.7500154
00054283.jpg,0.7132123,0.5657298
00006945.jpg,0.7747818,0.7445296
n07911677_1384.jpg,0.82604873,0.8787879
00055968.jpg,0.6895115,0.6772956
00029818.jpg,0.73935926,0.757742
00023023.jpg,0.89097023,0.813492
n07801091_55107.jpg,0.6894094,0.74509805
00045379.jpg,0.6824567,0.5823746
00054133.jpg,0.7556646,0.7600266
00005705.jpg,0.7955661,0.853654
00036933.jpg,0.6665408,0.589183
00014669.jpg,0.9047823,0.8518206
00046513.jpg,0.6830331,0.679532
00055014.jpg,0.791193,0.7990502
00039061.jpg,0.69390714,0.7142454
00003257.jpg,0.8000109,0.8647088
00014407.jpg,0.5887834,0.610555
000000318995.jpg,0.7611347,0.8108108
00011739.jpg,0.6845622,0.664483
00028955.jpg,0.720039,0.84457
00055720.jpg,0.82329404,0.8438436
00047143.jpg,0.74133664,0.6617866
00056495.jpg,0.65711844,0.6962776
000000394550.jpg,0.8495592,0.9174312
00043054.jpg,0.6697991,0.7077634
00010588.jpg,0.85202384,0.6836898
00044696.jpg,0.70716524,0.6582018
00052481.jpg,0.75492096,0.5999388
00042783.jpg,0.7778667,0.714136
00029399.jpg,0.83204997,0.8022452
00055819.jpg,0.74498034,0.792656
00011573.jpg,0.84867764,0.7633462
00029965.jpg,0.6806997,0.7165656
7aeecee8b9b7264c.jpg,0.66789293,0.71
00051161.jpg,0.7838938,0.8151354
00014353.jpg,0.5315206,0.5915142
00044379.jpg,0.7063151,0.7130016
00006072.jpg,0.729386,0.8186144
00006036.jpg,0.8445523,0.6212304
00022134.jpg,0.8107407,0.8679314
00010877.jpg,0.82112753,0.78302
00040178.jpg,0.76571786,0.8933164
00037731.jpg,0.7945956,0.8093988
00055441.jpg,0.70113385,0.78799
00005040.jpg,0.8114322,0.8813448
00009007.jpg,0.6579224,0.4522742
00027909.jpg,0.8435466,0.9212602
00057450.jpg,0.5900185,0.5061606
00027580.jpg,0.7999704,0.8635782
00054879.jpg,0.670921,0.5719254
00000620.jpg,0.78736967,0.8426226
n09308572_1901.jpg,0.6332053,0.7717391
00048823.jpg,0.8042232,0.8002808
000000490523.jpg,0.72198737,0.7708333
00050879.jpg,0.7661709,0.7471076
00008824.jpg,0.6409335,0.5737478
00030274.jpg,0.749658,0.7199866
00006006.jpg,0.83018196,0.775432
n04166281_11360.jpg,0.79600644,0.72727275
n09376198_20425.jpg,0.6108148,0.57
sun_agojeoiyczsgnqtp.jpg,0.75583065,0.8019802
00015284.jpg,0.5586946,0.60874
00027292.jpg,0.7699781,0.754534
00004126.jpg,0.83916676,0.8605604
n07911677_3818.jpg,0.81181365,0.8348624
00044905.jpg,0.8064865,0.744791
00037668.jpg,0.6506977,0.7621028
00050657.jpg,0.5733247,0.6637836
00041284.jpg,0.73572266,0.7901892
00046996.jpg,0.66933525,0.8319242
00004730.jpg,0.712716,0.5196776
00037082.jpg,0.64822847,0.6389144
00026597.jpg,0.76193476,0.8480778
00057771.jpg,0.6282333,0.6304542
00043793.jpg,0.8606622,0.8188156
00003255.jpg,0.8036343,0.8998064
00026467.jpg,0.89851797,0.8343872
000000428457.jpg,0.7131177,0.71568626
00022630.jpg,0.76279235,0.8369184
n02342885_13099.jpg,0.88383913,0.9230769
00023075.jpg,0.62603545,0.6421898
00039368.jpg,0.74313545,0.7237916
00039102.jpg,0.71727836,0.7906996
00038042.jpg,0.71161675,0.6122094
45a0df80760bd709.jpg,0.73948705,0.8037383
00012249.jpg,0.8647158,0.797194
00033903.jpg,0.6421002,0.6817132
00001970.jpg,0.7291693,0.8498608
00013612.jpg,0.82818747,0.8320248
00049437.jpg,0.94968545,0.9908034
00053954.jpg,0.8102877,0.8441064
00042089.jpg,0.7146436,0.6184962
00030916.jpg,0.8627206,0.9205138
n04335435_13394.jpg,0.7924508,0.853211
00038878.jpg,0.8436729,0.839259
n03351262_5021.jpg,0.61957836,0.56989247
00047781.jpg,0.63500255,0.6234368
00032880.jpg,0.81958765,0.7294276
00039955.jpg,0.7719765,0.6666666
00039106.jpg,0.7679305,0.7368572
00042420.jpg,0.80084693,0.8353552
00009719.jpg,0.8969666,0.9212854
00013342.jpg,0.74130464,0.7738138
00040617.jpg,0.76241755,0.697914
00007599.jpg,0.782721,0.7977738
00024697.jpg,0.6186131,0.6852488
00037834.jpg,0.70837986,0.7791962
00053438.jpg,0.7628157,0.7148014
00022999.jpg,0.88157105,0.8189186
00009655.jpg,0.8574815,0.8378234
n00445351_12353.jpg,0.77543914,0.7387387
00049476.jpg,0.7066115,0.6928424
00002342.jpg,0.8261583,0.7788022
00043591.jpg,0.80522406,0.8680462
n09376198_26839.jpg,0.56184703,0.5104167
00054990.jpg,0.852808,0.8445258
00008569.jpg,0.82609177,0.8408912
00018931.jpg,0.8018713,0.8997298
00022929.jpg,0.74013805,0.7961904
00008337.jpg,0.6957075,0.6077456
00033135.jpg,0.8297297,0.8642124
00022098.jpg,0.7723458,0.8122926
00004253.jpg,0.75746894,0.7976538
00043050.jpg,0.6321815,0.7747254
00024309.jpg,0.684832,0.7778196
00056175.jpg,0.6133863,0.5564062
00035385.jpg,0.702247,0.6488148
000000325298.jpg,0.8012222,0.9101124
00049147.jpg,0.9250653,0.8762978
000000223123.jpg,0.616266,0.7570093
00006765.jpg,0.77746356,0.8139914
n09270735_3519.jpg,0.8129331,0.8245614
00006603.jpg,0.75022095,0.8119056
00031108.jpg,0.5681446,0.5791116
00015486.jpg,0.7281282,0.6735624
00009134.jpg,0.62267435,0.578127
00005347.jpg,0.6561564,0.5381832
00044368.jpg,0.8836664,0.8982676
00033058.jpg,0.6659242,0.6811128
000000571074.jpg,0.7422108,0.7184466
00057167.jpg,0.75132966,0.855921
00048654.jpg,0.8895248,0.91068
00040708.jpg,0.7786956,0.715772
00047017.jpg,0.8169909,0.9329606
000000564573.jpg,0.86587644,0.8854167
00012052.jpg,0.74229336,0.738608
00015360.jpg,0.5847318,0.582351
00019243.jpg,0.736324,0.6359224
00050417.jpg,0.6573951,0.786282
00040135.jpg,0.7123544,0.798165
168d8729f6861120.jpg,0.8036728,0.85263157
00057855.jpg,0.8362528,0.8629904
00045886.jpg,0.7577158,0.7452854
00014437.jpg,0.7616669,0.7126872
00012405.jpg,0.8577417,0.7246724
00043937.jpg,0.8711705,0.8069808
00017418.jpg,0.8107054,0.795144
00002609.jpg,0.7761965,0.779458
00055974.jpg,0.7855518,0.8562546
00043099.jpg,0.6623643,0.7995824
00004569.jpg,0.90307903,0.9854762
n07801091_50877.jpg,0.6164005,0.4789916
n03384352_3478.jpg,0.81075525,0.88659793
00025728.jpg,0.8330773,0.7979438
00000249.jpg,0.7024547,0.5786954
00050803.jpg,0.76755774,0.8196296
00009337.jpg,0.7634121,0.8389276
00017721.jpg,0.65320253,0.5055758
00024865.jpg,0.7293477,0.7038376
00030521.jpg,0.7408842,0.7894956
00033211.jpg,0.7248864,0.753177
00023991.jpg,0.8053712,0.8030402
00008154.jpg,0.78120804,0.8338912
00029742.jpg,0.7726233,0.7449216
00019414.jpg,0.6992103,0.6819562
00040622.jpg,0.8104664,0.7741364
00027031.jpg,0.6113318,0.6947364
00019009.jpg,0.74168015,0.6537528
n02324045_19278.jpg,0.8002374,0.9
00017174.jpg,0.69730294,0.7692568
00031505.jpg,0.80255663,0.8797592
00005736.jpg,0.82961655,0.8542216
00045760.jpg,0.7006959,0.5150014
1e75ec771a788a0d.jpg,0.8003317,0.74390244
00039296.jpg,0.71094865,0.7111656
00010141.jpg,0.60461533,0.6438794
00017887.jpg,0.8427936,0.8060096
00016373.jpg,0.7467184,0.7953606
00052267.jpg,0.74905455,0.7833156
00023880.jpg,0.8106284,0.9066634
00055567.jpg,0.7865032,0.8163576
00028991.jpg,0.9652641,0.7726698
000000122207.jpg,0.8143705,0.8484849
00016425.jpg,0.6940214,0.7577688
n01514668_690.jpg,0.8669417,0.8981481
00045497.jpg,0.68920565,0.58282
00032388.jpg,0.81711304,0.891663
00034985.jpg,0.7412848,0.806868
00015977.jpg,0.631021,0.5175204
00040637.jpg,0.7582197,0.8327426
00043157.jpg,0.8094932,0.8518832
00001381.jpg,0.8019551,0.8572964
00039437.jpg,0.7210307,0.813758
00046505.jpg,0.68205297,0.6949926
00033721.jpg,0.72977924,0.813799
00024105.jpg,0.7743783,0.7609534
00029243.jpg,0.65228,0.7326338
n07880968_7279.jpg,0.8294699,0.75
00021915.jpg,0.8345636,0.9704852
00050630.jpg,0.7732644,0.6843576
00017775.jpg,0.8152582,0.8818702
00022052.jpg,0.6917349,0.6893512
00046502.jpg,0.6587726,0.6798244
n02332755_2108.jpg,0.8744124,0.9391304
00043398.jpg,0.7550528,0.818774
00047517.jpg,0.7702866,0.7663344
00001426.jpg,0.74387825,0.8439394
00019241.jpg,0.7688207,0.8398708
n02118333_11444.jpg,0.91485894,0.9047619
00023973.jpg,0.89264286,0.918328
n09468604_31670.jpg,0.5657973,0.54385966
00034628.jpg,0.64058197,0.741924
00041338.jpg,0.7598095,0.7959642
00049825.jpg,0.6320641,0.7492304
00036229.jpg,0.5725483,0.6929738
ebf78708d9a7bfa8.jpg,0.608684,0.6296296
sun_abnigvorwhcefgca.jpg,0.56735706,0.43333334
00022954.jpg,0.6949277,0.7230606
00028559.jpg,0.777279,0.8430402
00048414.jpg,0.79433405,0.837374
00047556.jpg,0.62497747,0.625371
00006044.jpg,0.7598654,0.8241502
00044518.jpg,0.6606294,0.5575426
00014462.jpg,0.8894454,0.806345
550eeb78de2bdc50.jpg,0.58780605,0.57
00028416.jpg,0.7830725,0.6252882
00049588.jpg,0.7930765,0.91549
00051409.jpg,0.7158809,0.7936836
00056490.jpg,0.8680179,0.9167026
00043510.jpg,0.74241674,0.5969674
00017594.jpg,0.8790759,0.9638874
00012098.jpg,0.8153589,0.8292938
00051258.jpg,0.8146796,0.8215744
00030092.jpg,0.6442584,0.4050746
00037161.jpg,0.6799121,0.7207048
00024357.jpg,0.75481015,0.8172704
00039613.jpg,0.77511406,0.7293656
00037033.jpg,0.6732724,0.6523954
00021008.jpg,0.9139143,0.890097
00048387.jpg,0.68325377,0.6452956
00032270.jpg,0.7973697,0.7843058
00001200.jpg,0.79146147,0.8120012
00009672.jpg,0.7938359,0.8036528
n03594945_8931.jpg,0.7945721,0.8613861
00040291.jpg,0.76826453,0.7630884
n09217230_469.jpg,0.58999157,0.5529412
00049581.jpg,0.79127717,0.8377112
n03512147_6451.jpg,0.77060676,0.83495146
00018990.jpg,0.7711973,0.8117508
00020637.jpg,0.71759295,0.7987616
00037388.jpg,0.62385595,0.597383
00035096.jpg,0.72678375,0.7588114
00040827.jpg,0.6687207,0.7203604
00036484.jpg,0.66390127,0.7603414
00021820.jpg,0.60696495,0.511318
00033442.jpg,0.86681247,0.8825008
00043553.jpg,0.6937102,0.799718
00056896.jpg,0.58554065,0.6637182
00024664.jpg,0.80549884,0.9204536
00018305.jpg,0.6490232,0.639158
00000686.jpg,0.7768598,0.7637568
00033041.jpg,0.8824655,0.9025764
00025990.jpg,0.82140803,0.7217024
00009224.jpg,0.82707536,0.9440828
00036450.jpg,0.5843742,0.5827016
n03791053_2629.jpg,0.81372416,0.7446808
n02396427_23932.jpg,0.663172,0.516129
000000551602.jpg,0.76093876,0.76229507
a8d279d6988cfc0c.jpg,0.70406306,0.68686867
00046267.jpg,0.6402273,0.6005232
00035344.jpg,0.70943475,0.734313
00015947.jpg,0.8796747,0.8979812
00008643.jpg,0.77705944,0.845452
00013716.jpg,0.6923698,0.743837
00054863.jpg,0.80309916,0.7512282
00004064.jpg,0.79797864,0.83309
00054329.jpg,0.8174064,0.9320986
n02793495_16056.jpg,0.6667516,0.74
00004316.jpg,0.74100554,0.6813116
00014955.jpg,0.86966944,0.9570174
59c9716ad00033a0.jpg,0.82144296,0.93
00049401.jpg,0.7287466,0.584476
00034909.jpg,0.63700044,0.6688198
00050746.jpg,0.71821797,0.5941434
00017325.jpg,0.70454526,0.6866436
00032645.jpg,0.6323986,0.6288812
00015493.jpg,0.7737875,0.7679956
00023045.jpg,0.5455059,0.521698
00041597.jpg,0.702589,0.7209178
00030043.jpg,0.60403,0.5027932
00033886.jpg,0.6467824,0.5653748
00040185.jpg,0.6364571,0.6932954
00055018.jpg,0.667017,0.7499232
00047516.jpg,0.771238,0.6660482
00000123.jpg,0.7839278,0.7086836
00035133.jpg,0.7729275,0.8426922
00035948.jpg,0.60944617,0.549434
00003077.jpg,0.90287066,0.7882876
00034062.jpg,0.6035948,0.8244614
00043025.jpg,0.69971573,0.6987392
00007228.jpg,0.66537774,0.6457248
n02834778_5315.jpg,0.7801328,0.84
00049011.jpg,0.817592,0.7022044
00006560.jpg,0.76183367,0.5734654
00037470.jpg,0.5668975,0.627693
00039722.jpg,0.80713606,0.7992992
00001891.jpg,0.86930203,0.8623472
00005234.jpg,0.71523774,0.6836298
00051000.jpg,0.6444334,0.650038
00030031.jpg,0.8108728,0.7617634
00039659.jpg,0.72003424,0.7012866
00029183.jpg,0.7179718,0.8326612
000000446303.jpg,0.775349,0.8131868
n04166281_388.jpg,0.78039193,0.79
00012798.jpg,0.73094225,0.6107522
00012789.jpg,0.7457473,0.8682766
00021889.jpg,0.81743276,0.9003236
n07690273_22164.jpg,0.86815906,0.8988764
a6c9c4affde9a6a2.jpg,0.70376194,0.72727275
00041821.jpg,0.71388465,0.6457518
