image_path,pred_score,true_score
00035879.jpg,0.7033312,0.6356498
00028675.jpg,0.6918209,0.7236716
00048188.jpg,0.5651491,0.615183
00016848.jpg,0.73994637,0.7401276
00009115.jpg,0.81111836,0.8060146
00049876.jpg,0.78599536,0.8919836
00046516.jpg,0.730693,0.6392084
00057852.jpg,0.7452078,0.4809888
00005011.jpg,0.5537591,0.4919232
00044569.jpg,0.7407119,0.7981456
sun_awtxtsuiqihltaao.jpg,0.67394716,0.6633663
00034182.jpg,0.67466676,0.6303386
00038522.jpg,0.5343114,0.6918008
00007860.jpg,0.8143978,0.8702862
00013573.jpg,0.8788727,0.7420668
a12da810b2390985.jpg,0.73645246,0.75961536
00054344.jpg,0.62754965,0.586187
00029534.jpg,0.9646415,0.9433614
00050253.jpg,0.71897376,0.7413222
00004174.jpg,0.8187721,0.7745608
00018797.jpg,0.7749951,0.7928012
00041992.jpg,0.82667017,0.7682522
00020789.jpg,0.61108524,0.5458782
00046360.jpg,0.71144146,0.661919
00007055.jpg,0.858559,0.8687546
00004212.jpg,0.72207236,0.7582918
00037021.jpg,0.60126007,0.6338764
00015203.jpg,0.7281786,0.7825542
00055817.jpg,0.9088985,0.8866642
00030279.jpg,0.71914506,0.762516
00015995.jpg,0.69554955,0.6573314
00019875.jpg,0.8471558,0.7470416
be3ff20a17c22e90.jpg,0.6299393,0.5208333
00038867.jpg,0.7432763,0.6539786
00027318.jpg,0.77402186,0.776142
00013447.jpg,0.72911155,0.706091
00003146.jpg,0.75663584,0.7200572
00036705.jpg,0.72030336,0.7501454
00003653.jpg,0.5229909,0.6105564
00040738.jpg,0.7582154,0.7782012
00002644.jpg,0.8156968,0.7473512
00047595.jpg,0.73938644,0.6630604
00056284.jpg,0.4732167,0.5514788
00034319.jpg,0.60600066,0.6639602
00058592.jpg,0.84944034,0.8247506
sun_auxrumamawazfvvs.jpg,0.6334208,0.5882353
00027463.jpg,0.55177987,0.5747288
00051895.jpg,0.8636701,0.8346646
00018546.jpg,0.8285811,0.763384
00004141.jpg,0.775368,0.8189228
00016386.jpg,0.7226482,0.6237508
00031002.jpg,0.67366487,0.6359716
00018545.jpg,0.78944254,0.852959
00036649.jpg,0.7408175,0.5843134
00042062.jpg,0.76649845,0.7133144
00002613.jpg,0.8599318,0.9311068
00009000.jpg,0.83496845,0.8319912
00036371.jpg,0.61967677,0.5075538
00052352.jpg,0.79169905,0.8442626
n02934451_7353.jpg,0.7612789,0.83908045
000000536403.jpg,0.7694504,0.86170214
00043217.jpg,0.7937601,0.7917748
00032690.jpg,0.7286507,0.6770316
00032368.jpg,0.7661965,0.5922708
00036129.jpg,0.5783375,0.6998396
n09288635_3554.jpg,0.7729795,0.75581396
00016030.jpg,0.72488797,0.6374008
00016499.jpg,0.6152266,0.5577032
f66e57fa9da8361e.jpg,0.8487879,0.875
00029397.jpg,0.89217556,0.7462644
00008017.jpg,0.5734208,0.5101204
00009963.jpg,0.72401184,0.7434968
00017838.jpg,0.8546665,0.8113506
00026337.jpg,0.8317347,0.8219666
00011935.jpg,0.51641846,0.5511982
n07849336_21235.jpg,0.821604,0.68041235
00041841.jpg,0.6531826,0.7649964
00041244.jpg,0.7648736,0.7912872
00000685.jpg,0.84335816,0.8966708
00035497.jpg,0.7184969,0.5985368
000000363031.jpg,0.7508235,0.85046726
00026057.jpg,0.77108145,0.7105448
00007302.jpg,0.7483983,0.7112282
00029840.jpg,0.6925031,0.6489164
00033431.jpg,0.5596052,0.7010388
00036899.jpg,0.5783633,0.5962366
00017593.jpg,0.871925,0.8501128
00041528.jpg,0.73554105,0.5333352
00043177.jpg,0.9029383,0.8704548
00002461.jpg,0.7474318,0.7735006
00048844.jpg,0.8394846,0.8604772
00018439.jpg,0.7068033,0.6677234
00021429.jpg,0.5848607,0.3953394
00034763.jpg,0.6656138,0.4996104
00028787.jpg,0.9597738,0.929062
00024358.jpg,0.82944226,0.871206
00036945.jpg,0.6536031,0.7297366
00047289.jpg,0.6872634,0.611556
00030429.jpg,0.75628436,0.7417682
00057314.jpg,0.6016576,0.6507004
00045718.jpg,0.80828875,0.8573436
00002996.jpg,0.80764985,0.8665238
sun_auhihtbsylsxsylt.jpg,0.54947,0.6086956
00028782.jpg,0.7242763,0.8006216
00052832.jpg,0.91433203,0.8764604
00052562.jpg,0.7631794,0.7504294
6b27b3ffb904f51f.jpg,0.8330021,0.7625
00006629.jpg,0.8638104,0.8255134
00053547.jpg,0.7867651,0.9076578
00044093.jpg,0.537494,0.5534814
00034290.jpg,0.772601,0.8527388
00048086.jpg,0.68481886,0.8287384
00023580.jpg,0.77670145,0.6849824
00051002.jpg,0.78398824,0.8167036
00003125.jpg,0.76044464,0.9224138
00017872.jpg,0.8573009,0.8965458
n09415671_19391.jpg,0.52812344,0.45833334
00041744.jpg,0.8015667,0.7465188
00026745.jpg,0.873618,0.859004
00013152.jpg,0.8657007,0.785116
00032025.jpg,0.61551833,0.6571726
00002964.jpg,0.73186666,0.7864142
000000224468.jpg,0.83233917,0.8888889
00049403.jpg,0.7999604,0.7745444
00008505.jpg,0.77409154,0.6592376
00021632.jpg,0.7282057,0.7439992
00027558.jpg,0.8685939,0.9410036
00058181.jpg,0.92407024,0.876899
n07850329_22394.jpg,0.87279654,0.8989899
n07911677_135.jpg,0.8335737,0.9174312
00032581.jpg,0.80955017,0.8624256
00016684.jpg,0.9038839,0.9735042
00030349.jpg,0.8559095,0.9683952
00053000.jpg,0.687629,0.8310514
000000021983.jpg,0.81371564,0.8172043
00057336.jpg,0.65244377,0.7945208
00014044.jpg,0.7935862,0.6913206
00044835.jpg,0.7296082,0.710725
00055627.jpg,0.77573854,0.8459
00051741.jpg,0.7430611,0.7124638
00030464.jpg,0.5911026,0.4862646
ee9ff188921745c2.jpg,0.7688422,0.7676768
00050730.jpg,0.86025304,0.84568
00041945.jpg,0.7438513,0.6989734
n01811909_4724.jpg,0.78106654,0.6732673
00057321.jpg,0.8134562,0.8418376
00013916.jpg,0.8334516,0.761252
n03670208_6553.jpg,0.88249826,0.91818184
00014917.jpg,0.7310027,0.722389
000000336577.jpg,0.75274557,0.7826087
000000087383.jpg,0.74365914,0.7222222
00026157.jpg,0.8942889,0.8416146
00018507.jpg,0.83985305,0.8759168
sun_aihylawyjepniike.jpg,0.56160235,0.36697248
00057280.jpg,0.8663477,0.9051706
00048718.jpg,0.63513196,0.758219
00028154.jpg,0.57343185,0.5770664
n03791053_2123.jpg,0.8596948,0.7894737
00031189.jpg,0.7845936,0.8242316
00051807.jpg,0.66709256,0.6060006
00002954.jpg,0.78439015,0.7563136
00038035.jpg,0.5934503,0.6053166
00044376.jpg,0.83576816,0.7573004
00014424.jpg,0.6524706,0.6574108
00045515.jpg,0.77098715,0.7994064
00013928.jpg,0.87105036,0.9268404
00056139.jpg,0.83968586,0.8469176
00039359.jpg,0.73384607,0.668728
00007090.jpg,0.68706834,0.6025486
00026024.jpg,0.77833885,0.8753684
00005530.jpg,0.67798203,0.6839426
00041589.jpg,0.8003651,0.8163082
00039413.jpg,0.8015859,0.7673138
00038348.jpg,0.78981555,0.9251032
00024140.jpg,0.725554,0.5655304
00023457.jpg,0.50244105,0.4708996
00033778.jpg,0.71389794,0.6748138
00038337.jpg,0.7367307,0.6493956
00004343.jpg,0.53481996,0.5108236
00006723.jpg,0.747812,0.6601626
00017384.jpg,0.74455047,0.8335958
00006047.jpg,0.7097697,0.7290058
00041255.jpg,0.8559922,0.8937538
00001462.jpg,0.7943759,0.6635006
00046378.jpg,0.70700437,0.708776
00031525.jpg,0.8343846,0.8459166
00013959.jpg,0.7829826,0.8306888
00015106.jpg,0.8055302,0.8384762
00046481.jpg,0.72258353,0.7689736
00052401.jpg,0.7103782,0.7094618
000000535080.jpg,0.82080436,0.9514563
n07863374_18302.jpg,0.88786495,0.9032258
00011320.jpg,0.9126111,0.871506
00008942.jpg,0.7299789,0.6199178
00042965.jpg,0.7961556,0.798996
00006766.jpg,0.80731875,0.8316554
00047076.jpg,0.7915691,0.8783578
00017889.jpg,0.77292556,0.7133924
00011827.jpg,0.8149287,0.8770206
00049649.jpg,0.7811904,0.6867778
sun_arygwafmipcfsweh.jpg,0.59124565,0.42553192
00004769.jpg,0.7817457,0.7802022
00054554.jpg,0.7502849,0.8522316
00030893.jpg,0.73377,0.6086082
00034892.jpg,0.7503595,0.7386366
00005364.jpg,0.69407964,0.6248494
00036084.jpg,0.6503196,0.6519632
00009661.jpg,0.54386395,0.6173926
00004022.jpg,0.8399271,0.900085
00042674.jpg,0.7045571,0.6728826
00020934.jpg,0.62254643,0.6764418
00053277.jpg,0.75177747,0.6966156
00005085.jpg,0.6903845,0.5158682
00057367.jpg,0.82907367,0.8811684
00013711.jpg,0.8643359,0.8575738
00041788.jpg,0.79738134,0.7431604
00002208.jpg,0.91484904,0.8714148
00027822.jpg,0.7775395,0.7851102
00036807.jpg,0.48984748,0.5149702
00025824.jpg,0.7209916,0.612104
000000209918.jpg,0.8250946,0.8495575
00015630.jpg,0.7444298,0.6856676
n07753592_10906.jpg,0.81994,0.8020833
00021370.jpg,0.7634204,0.7921758
00017741.jpg,0.71465737,0.5505358
00043621.jpg,0.7060182,0.7483686
000000551338.jpg,0.72349024,0.71568626
00044374.jpg,0.8587202,0.8727536
000000063299.jpg,0.75907505,0.52884614
00032143.jpg,0.8320397,0.929919
n02834778_9944.jpg,0.82433844,0.8333333
00050128.jpg,0.81769,0.7484584
00032026.jpg,0.7440243,0.7076286
000000000772.jpg,0.8175224,0.7920792
00046512.jpg,0.7676861,0.7535502
00014910.jpg,0.6730766,0.6695908
00048707.jpg,0.6129749,0.6665452
n02793495_11567.jpg,0.711676,0.7419355
n07680932_8144.jpg,0.92149615,0.9292929
000000200745.jpg,0.7558291,0.7692308
00056254.jpg,0.88960654,0.869957
00025022.jpg,0.80119586,0.7517732
00004171.jpg,0.75794756,0.6989994
00029506.jpg,0.8506516,0.8321102
n03670208_2214.jpg,0.8694868,0.8913044
00055912.jpg,0.935969,0.9358872
00051438.jpg,0.71754324,0.678198
4882db1a7d20bbe3.jpg,0.82102895,0.83116883
00055190.jpg,0.8307266,0.8206948
00033822.jpg,0.73867005,0.6940752
00006315.jpg,0.9068714,0.9182468
00004370.jpg,0.94739956,0.7944684
00057992.jpg,0.7829919,0.8907444
00012188.jpg,0.8003275,0.793445
00053917.jpg,0.87310565,0.770437
00042834.jpg,0.74718416,0.6889712
00014438.jpg,0.7738105,0.7791126
n01846331_10856.jpg,0.707502,0.5744681
00012146.jpg,0.6255847,0.5867258
00042168.jpg,0.7474501,0.8303592
00031411.jpg,0.8928751,0.9209644
00023008.jpg,0.8285161,0.855106
00033138.jpg,0.46983516,0.4293128
00049386.jpg,0.8139428,0.8085776
00001677.jpg,0.8767226,0.8734872
00032320.jpg,0.7589603,0.587057
00023621.jpg,0.814623,0.7119664
00020209.jpg,0.8667004,0.9306848
n03791053_9122.jpg,0.8172455,0.8440367
00013646.jpg,0.79600537,0.756862
00058303.jpg,0.8176639,0.8068608
00049851.jpg,0.83366185,0.818912
00053988.jpg,0.82718736,0.8336072
000000096517.jpg,0.7787401,0.8557692
00043038.jpg,0.7734937,0.8324586
00040488.jpg,0.7832845,0.799019
00022412.jpg,0.7916956,0.7631354
00008425.jpg,0.77616864,0.5944664
00002173.jpg,0.79946244,0.9156442
00057361.jpg,0.7120013,0.7746034
e061fc5f81bad945.jpg,0.80180234,0.85046726
n07654148_18537.jpg,0.8453297,0.9009901
00006853.jpg,0.89918137,0.9405796
n02324045_26514.jpg,0.761518,0.8712871
00033448.jpg,0.7990623,0.79669
00054282.jpg,0.5833159,0.7003346
00005567.jpg,0.7695644,0.9094978
00035160.jpg,0.627905,0.611907
00012652.jpg,0.54142904,0.4998788
00020635.jpg,0.8032419,0.8782956
00038936.jpg,0.8249289,0.8142858
00052981.jpg,0.6544064,0.6898696
n02355227_11538.jpg,0.83152294,0.94174755
00009458.jpg,0.8336517,0.7604002
00024053.jpg,0.8648617,0.8276686
000000133428.jpg,0.8166234,0.7717391
n02355227_132.jpg,0.8622291,0.89361703
00050767.jpg,0.9440026,0.8948066
00012345.jpg,0.80606717,0.7151866
n00439826_6314.jpg,0.81876504,0.7314815
00031617.jpg,0.83770037,0.9103296
00030264.jpg,0.7672454,0.7651776
00037817.jpg,0.56053805,0.606819
00045755.jpg,0.6647481,0.5410852
00032072.jpg,0.6923641,0.7500154
00054283.jpg,0.73050296,0.5657298
00006945.jpg,0.7784766,0.7445296
n07911677_1384.jpg,0.8511293,0.8787879
00055968.jpg,0.6918646,0.6772956
00029818.jpg,0.771829,0.757742
00023023.jpg,0.87701595,0.813492
n07801091_55107.jpg,0.72867745,0.74509805
00045379.jpg,0.6978811,0.5823746
00054133.jpg,0.75491506,0.7600266
00005705.jpg,0.80746424,0.853654
00036933.jpg,0.6928037,0.589183
00014669.jpg,0.8948518,0.8518206
00046513.jpg,0.7030856,0.679532
00055014.jpg,0.79645836,0.7990502
00039061.jpg,0.7413394,0.7142454
00003257.jpg,0.8151988,0.8647088
00014407.jpg,0.5554501,0.610555
000000318995.jpg,0.77870244,0.8108108
00011739.jpg,0.6654469,0.664483
00028955.jpg,0.72207606,0.84457
00055720.jpg,0.8461976,0.8438436
00047143.jpg,0.7629857,0.6617866
00056495.jpg,0.6814803,0.6962776
000000394550.jpg,0.88039297,0.9174312
00043054.jpg,0.6579564,0.7077634
00010588.jpg,0.82011837,0.6836898
00044696.jpg,0.74688685,0.6582018
00052481.jpg,0.7477968,0.5999388
00042783.jpg,0.7751973,0.714136
00029399.jpg,0.83650947,0.8022452
00055819.jpg,0.7934804,0.792656
00011573.jpg,0.836998,0.7633462
00029965.jpg,0.7150224,0.7165656
7aeecee8b9b7264c.jpg,0.6858175,0.71
00051161.jpg,0.79086053,0.8151354
00014353.jpg,0.5117458,0.5915142
00044379.jpg,0.736089,0.7130016
00006072.jpg,0.7511681,0.8186144
00006036.jpg,0.84681237,0.6212304
00022134.jpg,0.793737,0.8679314
00010877.jpg,0.84078014,0.78302
00040178.jpg,0.74559075,0.8933164
00037731.jpg,0.80989975,0.8093988
00055441.jpg,0.72913724,0.78799
00005040.jpg,0.8358758,0.8813448
00009007.jpg,0.62987405,0.4522742
00027909.jpg,0.8451646,0.9212602
00057450.jpg,0.5730808,0.5061606
00027580.jpg,0.7940892,0.8635782
00054879.jpg,0.68601143,0.5719254
00000620.jpg,0.7842015,0.8426226
n09308572_1901.jpg,0.660398,0.7717391
00048823.jpg,0.81789416,0.8002808
000000490523.jpg,0.7077577,0.7708333
00050879.jpg,0.74949723,0.7471076
00008824.jpg,0.64959013,0.5737478
00030274.jpg,0.75517404,0.7199866
00006006.jpg,0.83079875,0.775432
n04166281_11360.jpg,0.78295064,0.72727275
n09376198_20425.jpg,0.5979085,0.57
sun_agojeoiyczsgnqtp.jpg,0.82245445,0.8019802
00015284.jpg,0.53475404,0.60874
00027292.jpg,0.7840668,0.754534
00004126.jpg,0.845191,0.8605604
n07911677_3818.jpg,0.80829656,0.8348624
00044905.jpg,0.8448974,0.744791
00037668.jpg,0.60636526,0.7621028
00050657.jpg,0.59846085,0.6637836
00041284.jpg,0.7510991,0.7901892
00046996.jpg,0.6960131,0.8319242
00004730.jpg,0.73785055,0.5196776
00037082.jpg,0.6504511,0.6389144
00026597.jpg,0.7523924,0.8480778
00057771.jpg,0.59369123,0.6304542
00043793.jpg,0.8530673,0.8188156
00003255.jpg,0.8151908,0.8998064
00026467.jpg,0.88534063,0.8343872
000000428457.jpg,0.73204696,0.71568626
00022630.jpg,0.77493143,0.8369184
n02342885_13099.jpg,0.90312254,0.9230769
00023075.jpg,0.6536565,0.6421898
00039368.jpg,0.75882506,0.7237916
00039102.jpg,0.74777484,0.7906996
00038042.jpg,0.7328236,0.6122094
45a0df80760bd709.jpg,0.7740717,0.8037383
00012249.jpg,0.86405283,0.797194
00033903.jpg,0.6073448,0.6817132
00001970.jpg,0.7675724,0.8498608
00013612.jpg,0.82504547,0.8320248
00049437.jpg,0.9674185,0.9908034
00053954.jpg,0.84026337,0.8441064
00042089.jpg,0.71028256,0.6184962
00030916.jpg,0.8787885,0.9205138
n04335435_13394.jpg,0.8155391,0.853211
00038878.jpg,0.8347569,0.839259
n03351262_5021.jpg,0.63677907,0.56989247
00047781.jpg,0.6262431,0.6234368
00032880.jpg,0.82875246,0.7294276
00039955.jpg,0.787926,0.6666666
00039106.jpg,0.76933485,0.7368572
00042420.jpg,0.79468966,0.8353552
00009719.jpg,0.9015112,0.9212854
00013342.jpg,0.75370467,0.7738138
00040617.jpg,0.78634876,0.697914
00007599.jpg,0.78054464,0.7977738
00024697.jpg,0.62936676,0.6852488
00037834.jpg,0.7294032,0.7791962
00053438.jpg,0.7769065,0.7148014
00022999.jpg,0.870746,0.8189186
00009655.jpg,0.8824003,0.8378234
n00445351_12353.jpg,0.79393786,0.7387387
00049476.jpg,0.7272298,0.6928424
00002342.jpg,0.83475196,0.7788022
00043591.jpg,0.82812065,0.8680462
n09376198_26839.jpg,0.5374185,0.5104167
00054990.jpg,0.89931047,0.8445258
00008569.jpg,0.82588136,0.8408912
00018931.jpg,0.811628,0.8997298
00022929.jpg,0.762123,0.7961904
00008337.jpg,0.7115157,0.6077456
00033135.jpg,0.83063257,0.8642124
00022098.jpg,0.77723235,0.8122926
00004253.jpg,0.7682775,0.7976538
00043050.jpg,0.6192606,0.7747254
00024309.jpg,0.6727259,0.7778196
00056175.jpg,0.59345204,0.5564062
00035385.jpg,0.70235324,0.6488148
000000325298.jpg,0.85075396,0.9101124
00049147.jpg,0.94380677,0.8762978
000000223123.jpg,0.63371813,0.7570093
00006765.jpg,0.79030484,0.8139914
n09270735_3519.jpg,0.84300065,0.8245614
00006603.jpg,0.77317584,0.8119056
00031108.jpg,0.6088855,0.5791116
00015486.jpg,0.7388121,0.6735624
00009134.jpg,0.6777062,0.578127
00005347.jpg,0.601334,0.5381832
00044368.jpg,0.89277494,0.8982676
00033058.jpg,0.72046626,0.6811128
000000571074.jpg,0.76398385,0.7184466
00057167.jpg,0.77077264,0.855921
00048654.jpg,0.8865595,0.91068
00040708.jpg,0.78519756,0.715772
00047017.jpg,0.807274,0.9329606
000000564573.jpg,0.87650883,0.8854167
00012052.jpg,0.7423048,0.738608
00015360.jpg,0.586071,0.582351
00019243.jpg,0.7505131,0.6359224
00050417.jpg,0.64641124,0.786282
00040135.jpg,0.72840154,0.798165
168d8729f6861120.jpg,0.7898934,0.85263157
00057855.jpg,0.85553944,0.8629904
00045886.jpg,0.7720465,0.7452854
00014437.jpg,0.75314856,0.7126872
00012405.jpg,0.8513855,0.7246724
00043937.jpg,0.862193,0.8069808
00017418.jpg,0.799628,0.795144
00002609.jpg,0.7777001,0.779458
00055974.jpg,0.809129,0.8562546
00043099.jpg,0.6144819,0.7995824
00004569.jpg,0.8968902,0.9854762
n07801091_50877.jpg,0.6849121,0.4789916
n03384352_3478.jpg,0.7865529,0.88659793
00025728.jpg,0.8431138,0.7979438
00000249.jpg,0.69889045,0.5786954
00050803.jpg,0.77582836,0.8196296
00009337.jpg,0.78326714,0.8389276
00017721.jpg,0.67979693,0.5055758
00024865.jpg,0.74895465,0.7038376
00030521.jpg,0.75603914,0.7894956
00033211.jpg,0.7381084,0.753177
00023991.jpg,0.8150363,0.8030402
00008154.jpg,0.79128754,0.8338912
00029742.jpg,0.78921586,0.7449216
00019414.jpg,0.7251005,0.6819562
00040622.jpg,0.82112306,0.7741364
00027031.jpg,0.60915095,0.6947364
00019009.jpg,0.7682433,0.6537528
n02324045_19278.jpg,0.80243623,0.9
00017174.jpg,0.70394886,0.7692568
00031505.jpg,0.80361074,0.8797592
00005736.jpg,0.8467455,0.8542216
00045760.jpg,0.69562167,0.5150014
1e75ec771a788a0d.jpg,0.80884504,0.74390244
00039296.jpg,0.7164452,0.7111656
00010141.jpg,0.6001555,0.6438794
00017887.jpg,0.8316279,0.8060096
00016373.jpg,0.7578039,0.7953606
00052267.jpg,0.7497314,0.7833156
00023880.jpg,0.82010496,0.9066634
00055567.jpg,0.806446,0.8163576
00028991.jpg,0.9695119,0.7726698
000000122207.jpg,0.8157825,0.8484849
00016425.jpg,0.7175581,0.7577688
n01514668_690.jpg,0.8667282,0.8981481
00045497.jpg,0.6725149,0.58282
00032388.jpg,0.81366456,0.891663
00034985.jpg,0.7309351,0.806868
00015977.jpg,0.6272188,0.5175204
00040637.jpg,0.782261,0.8327426
00043157.jpg,0.8360118,0.8518832
00001381.jpg,0.81946236,0.8572964
00039437.jpg,0.7563424,0.813758
00046505.jpg,0.6869199,0.6949926
00033721.jpg,0.7362802,0.813799
00024105.jpg,0.76801515,0.7609534
00029243.jpg,0.6678777,0.7326338
n07880968_7279.jpg,0.8544362,0.75
00021915.jpg,0.85149044,0.9704852
00050630.jpg,0.80403364,0.6843576
00017775.jpg,0.808326,0.8818702
00022052.jpg,0.7021197,0.6893512
00046502.jpg,0.69243383,0.6798244
n02332755_2108.jpg,0.87692785,0.9391304
00043398.jpg,0.7785095,0.818774
00047517.jpg,0.7803864,0.7663344
00001426.jpg,0.7504877,0.8439394
00019241.jpg,0.7585353,0.8398708
n02118333_11444.jpg,0.9038367,0.9047619
00023973.jpg,0.90798634,0.918328
n09468604_31670.jpg,0.6116059,0.54385966
00034628.jpg,0.57643163,0.741924
00041338.jpg,0.76386815,0.7959642
00049825.jpg,0.71459323,0.7492304
00036229.jpg,0.55657035,0.6929738
ebf78708d9a7bfa8.jpg,0.6213351,0.6296296
sun_abnigvorwhcefgca.jpg,0.60796106,0.43333334
00022954.jpg,0.7357275,0.7230606
00028559.jpg,0.8084521,0.8430402
00048414.jpg,0.80694234,0.837374
00047556.jpg,0.658978,0.625371
00006044.jpg,0.7490771,0.8241502
00044518.jpg,0.6821563,0.5575426
00014462.jpg,0.8761015,0.806345
550eeb78de2bdc50.jpg,0.5874371,0.57
00028416.jpg,0.77997357,0.6252882
00049588.jpg,0.77171886,0.91549
00051409.jpg,0.75307065,0.7936836
00056490.jpg,0.8636257,0.9167026
00043510.jpg,0.7589058,0.5969674
00017594.jpg,0.9022429,0.9638874
00012098.jpg,0.8240803,0.8292938
00051258.jpg,0.8306907,0.8215744
00030092.jpg,0.67930114,0.4050746
00037161.jpg,0.6353223,0.7207048
00024357.jpg,0.76489633,0.8172704
00039613.jpg,0.7576562,0.7293656
00037033.jpg,0.6775125,0.6523954
00021008.jpg,0.91759735,0.890097
00048387.jpg,0.72099936,0.6452956
00032270.jpg,0.7989756,0.7843058
00001200.jpg,0.8021183,0.8120012
00009672.jpg,0.8074404,0.8036528
n03594945_8931.jpg,0.7951264,0.8613861
00040291.jpg,0.77366686,0.7630884
n09217230_469.jpg,0.6426083,0.5529412
00049581.jpg,0.79569006,0.8377112
n03512147_6451.jpg,0.7637552,0.83495146
00018990.jpg,0.77481323,0.8117508
00020637.jpg,0.76178706,0.7987616
00037388.jpg,0.61780554,0.597383
00035096.jpg,0.7297172,0.7588114
00040827.jpg,0.6999437,0.7203604
00036484.jpg,0.68620586,0.7603414
00021820.jpg,0.57523334,0.511318
00033442.jpg,0.8884836,0.8825008
00043553.jpg,0.70218647,0.799718
00056896.jpg,0.56482023,0.6637182
00024664.jpg,0.79623276,0.9204536
00018305.jpg,0.67519355,0.639158
00000686.jpg,0.79969394,0.7637568
00033041.jpg,0.8733566,0.9025764
00025990.jpg,0.8080566,0.7217024
00009224.jpg,0.83515644,0.9440828
00036450.jpg,0.61174846,0.5827016
n03791053_2629.jpg,0.8192337,0.7446808
n02396427_23932.jpg,0.67629814,0.516129
000000551602.jpg,0.7657294,0.76229507
a8d279d6988cfc0c.jpg,0.69239604,0.68686867
00046267.jpg,0.60723305,0.6005232
00035344.jpg,0.75493884,0.734313
00015947.jpg,0.87244487,0.8979812
00008643.jpg,0.78614414,0.845452
00013716.jpg,0.7200212,0.743837
00054863.jpg,0.79432446,0.7512282
00004064.jpg,0.81832504,0.83309
00054329.jpg,0.8431772,0.9320986
n02793495_16056.jpg,0.70410466,0.74
00004316.jpg,0.75882566,0.6813116
00014955.jpg,0.9067786,0.9570174
59c9716ad00033a0.jpg,0.82465297,0.93
00049401.jpg,0.73905635,0.584476
00034909.jpg,0.6864012,0.6688198
00050746.jpg,0.7534865,0.5941434
00017325.jpg,0.7489186,0.6866436
00032645.jpg,0.6731446,0.6288812
00015493.jpg,0.78590316,0.7679956
00023045.jpg,0.52421117,0.521698
00041597.jpg,0.729524,0.7209178
00030043.jpg,0.59035146,0.5027932
00033886.jpg,0.5878384,0.5653748
00040185.jpg,0.64418554,0.6932954
00055018.jpg,0.6897517,0.7499232
00047516.jpg,0.7784065,0.6660482
00000123.jpg,0.7692071,0.7086836
00035133.jpg,0.7921519,0.8426922
00035948.jpg,0.6050028,0.549434
00003077.jpg,0.88407916,0.7882876
00034062.jpg,0.5893876,0.8244614
00043025.jpg,0.7417556,0.6987392
00007228.jpg,0.64732754,0.6457248
n02834778_5315.jpg,0.7733207,0.84
00049011.jpg,0.80663097,0.7022044
00006560.jpg,0.793664,0.5734654
00037470.jpg,0.5601846,0.627693
00039722.jpg,0.8067756,0.7992992
00001891.jpg,0.852525,0.8623472
00005234.jpg,0.7314379,0.6836298
00051000.jpg,0.6538428,0.650038
00030031.jpg,0.81922376,0.7617634
00039659.jpg,0.7128536,0.7012866
00029183.jpg,0.7333621,0.8326612
000000446303.jpg,0.775386,0.8131868
n04166281_388.jpg,0.7629362,0.79
00012798.jpg,0.7342299,0.6107522
00012789.jpg,0.77382267,0.8682766
00021889.jpg,0.7901414,0.9003236
n07690273_22164.jpg,0.90097624,0.8988764
a6c9c4affde9a6a2.jpg,0.7223763,0.72727275
