image_path,pred_score,true_score
00028675.jpg,0.7102653,0.7236716
00048188.jpg,0.5664501,0.615183
00016848.jpg,0.7234167,0.7401276
00009115.jpg,0.80251265,0.8060146
00049876.jpg,0.7405093,0.8919836
00046516.jpg,0.6655195,0.6392084
00057852.jpg,0.6917349,0.4809888
00005011.jpg,0.53970563,0.4919232
00044569.jpg,0.67798424,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6643336,0.6633663
00034182.jpg,0.65913224,0.6303386
00038522.jpg,0.5929427,0.6918008
00007860.jpg,0.7598258,0.8702862
00013573.jpg,0.83924115,0.7420668
a12da810b2390985.jpg,0.6752806,0.75961536
00054344.jpg,0.5864917,0.586187
00029534.jpg,0.89787436,0.9433614
00050253.jpg,0.6649219,0.7413222
00004174.jpg,0.7410059,0.7745608
00018797.jpg,0.69923294,0.7928012
00041992.jpg,0.8014374,0.7682522
00020789.jpg,0.60425925,0.5458782
00046360.jpg,0.6554439,0.661919
00007055.jpg,0.8711947,0.8687546
00004212.jpg,0.65368223,0.7582918
00037021.jpg,0.6552757,0.6338764
00015203.jpg,0.76242185,0.7825542
00055817.jpg,0.8491528,0.8866642
00030279.jpg,0.72486067,0.762516
00015995.jpg,0.66877866,0.6573314
00019875.jpg,0.81375337,0.7470416
be3ff20a17c22e90.jpg,0.596823,0.5208333
00038867.jpg,0.6950066,0.6539786
00027318.jpg,0.7160989,0.776142
00013447.jpg,0.6455146,0.706091
00003146.jpg,0.75173295,0.7200572
00036705.jpg,0.69291997,0.7501454
00003653.jpg,0.56672853,0.6105564
00040738.jpg,0.7281424,0.7782012
00002644.jpg,0.74636364,0.7473512
00047595.jpg,0.78861415,0.6630604
00056284.jpg,0.558242,0.5514788
00034319.jpg,0.6275493,0.6639602
00058592.jpg,0.80248404,0.8247506
sun_auxrumamawazfvvs.jpg,0.616189,0.5882353
00027463.jpg,0.5317794,0.5747288
00051895.jpg,0.8512273,0.8346646
00018546.jpg,0.8292227,0.763384
00004141.jpg,0.8049892,0.8189228
00016386.jpg,0.7268251,0.6237508
00031002.jpg,0.6121602,0.6359716
00018545.jpg,0.7534263,0.852959
00036649.jpg,0.6723963,0.5843134
00042062.jpg,0.73341715,0.7133144
00002613.jpg,0.88637817,0.9311068
00009000.jpg,0.8908917,0.8319912
00036371.jpg,0.63910925,0.5075538
00052352.jpg,0.6712651,0.8442626
n02934451_7353.jpg,0.6874471,0.83908045
000000536403.jpg,0.7797104,0.86170214
00043217.jpg,0.7892004,0.7917748
00032690.jpg,0.63889945,0.6770316
00032368.jpg,0.6631924,0.5922708
00036129.jpg,0.600096,0.6998396
n09288635_3554.jpg,0.71456444,0.75581396
00016030.jpg,0.6878731,0.6374008
00016499.jpg,0.63196003,0.5577032
f66e57fa9da8361e.jpg,0.77218914,0.875
00029397.jpg,0.8387228,0.7462644
00008017.jpg,0.59137344,0.5101204
00009963.jpg,0.76976764,0.7434968
00017838.jpg,0.81856596,0.8113506
00026337.jpg,0.8426199,0.8219666
00011935.jpg,0.5663109,0.5511982
n07849336_21235.jpg,0.80137205,0.68041235
00041841.jpg,0.6019739,0.7649964
00041244.jpg,0.7494049,0.7912872
00000685.jpg,0.78954494,0.8966708
00035497.jpg,0.6661738,0.5985368
000000363031.jpg,0.7691035,0.85046726
00026057.jpg,0.75490427,0.7105448
00007302.jpg,0.7106633,0.7112282
00029840.jpg,0.6631044,0.6489164
00033431.jpg,0.5554875,0.7010388
00036899.jpg,0.5657822,0.5962366
00017593.jpg,0.8617784,0.8501128
00041528.jpg,0.7238841,0.5333352
00043177.jpg,0.9031409,0.8704548
00002461.jpg,0.7024567,0.7735006
00048844.jpg,0.8276453,0.8604772
00018439.jpg,0.6878495,0.6677234
00021429.jpg,0.6067946,0.3953394
00034763.jpg,0.6333326,0.4996104
00028787.jpg,0.93094397,0.929062
00024358.jpg,0.76086605,0.871206
00036945.jpg,0.65664744,0.7297366
00047289.jpg,0.6461482,0.611556
00030429.jpg,0.71340036,0.7417682
00057314.jpg,0.5084406,0.6507004
00045718.jpg,0.85280347,0.8573436
00002996.jpg,0.85078907,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5633393,0.6086956
00028782.jpg,0.6394075,0.8006216
00052832.jpg,0.8875891,0.8764604
00052562.jpg,0.6806197,0.7504294
6b27b3ffb904f51f.jpg,0.7983693,0.7625
00006629.jpg,0.84441614,0.8255134
00053547.jpg,0.76943934,0.9076578
00044093.jpg,0.54411316,0.5534814
00034290.jpg,0.75417614,0.8527388
00048086.jpg,0.61290205,0.8287384
00023580.jpg,0.7427521,0.6849824
00051002.jpg,0.7560482,0.8167036
00003125.jpg,0.6868005,0.9224138
00017872.jpg,0.8664646,0.8965458
n09415671_19391.jpg,0.567411,0.45833334
00041744.jpg,0.8139565,0.7465188
00026745.jpg,0.7944298,0.859004
00013152.jpg,0.82314265,0.785116
00032025.jpg,0.552739,0.6571726
00002964.jpg,0.6403799,0.7864142
000000224468.jpg,0.828696,0.8888889
00049403.jpg,0.7795702,0.7745444
00008505.jpg,0.69079566,0.6592376
00021632.jpg,0.74006295,0.7439992
00027558.jpg,0.86083114,0.9410036
00058181.jpg,0.9365039,0.876899
n07850329_22394.jpg,0.81056285,0.8989899
n07911677_135.jpg,0.8063868,0.9174312
00032581.jpg,0.8073741,0.8624256
00016684.jpg,0.88907075,0.9735042
00030349.jpg,0.8388883,0.9683952
00053000.jpg,0.6341772,0.8310514
000000021983.jpg,0.76697314,0.8172043
00057336.jpg,0.5562587,0.7945208
00014044.jpg,0.778955,0.6913206
00044835.jpg,0.72839844,0.710725
00055627.jpg,0.7467383,0.8459
00051741.jpg,0.6849941,0.7124638
00030464.jpg,0.5392953,0.4862646
ee9ff188921745c2.jpg,0.7182442,0.7676768
00050730.jpg,0.83105636,0.84568
00041945.jpg,0.6898757,0.6989734
n01811909_4724.jpg,0.7830231,0.6732673
00057321.jpg,0.7445389,0.8418376
00013916.jpg,0.8079474,0.761252
n03670208_6553.jpg,0.7934042,0.91818184
00014917.jpg,0.6437324,0.722389
000000336577.jpg,0.72157204,0.7826087
000000087383.jpg,0.7618834,0.7222222
00026157.jpg,0.8644464,0.8416146
00018507.jpg,0.8331312,0.8759168
sun_aihylawyjepniike.jpg,0.53668785,0.36697248
00057280.jpg,0.8710054,0.9051706
00048718.jpg,0.67609954,0.758219
00028154.jpg,0.5656519,0.5770664
n03791053_2123.jpg,0.8155719,0.7894737
00031189.jpg,0.7652782,0.8242316
00051807.jpg,0.56826353,0.6060006
00002954.jpg,0.7610682,0.7563136
00038035.jpg,0.61292255,0.6053166
00044376.jpg,0.7694664,0.7573004
00014424.jpg,0.5739335,0.6574108
00045515.jpg,0.7017355,0.7994064
00013928.jpg,0.8556254,0.9268404
00056139.jpg,0.8533493,0.8469176
00039359.jpg,0.7477344,0.668728
00007090.jpg,0.64988506,0.6025486
00026024.jpg,0.7410579,0.8753684
00005530.jpg,0.63277924,0.6839426
00041589.jpg,0.7405447,0.8163082
00039413.jpg,0.7947124,0.7673138
00038348.jpg,0.74590504,0.9251032
00024140.jpg,0.6992308,0.5655304
00023457.jpg,0.54407585,0.4708996
00033778.jpg,0.70564866,0.6748138
00038337.jpg,0.7094958,0.6493956
00004343.jpg,0.5251869,0.5108236
00006723.jpg,0.66767895,0.6601626
00017384.jpg,0.73892653,0.8335958
00006047.jpg,0.69723225,0.7290058
00041255.jpg,0.87646055,0.8937538
00001462.jpg,0.7629887,0.6635006
00046378.jpg,0.65801823,0.708776
00031525.jpg,0.77302396,0.8459166
00013959.jpg,0.76450086,0.8306888
00015106.jpg,0.72825325,0.8384762
00046481.jpg,0.7038864,0.7689736
00052401.jpg,0.704275,0.7094618
000000535080.jpg,0.7845758,0.9514563
n07863374_18302.jpg,0.85109603,0.9032258
00011320.jpg,0.906911,0.871506
00008942.jpg,0.668856,0.6199178
00042965.jpg,0.7555728,0.798996
00006766.jpg,0.7878196,0.8316554
00047076.jpg,0.730708,0.8783578
00017889.jpg,0.7987013,0.7133924
00011827.jpg,0.7726259,0.8770206
00049649.jpg,0.76684284,0.6867778
sun_arygwafmipcfsweh.jpg,0.57824266,0.42553192
00004769.jpg,0.7898351,0.7802022
00054554.jpg,0.7793555,0.8522316
00030893.jpg,0.62094104,0.6086082
00034892.jpg,0.68299174,0.7386366
00005364.jpg,0.67707586,0.6248494
00036084.jpg,0.65639615,0.6519632
00009661.jpg,0.624645,0.6173926
00004022.jpg,0.86441624,0.900085
00042674.jpg,0.66009486,0.6728826
00020934.jpg,0.62071896,0.6764418
00053277.jpg,0.80340207,0.6966156
00005085.jpg,0.6165422,0.5158682
00057367.jpg,0.8155625,0.8811684
00013711.jpg,0.7830143,0.8575738
00041788.jpg,0.770195,0.7431604
00002208.jpg,0.8784492,0.8714148
00027822.jpg,0.8232281,0.7851102
00036807.jpg,0.48823652,0.5149702
00025824.jpg,0.63132954,0.612104
000000209918.jpg,0.7717954,0.8495575
00015630.jpg,0.65859175,0.6856676
n07753592_10906.jpg,0.833478,0.8020833
00021370.jpg,0.75464,0.7921758
00017741.jpg,0.7072892,0.5505358
00043621.jpg,0.5965042,0.7483686
000000551338.jpg,0.72974324,0.71568626
00044374.jpg,0.8261708,0.8727536
000000063299.jpg,0.6823641,0.52884614
00032143.jpg,0.8561716,0.929919
n02834778_9944.jpg,0.7629144,0.8333333
00050128.jpg,0.8095772,0.7484584
00032026.jpg,0.7245494,0.7076286
000000000772.jpg,0.819255,0.7920792
00046512.jpg,0.69315517,0.7535502
00014910.jpg,0.6401557,0.6695908
00048707.jpg,0.5915534,0.6665452
n02793495_11567.jpg,0.66870487,0.7419355
n07680932_8144.jpg,0.8752128,0.9292929
000000200745.jpg,0.7253554,0.7692308
00056254.jpg,0.7915821,0.869957
00025022.jpg,0.7443216,0.7517732
00004171.jpg,0.72539973,0.6989994
00029506.jpg,0.8213686,0.8321102
n03670208_2214.jpg,0.79639304,0.8913044
00055912.jpg,0.87520695,0.9358872
00051438.jpg,0.66772103,0.678198
4882db1a7d20bbe3.jpg,0.7604619,0.83116883
00055190.jpg,0.8453176,0.8206948
00033822.jpg,0.77972674,0.6940752
00006315.jpg,0.93049824,0.9182468
00004370.jpg,0.8540367,0.7944684
00057992.jpg,0.8039539,0.8907444
00012188.jpg,0.7988621,0.793445
00053917.jpg,0.88077307,0.770437
00042834.jpg,0.7671789,0.6889712
00014438.jpg,0.71447265,0.7791126
n01846331_10856.jpg,0.6928272,0.5744681
00012146.jpg,0.7217511,0.5867258
00042168.jpg,0.78035283,0.8303592
00031411.jpg,0.8972281,0.9209644
00023008.jpg,0.8003683,0.855106
00033138.jpg,0.50959694,0.4293128
00049386.jpg,0.7422197,0.8085776
00001677.jpg,0.84482527,0.8734872
00032320.jpg,0.7261952,0.587057
00023621.jpg,0.8127476,0.7119664
00020209.jpg,0.85642064,0.9306848
n03791053_9122.jpg,0.80303335,0.8440367
00013646.jpg,0.74143577,0.756862
00058303.jpg,0.7182777,0.8068608
00049851.jpg,0.7830564,0.818912
00053988.jpg,0.7906823,0.8336072
000000096517.jpg,0.73955417,0.8557692
00043038.jpg,0.79376733,0.8324586
00040488.jpg,0.7978538,0.799019
00022412.jpg,0.8040558,0.7631354
00008425.jpg,0.7638724,0.5944664
00002173.jpg,0.8287736,0.9156442
00057361.jpg,0.64461064,0.7746034
e061fc5f81bad945.jpg,0.74958,0.85046726
n07654148_18537.jpg,0.79296947,0.9009901
00006853.jpg,0.92119,0.9405796
n02324045_26514.jpg,0.7456151,0.8712871
00033448.jpg,0.79291856,0.79669
00054282.jpg,0.6382414,0.7003346
00005567.jpg,0.7799752,0.9094978
00035160.jpg,0.63206613,0.611907
00012652.jpg,0.56821454,0.4998788
00020635.jpg,0.80449605,0.8782956
00038936.jpg,0.81132424,0.8142858
00052981.jpg,0.6998161,0.6898696
n02355227_11538.jpg,0.8025913,0.94174755
00009458.jpg,0.78372765,0.7604002
00024053.jpg,0.8799052,0.8276686
000000133428.jpg,0.7808342,0.7717391
n02355227_132.jpg,0.8051673,0.89361703
00050767.jpg,0.8820776,0.8948066
00012345.jpg,0.8227135,0.7151866
n00439826_6314.jpg,0.78615844,0.7314815
00031617.jpg,0.84710085,0.9103296
00030264.jpg,0.81463516,0.7651776
00037817.jpg,0.5935682,0.606819
00045755.jpg,0.56731796,0.5410852
00032072.jpg,0.72554266,0.7500154
00054283.jpg,0.7166821,0.5657298
00006945.jpg,0.72258115,0.7445296
n07911677_1384.jpg,0.74300957,0.8787879
00055968.jpg,0.69177413,0.6772956
00029818.jpg,0.7644558,0.757742
00023023.jpg,0.8876306,0.813492
n07801091_55107.jpg,0.68943727,0.74509805
00045379.jpg,0.6365293,0.5823746
00054133.jpg,0.7796788,0.7600266
00005705.jpg,0.72956145,0.853654
00036933.jpg,0.692471,0.589183
00014669.jpg,0.9291824,0.8518206
00046513.jpg,0.6801871,0.679532
00055014.jpg,0.76677585,0.7990502
00039061.jpg,0.6481513,0.7142454
00003257.jpg,0.7791821,0.8647088
00014407.jpg,0.5974226,0.610555
000000318995.jpg,0.6943605,0.8108108
00011739.jpg,0.69732773,0.664483
00028955.jpg,0.7493863,0.84457
00055720.jpg,0.79796886,0.8438436
00047143.jpg,0.7149615,0.6617866
00056495.jpg,0.64875937,0.6962776
000000394550.jpg,0.84791875,0.9174312
00043054.jpg,0.63772273,0.7077634
00010588.jpg,0.85668445,0.6836898
00044696.jpg,0.6498128,0.6582018
00052481.jpg,0.7150035,0.5999388
00042783.jpg,0.77733445,0.714136
00029399.jpg,0.7504878,0.8022452
00055819.jpg,0.6516968,0.792656
00011573.jpg,0.8015984,0.7633462
00029965.jpg,0.6304003,0.7165656
7aeecee8b9b7264c.jpg,0.6259986,0.71
00051161.jpg,0.7153846,0.8151354
00014353.jpg,0.51689345,0.5915142
00044379.jpg,0.7136526,0.7130016
00006072.jpg,0.7489748,0.8186144
00006036.jpg,0.8438581,0.6212304
00022134.jpg,0.8265728,0.8679314
00010877.jpg,0.7939539,0.78302
00040178.jpg,0.7686285,0.8933164
00037731.jpg,0.7804359,0.8093988
00055441.jpg,0.708596,0.78799
00005040.jpg,0.7868736,0.8813448
00009007.jpg,0.6414002,0.4522742
00027909.jpg,0.8179935,0.9212602
00057450.jpg,0.56875676,0.5061606
00027580.jpg,0.77340114,0.8635782
00054879.jpg,0.6497978,0.5719254
00000620.jpg,0.77875984,0.8426226
n09308572_1901.jpg,0.59394777,0.7717391
00048823.jpg,0.7881068,0.8002808
000000490523.jpg,0.7039889,0.7708333
00050879.jpg,0.81386733,0.7471076
00008824.jpg,0.6187984,0.5737478
00030274.jpg,0.7749686,0.7199866
00006006.jpg,0.8494247,0.775432
n04166281_11360.jpg,0.7903856,0.72727275
n09376198_20425.jpg,0.61263764,0.57
sun_agojeoiyczsgnqtp.jpg,0.7305256,0.8019802
00015284.jpg,0.49464914,0.60874
00027292.jpg,0.7747272,0.754534
00004126.jpg,0.8332579,0.8605604
n07911677_3818.jpg,0.82889116,0.8348624
00044905.jpg,0.7961173,0.744791
00037668.jpg,0.6162262,0.7621028
00050657.jpg,0.58405066,0.6637836
00041284.jpg,0.75225186,0.7901892
00046996.jpg,0.63509977,0.8319242
00004730.jpg,0.721614,0.5196776
00037082.jpg,0.6525359,0.6389144
00026597.jpg,0.80018115,0.8480778
00057771.jpg,0.58688277,0.6304542
00043793.jpg,0.8312659,0.8188156
00003255.jpg,0.764284,0.8998064
00026467.jpg,0.9324707,0.8343872
000000428457.jpg,0.64677584,0.71568626
00022630.jpg,0.78664064,0.8369184
n02342885_13099.jpg,0.86318386,0.9230769
00023075.jpg,0.6125531,0.6421898
00039368.jpg,0.7396288,0.7237916
00039102.jpg,0.6436521,0.7906996
00038042.jpg,0.6625173,0.6122094
45a0df80760bd709.jpg,0.72503984,0.8037383
00012249.jpg,0.849741,0.797194
00033903.jpg,0.58593684,0.6817132
00001970.jpg,0.65319955,0.8498608
00013612.jpg,0.8012208,0.8320248
00049437.jpg,0.8982996,0.9908034
00053954.jpg,0.79128444,0.8441064
00042089.jpg,0.7246461,0.6184962
00030916.jpg,0.83785117,0.9205138
n04335435_13394.jpg,0.7382045,0.853211
00038878.jpg,0.81053436,0.839259
n03351262_5021.jpg,0.61657476,0.56989247
00047781.jpg,0.58871484,0.6234368
00032880.jpg,0.7881464,0.7294276
00039955.jpg,0.7866169,0.6666666
00039106.jpg,0.7196803,0.7368572
00042420.jpg,0.8123603,0.8353552
00009719.jpg,0.79929435,0.9212854
00013342.jpg,0.7277216,0.7738138
00040617.jpg,0.73323655,0.697914
00007599.jpg,0.7943331,0.7977738
00024697.jpg,0.59168166,0.6852488
00037834.jpg,0.6970395,0.7791962
00053438.jpg,0.69757164,0.7148014
00022999.jpg,0.84285855,0.8189186
00009655.jpg,0.8348254,0.8378234
n00445351_12353.jpg,0.7459941,0.7387387
00049476.jpg,0.6844181,0.6928424
00002342.jpg,0.82673633,0.7788022
00043591.jpg,0.76371145,0.8680462
n09376198_26839.jpg,0.55953276,0.5104167
00054990.jpg,0.8001634,0.8445258
00008569.jpg,0.8056874,0.8408912
00018931.jpg,0.7902976,0.8997298
00022929.jpg,0.72707367,0.7961904
00008337.jpg,0.6820804,0.6077456
00033135.jpg,0.84428346,0.8642124
00022098.jpg,0.75214136,0.8122926
00004253.jpg,0.75328755,0.7976538
00043050.jpg,0.6016612,0.7747254
00024309.jpg,0.6505861,0.7778196
00056175.jpg,0.58863723,0.5564062
00035385.jpg,0.6449777,0.6488148
000000325298.jpg,0.7702966,0.9101124
00049147.jpg,0.8671675,0.8762978
000000223123.jpg,0.5774338,0.7570093
00006765.jpg,0.7737392,0.8139914
n09270735_3519.jpg,0.7573068,0.8245614
00006603.jpg,0.7361474,0.8119056
00031108.jpg,0.57820296,0.5791116
00015486.jpg,0.6732693,0.6735624
00009134.jpg,0.626202,0.578127
00005347.jpg,0.65786994,0.5381832
00044368.jpg,0.8020898,0.8982676
00033058.jpg,0.62682843,0.6811128
000000571074.jpg,0.6858858,0.7184466
00057167.jpg,0.7298311,0.855921
00048654.jpg,0.8393291,0.91068
00040708.jpg,0.76846147,0.715772
00047017.jpg,0.8025789,0.9329606
000000564573.jpg,0.8607609,0.8854167
00012052.jpg,0.75938463,0.738608
00015360.jpg,0.54015315,0.582351
00019243.jpg,0.6756085,0.6359224
00050417.jpg,0.64995337,0.786282
00040135.jpg,0.73089695,0.798165
168d8729f6861120.jpg,0.78549635,0.85263157
00057855.jpg,0.83845794,0.8629904
00045886.jpg,0.7409991,0.7452854
00014437.jpg,0.7910391,0.7126872
00012405.jpg,0.801648,0.7246724
00043937.jpg,0.7623738,0.8069808
00017418.jpg,0.77786756,0.795144
00002609.jpg,0.8577696,0.779458
00055974.jpg,0.7692045,0.8562546
00043099.jpg,0.5991887,0.7995824
00004569.jpg,0.8925785,0.9854762
n07801091_50877.jpg,0.5865822,0.4789916
n03384352_3478.jpg,0.76197624,0.88659793
00025728.jpg,0.8748878,0.7979438
00000249.jpg,0.71476626,0.5786954
00050803.jpg,0.7419938,0.8196296
00009337.jpg,0.7212826,0.8389276
00017721.jpg,0.63030994,0.5055758
00024865.jpg,0.72227156,0.7038376
00030521.jpg,0.7114562,0.7894956
00033211.jpg,0.69804573,0.753177
00023991.jpg,0.79616296,0.8030402
00008154.jpg,0.7868936,0.8338912
00029742.jpg,0.72116387,0.7449216
00019414.jpg,0.7281873,0.6819562
00040622.jpg,0.75645995,0.7741364
00027031.jpg,0.59875214,0.6947364
00019009.jpg,0.7060542,0.6537528
n02324045_19278.jpg,0.7866889,0.9
00017174.jpg,0.6984166,0.7692568
00031505.jpg,0.79677176,0.8797592
00005736.jpg,0.78202474,0.8542216
00045760.jpg,0.6902534,0.5150014
1e75ec771a788a0d.jpg,0.75818586,0.74390244
00039296.jpg,0.7396625,0.7111656
00010141.jpg,0.6001178,0.6438794
00017887.jpg,0.8079896,0.8060096
00016373.jpg,0.7323556,0.7953606
00052267.jpg,0.75018156,0.7833156
00023880.jpg,0.76766896,0.9066634
00055567.jpg,0.78610206,0.8163576
00028991.jpg,0.9141358,0.7726698
000000122207.jpg,0.7610687,0.8484849
00016425.jpg,0.69912565,0.7577688
n01514668_690.jpg,0.840127,0.8981481
00045497.jpg,0.6882726,0.58282
00032388.jpg,0.7656181,0.891663
00034985.jpg,0.7409706,0.806868
00015977.jpg,0.60237443,0.5175204
00040637.jpg,0.72796726,0.8327426
00043157.jpg,0.7807138,0.8518832
00001381.jpg,0.8037479,0.8572964
00039437.jpg,0.66515374,0.813758
00046505.jpg,0.71836936,0.6949926
00033721.jpg,0.7472944,0.813799
00024105.jpg,0.7654339,0.7609534
00029243.jpg,0.6291152,0.7326338
n07880968_7279.jpg,0.81214476,0.75
00021915.jpg,0.78062296,0.9704852
00050630.jpg,0.74614584,0.6843576
00017775.jpg,0.80215776,0.8818702
00022052.jpg,0.7069988,0.6893512
00046502.jpg,0.6581751,0.6798244
n02332755_2108.jpg,0.8144884,0.9391304
00043398.jpg,0.7431092,0.818774
00047517.jpg,0.7616396,0.7663344
00001426.jpg,0.6965864,0.8439394
00019241.jpg,0.76892376,0.8398708
n02118333_11444.jpg,0.84413433,0.9047619
00023973.jpg,0.9034126,0.918328
n09468604_31670.jpg,0.55290043,0.54385966
00034628.jpg,0.6498449,0.741924
00041338.jpg,0.7513888,0.7959642
00049825.jpg,0.63568044,0.7492304
00036229.jpg,0.5420481,0.6929738
ebf78708d9a7bfa8.jpg,0.5848787,0.6296296
sun_abnigvorwhcefgca.jpg,0.5750905,0.43333334
00022954.jpg,0.7017288,0.7230606
00028559.jpg,0.779618,0.8430402
00048414.jpg,0.819911,0.837374
00047556.jpg,0.55996156,0.625371
00006044.jpg,0.74169683,0.8241502
00044518.jpg,0.6819174,0.5575426
00014462.jpg,0.8331734,0.806345
550eeb78de2bdc50.jpg,0.58534735,0.57
00028416.jpg,0.7803539,0.6252882
00049588.jpg,0.78671134,0.91549
00051409.jpg,0.7026025,0.7936836
00056490.jpg,0.81193864,0.9167026
00043510.jpg,0.711581,0.5969674
00017594.jpg,0.83478963,0.9638874
00012098.jpg,0.81576216,0.8292938
00051258.jpg,0.83209646,0.8215744
00030092.jpg,0.594102,0.4050746
00037161.jpg,0.661872,0.7207048
00024357.jpg,0.7794719,0.8172704
00039613.jpg,0.7855555,0.7293656
00037033.jpg,0.6374476,0.6523954
00021008.jpg,0.8603705,0.890097
00048387.jpg,0.6690512,0.6452956
00032270.jpg,0.7777412,0.7843058
00001200.jpg,0.7531755,0.8120012
00009672.jpg,0.79196846,0.8036528
n03594945_8931.jpg,0.75510955,0.8613861
00040291.jpg,0.7536944,0.7630884
n09217230_469.jpg,0.563712,0.5529412
00049581.jpg,0.793939,0.8377112
n03512147_6451.jpg,0.7317791,0.83495146
00018990.jpg,0.7974169,0.8117508
00020637.jpg,0.72318375,0.7987616
00037388.jpg,0.5599872,0.597383
00035096.jpg,0.7432349,0.7588114
00040827.jpg,0.5931202,0.7203604
00036484.jpg,0.6893786,0.7603414
00021820.jpg,0.5621538,0.511318
00033442.jpg,0.8238753,0.8825008
00043553.jpg,0.69214153,0.799718
00056896.jpg,0.52846897,0.6637182
00024664.jpg,0.84686494,0.9204536
00018305.jpg,0.62892294,0.639158
00000686.jpg,0.755458,0.7637568
00033041.jpg,0.8373047,0.9025764
00025990.jpg,0.80173016,0.7217024
00009224.jpg,0.7917247,0.9440828
00036450.jpg,0.50776625,0.5827016
n03791053_2629.jpg,0.8044497,0.7446808
n02396427_23932.jpg,0.65221095,0.516129
000000551602.jpg,0.76099455,0.76229507
a8d279d6988cfc0c.jpg,0.72965264,0.68686867
00046267.jpg,0.62764657,0.6005232
00035344.jpg,0.6345991,0.734313
00015947.jpg,0.8082683,0.8979812
00008643.jpg,0.78776,0.845452
00013716.jpg,0.6632199,0.743837
00054863.jpg,0.77660584,0.7512282
00004064.jpg,0.79365385,0.83309
00054329.jpg,0.7874669,0.9320986
n02793495_16056.jpg,0.60194933,0.74
00004316.jpg,0.70868146,0.6813116
00014955.jpg,0.8710178,0.9570174
59c9716ad00033a0.jpg,0.77220106,0.93
00049401.jpg,0.7304065,0.584476
00034909.jpg,0.6146232,0.6688198
00050746.jpg,0.7341393,0.5941434
00017325.jpg,0.71672523,0.6866436
00032645.jpg,0.6395323,0.6288812
00015493.jpg,0.79239,0.7679956
00023045.jpg,0.53413415,0.521698
00041597.jpg,0.6523093,0.7209178
00030043.jpg,0.61942375,0.5027932
00033886.jpg,0.6333014,0.5653748
00040185.jpg,0.6099622,0.6932954
00055018.jpg,0.5887192,0.7499232
00047516.jpg,0.7980938,0.6660482
00000123.jpg,0.75974226,0.7086836
00035133.jpg,0.7335553,0.8426922
00035948.jpg,0.5845604,0.549434
00003077.jpg,0.8673059,0.7882876
00034062.jpg,0.5844332,0.8244614
00043025.jpg,0.6885381,0.6987392
00007228.jpg,0.68559325,0.6457248
n02834778_5315.jpg,0.78801274,0.84
00049011.jpg,0.81492877,0.7022044
00006560.jpg,0.7572032,0.5734654
00037470.jpg,0.5466204,0.627693
00039722.jpg,0.76418936,0.7992992
00001891.jpg,0.8574096,0.8623472
00005234.jpg,0.6721064,0.6836298
00051000.jpg,0.61098135,0.650038
00030031.jpg,0.776371,0.7617634
00039659.jpg,0.69917643,0.7012866
00029183.jpg,0.7309989,0.8326612
000000446303.jpg,0.8215672,0.8131868
n04166281_388.jpg,0.779171,0.79
00012798.jpg,0.70632184,0.6107522
00012789.jpg,0.737782,0.8682766
00021889.jpg,0.8518617,0.9003236
n07690273_22164.jpg,0.8367908,0.8988764
a6c9c4affde9a6a2.jpg,0.7153472,0.72727275
00041821.jpg,0.7001276,0.6457518
