image_path,pred_score,true_score
00035879.jpg,0.67338765,0.6356498
00028675.jpg,0.7036629,0.7236716
00048188.jpg,0.5709228,0.615183
00016848.jpg,0.70646864,0.7401276
00009115.jpg,0.7938783,0.8060146
00049876.jpg,0.73663235,0.8919836
00046516.jpg,0.675737,0.6392084
00057852.jpg,0.71163994,0.4809888
00005011.jpg,0.5272373,0.4919232
00044569.jpg,0.67835754,0.7981456
sun_awtxtsuiqihltaao.jpg,0.64469117,0.6633663
00034182.jpg,0.655992,0.6303386
00038522.jpg,0.5788771,0.6918008
00007860.jpg,0.78843606,0.8702862
00013573.jpg,0.84379244,0.7420668
a12da810b2390985.jpg,0.69516975,0.75961536
00054344.jpg,0.5907173,0.586187
00029534.jpg,0.93711644,0.9433614
00050253.jpg,0.6533686,0.7413222
00004174.jpg,0.75610805,0.7745608
00018797.jpg,0.69882643,0.7928012
00041992.jpg,0.79879147,0.7682522
00020789.jpg,0.6106712,0.5458782
00046360.jpg,0.66828865,0.661919
00007055.jpg,0.8624029,0.8687546
00004212.jpg,0.66495043,0.7582918
00037021.jpg,0.6501545,0.6338764
00015203.jpg,0.73267525,0.7825542
00055817.jpg,0.85812896,0.8866642
00030279.jpg,0.72953916,0.762516
00015995.jpg,0.6429212,0.6573314
00019875.jpg,0.8115121,0.7470416
be3ff20a17c22e90.jpg,0.5937393,0.5208333
00038867.jpg,0.7155238,0.6539786
00027318.jpg,0.72344506,0.776142
00013447.jpg,0.6400189,0.706091
00003146.jpg,0.7401268,0.7200572
00036705.jpg,0.68496954,0.7501454
00003653.jpg,0.56110674,0.6105564
00040738.jpg,0.7456218,0.7782012
00002644.jpg,0.7520932,0.7473512
00047595.jpg,0.7645339,0.6630604
00056284.jpg,0.55201,0.5514788
00034319.jpg,0.6135642,0.6639602
00058592.jpg,0.7919716,0.8247506
sun_auxrumamawazfvvs.jpg,0.59444946,0.5882353
00027463.jpg,0.5301146,0.5747288
00051895.jpg,0.85341674,0.8346646
00018546.jpg,0.82442474,0.763384
00004141.jpg,0.7906474,0.8189228
00016386.jpg,0.7007654,0.6237508
00031002.jpg,0.62475395,0.6359716
00018545.jpg,0.76025766,0.852959
00036649.jpg,0.6778175,0.5843134
00042062.jpg,0.743811,0.7133144
00002613.jpg,0.8838438,0.9311068
00009000.jpg,0.8691447,0.8319912
00036371.jpg,0.62536097,0.5075538
00052352.jpg,0.68463135,0.8442626
n02934451_7353.jpg,0.7120746,0.83908045
000000536403.jpg,0.75335133,0.86170214
00043217.jpg,0.76065004,0.7917748
00032690.jpg,0.67654705,0.6770316
00032368.jpg,0.6878346,0.5922708
00036129.jpg,0.5838905,0.6998396
n09288635_3554.jpg,0.7072792,0.75581396
00016030.jpg,0.6615076,0.6374008
00016499.jpg,0.61657566,0.5577032
f66e57fa9da8361e.jpg,0.7877798,0.875
00029397.jpg,0.8548695,0.7462644
00008017.jpg,0.59624165,0.5101204
00009963.jpg,0.7502896,0.7434968
00017838.jpg,0.8412219,0.8113506
00026337.jpg,0.8145506,0.8219666
00011935.jpg,0.5593674,0.5511982
n07849336_21235.jpg,0.79033023,0.68041235
00041841.jpg,0.61851084,0.7649964
00041244.jpg,0.74635285,0.7912872
00000685.jpg,0.79826385,0.8966708
00035497.jpg,0.66056216,0.5985368
000000363031.jpg,0.7509454,0.85046726
00026057.jpg,0.75475895,0.7105448
00007302.jpg,0.69774395,0.7112282
00029840.jpg,0.65919393,0.6489164
00033431.jpg,0.57918626,0.7010388
00036899.jpg,0.56986153,0.5962366
00017593.jpg,0.8573003,0.8501128
00041528.jpg,0.73534596,0.5333352
00043177.jpg,0.9005377,0.8704548
00002461.jpg,0.7070763,0.7735006
00048844.jpg,0.802714,0.8604772
00018439.jpg,0.6686481,0.6677234
00021429.jpg,0.59430045,0.3953394
00034763.jpg,0.6401778,0.4996104
00028787.jpg,0.93446237,0.929062
00024358.jpg,0.7741147,0.871206
00036945.jpg,0.65408057,0.7297366
00047289.jpg,0.6472224,0.611556
00030429.jpg,0.7283113,0.7417682
00057314.jpg,0.52636665,0.6507004
00045718.jpg,0.8479402,0.8573436
00002996.jpg,0.8313213,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5631556,0.6086956
00028782.jpg,0.6354357,0.8006216
00052832.jpg,0.8979835,0.8764604
00052562.jpg,0.7010093,0.7504294
6b27b3ffb904f51f.jpg,0.8005085,0.7625
00006629.jpg,0.8561572,0.8255134
00053547.jpg,0.79013896,0.9076578
00044093.jpg,0.5311644,0.5534814
00034290.jpg,0.778182,0.8527388
00048086.jpg,0.6255218,0.8287384
00023580.jpg,0.72923076,0.6849824
00051002.jpg,0.7577964,0.8167036
00003125.jpg,0.71311706,0.9224138
00017872.jpg,0.8501258,0.8965458
n09415671_19391.jpg,0.5719729,0.45833334
00041744.jpg,0.8026718,0.7465188
00026745.jpg,0.81036204,0.859004
00013152.jpg,0.8102307,0.785116
00032025.jpg,0.5655493,0.6571726
00002964.jpg,0.6560006,0.7864142
000000224468.jpg,0.8313048,0.8888889
00049403.jpg,0.7774106,0.7745444
00008505.jpg,0.7054414,0.6592376
00021632.jpg,0.70452833,0.7439992
00027558.jpg,0.83974266,0.9410036
00058181.jpg,0.94196117,0.876899
n07850329_22394.jpg,0.81000376,0.8989899
n07911677_135.jpg,0.8185732,0.9174312
00032581.jpg,0.78756464,0.8624256
00016684.jpg,0.8727001,0.9735042
00030349.jpg,0.84173673,0.9683952
00053000.jpg,0.6256116,0.8310514
000000021983.jpg,0.78035676,0.8172043
00057336.jpg,0.5706296,0.7945208
00014044.jpg,0.7799591,0.6913206
00044835.jpg,0.71370363,0.710725
00055627.jpg,0.7285825,0.8459
00051741.jpg,0.70829356,0.7124638
00030464.jpg,0.54706395,0.4862646
ee9ff188921745c2.jpg,0.72331876,0.7676768
00050730.jpg,0.8299885,0.84568
00041945.jpg,0.6860458,0.6989734
n01811909_4724.jpg,0.7647568,0.6732673
00057321.jpg,0.74985373,0.8418376
00013916.jpg,0.83507687,0.761252
n03670208_6553.jpg,0.8021773,0.91818184
00014917.jpg,0.6638918,0.722389
000000336577.jpg,0.72439694,0.7826087
000000087383.jpg,0.71927845,0.7222222
00026157.jpg,0.86880076,0.8416146
00018507.jpg,0.81197953,0.8759168
sun_aihylawyjepniike.jpg,0.5284649,0.36697248
00057280.jpg,0.8513413,0.9051706
00048718.jpg,0.65851486,0.758219
00028154.jpg,0.556878,0.5770664
n03791053_2123.jpg,0.81506765,0.7894737
00031189.jpg,0.77822423,0.8242316
00051807.jpg,0.59649205,0.6060006
00002954.jpg,0.7604544,0.7563136
00038035.jpg,0.59964937,0.6053166
00044376.jpg,0.7819733,0.7573004
00014424.jpg,0.5801338,0.6574108
00045515.jpg,0.71624994,0.7994064
00013928.jpg,0.8531687,0.9268404
00056139.jpg,0.85304374,0.8469176
00039359.jpg,0.72260153,0.668728
00007090.jpg,0.653337,0.6025486
00026024.jpg,0.74466044,0.8753684
00005530.jpg,0.6260135,0.6839426
00041589.jpg,0.7627634,0.8163082
00039413.jpg,0.77966297,0.7673138
00038348.jpg,0.73768264,0.9251032
00024140.jpg,0.6975461,0.5655304
00023457.jpg,0.5349361,0.4708996
00033778.jpg,0.6977053,0.6748138
00038337.jpg,0.7069081,0.6493956
00004343.jpg,0.5089738,0.5108236
00006723.jpg,0.6873432,0.6601626
00017384.jpg,0.7437607,0.8335958
00006047.jpg,0.68764585,0.7290058
00041255.jpg,0.8600692,0.8937538
00001462.jpg,0.7452252,0.6635006
00046378.jpg,0.6699461,0.708776
00031525.jpg,0.7523831,0.8459166
00013959.jpg,0.7858206,0.8306888
00015106.jpg,0.74163944,0.8384762
00046481.jpg,0.7157997,0.7689736
00052401.jpg,0.7041736,0.7094618
000000535080.jpg,0.8027,0.9514563
n07863374_18302.jpg,0.8306807,0.9032258
00011320.jpg,0.91383857,0.871506
00008942.jpg,0.66120994,0.6199178
00042965.jpg,0.7498672,0.798996
00006766.jpg,0.77220774,0.8316554
00047076.jpg,0.74137235,0.8783578
00017889.jpg,0.7978512,0.7133924
00011827.jpg,0.78524494,0.8770206
00049649.jpg,0.7660676,0.6867778
sun_arygwafmipcfsweh.jpg,0.5724082,0.42553192
00004769.jpg,0.78770775,0.7802022
00054554.jpg,0.74139845,0.8522316
00030893.jpg,0.6343914,0.6086082
00034892.jpg,0.682182,0.7386366
00005364.jpg,0.67586845,0.6248494
00036084.jpg,0.6616959,0.6519632
00009661.jpg,0.61700195,0.6173926
00004022.jpg,0.829954,0.900085
00042674.jpg,0.65764254,0.6728826
00020934.jpg,0.6283136,0.6764418
00053277.jpg,0.7652694,0.6966156
00005085.jpg,0.6270705,0.5158682
00057367.jpg,0.8218061,0.8811684
00013711.jpg,0.8114384,0.8575738
00041788.jpg,0.77448905,0.7431604
00002208.jpg,0.88176405,0.8714148
00027822.jpg,0.8126049,0.7851102
00036807.jpg,0.47676343,0.5149702
00025824.jpg,0.62801296,0.612104
000000209918.jpg,0.7739729,0.8495575
00015630.jpg,0.6631121,0.6856676
n07753592_10906.jpg,0.82576895,0.8020833
00021370.jpg,0.74534035,0.7921758
00017741.jpg,0.69407153,0.5505358
00043621.jpg,0.59226954,0.7483686
000000551338.jpg,0.7140032,0.71568626
00044374.jpg,0.810266,0.8727536
000000063299.jpg,0.7061633,0.52884614
00032143.jpg,0.8469335,0.929919
n02834778_9944.jpg,0.7826221,0.8333333
00050128.jpg,0.80747664,0.7484584
00032026.jpg,0.7176756,0.7076286
000000000772.jpg,0.8204489,0.7920792
00046512.jpg,0.7144638,0.7535502
00014910.jpg,0.6572342,0.6695908
00048707.jpg,0.5736051,0.6665452
n02793495_11567.jpg,0.6761613,0.7419355
n07680932_8144.jpg,0.8745737,0.9292929
000000200745.jpg,0.72213197,0.7692308
00056254.jpg,0.8052239,0.869957
00025022.jpg,0.76761276,0.7517732
00004171.jpg,0.7148286,0.6989994
00029506.jpg,0.8370814,0.8321102
n03670208_2214.jpg,0.80746055,0.8913044
00055912.jpg,0.88719326,0.9358872
00051438.jpg,0.66876906,0.678198
4882db1a7d20bbe3.jpg,0.77646273,0.83116883
00055190.jpg,0.81860304,0.8206948
00033822.jpg,0.75812864,0.6940752
00006315.jpg,0.93336093,0.9182468
00004370.jpg,0.8793011,0.7944684
00057992.jpg,0.79676926,0.8907444
00012188.jpg,0.80241334,0.793445
00053917.jpg,0.87677145,0.770437
00042834.jpg,0.74304074,0.6889712
00014438.jpg,0.7301588,0.7791126
n01846331_10856.jpg,0.67915076,0.5744681
00012146.jpg,0.6745162,0.5867258
00042168.jpg,0.77553695,0.8303592
00031411.jpg,0.88685524,0.9209644
00023008.jpg,0.8038585,0.855106
00033138.jpg,0.51106226,0.4293128
00049386.jpg,0.75648904,0.8085776
00001677.jpg,0.8575132,0.8734872
00032320.jpg,0.7386947,0.587057
00023621.jpg,0.81613344,0.7119664
00020209.jpg,0.8315996,0.9306848
n03791053_9122.jpg,0.79647493,0.8440367
00013646.jpg,0.74137306,0.756862
00058303.jpg,0.7407567,0.8068608
00049851.jpg,0.7756019,0.818912
00053988.jpg,0.78399694,0.8336072
000000096517.jpg,0.73547554,0.8557692
00043038.jpg,0.7868021,0.8324586
00040488.jpg,0.7760353,0.799019
00022412.jpg,0.801137,0.7631354
00008425.jpg,0.7664161,0.5944664
00002173.jpg,0.8230165,0.9156442
00057361.jpg,0.64732563,0.7746034
e061fc5f81bad945.jpg,0.75330794,0.85046726
n07654148_18537.jpg,0.79371333,0.9009901
00006853.jpg,0.9260389,0.9405796
n02324045_26514.jpg,0.74404573,0.8712871
00033448.jpg,0.77017486,0.79669
00054282.jpg,0.6261285,0.7003346
00005567.jpg,0.76446635,0.9094978
00035160.jpg,0.63729036,0.611907
00012652.jpg,0.55441916,0.4998788
00020635.jpg,0.8151616,0.8782956
00038936.jpg,0.82172585,0.8142858
00052981.jpg,0.68992895,0.6898696
n02355227_11538.jpg,0.799615,0.94174755
00009458.jpg,0.7944403,0.7604002
00024053.jpg,0.86847097,0.8276686
000000133428.jpg,0.782774,0.7717391
n02355227_132.jpg,0.81099415,0.89361703
00050767.jpg,0.8676311,0.8948066
00012345.jpg,0.8118485,0.7151866
n00439826_6314.jpg,0.76682687,0.7314815
00031617.jpg,0.850794,0.9103296
00030264.jpg,0.7735834,0.7651776
00037817.jpg,0.58729595,0.606819
00045755.jpg,0.5897002,0.5410852
00032072.jpg,0.7159033,0.7500154
00054283.jpg,0.70180583,0.5657298
00006945.jpg,0.7381071,0.7445296
n07911677_1384.jpg,0.7791046,0.8787879
00055968.jpg,0.67944586,0.6772956
00029818.jpg,0.7340365,0.757742
00023023.jpg,0.89459115,0.813492
n07801091_55107.jpg,0.6856022,0.74509805
00045379.jpg,0.6540729,0.5823746
00054133.jpg,0.7559475,0.7600266
00005705.jpg,0.7373017,0.853654
00036933.jpg,0.65945005,0.589183
00014669.jpg,0.92897487,0.8518206
00046513.jpg,0.6858859,0.679532
00055014.jpg,0.7682352,0.7990502
00039061.jpg,0.6455665,0.7142454
00003257.jpg,0.79118955,0.8647088
00014407.jpg,0.57717395,0.610555
000000318995.jpg,0.7128626,0.8108108
00011739.jpg,0.67730916,0.664483
00028955.jpg,0.7429321,0.84457
00055720.jpg,0.8234494,0.8438436
00047143.jpg,0.705852,0.6617866
00056495.jpg,0.6507157,0.6962776
000000394550.jpg,0.8248243,0.9174312
00043054.jpg,0.637952,0.7077634
00010588.jpg,0.82313526,0.6836898
00044696.jpg,0.6656056,0.6582018
00052481.jpg,0.7372298,0.5999388
00042783.jpg,0.77559817,0.714136
00029399.jpg,0.8004327,0.8022452
00055819.jpg,0.6841342,0.792656
00011573.jpg,0.8207333,0.7633462
00029965.jpg,0.63901424,0.7165656
7aeecee8b9b7264c.jpg,0.63708544,0.71
00051161.jpg,0.7392092,0.8151354
00014353.jpg,0.50911164,0.5915142
00044379.jpg,0.7127707,0.7130016
00006072.jpg,0.7270001,0.8186144
00006036.jpg,0.84482276,0.6212304
00022134.jpg,0.8216567,0.8679314
00010877.jpg,0.78985906,0.78302
00040178.jpg,0.75076926,0.8933164
00037731.jpg,0.7734903,0.8093988
00055441.jpg,0.68690586,0.78799
00005040.jpg,0.7894908,0.8813448
00009007.jpg,0.63861203,0.4522742
00027909.jpg,0.8283727,0.9212602
00057450.jpg,0.58150584,0.5061606
00027580.jpg,0.78357446,0.8635782
00054879.jpg,0.6616229,0.5719254
00000620.jpg,0.7830283,0.8426226
n09308572_1901.jpg,0.6070395,0.7717391
00048823.jpg,0.791373,0.8002808
000000490523.jpg,0.7020521,0.7708333
00050879.jpg,0.7839444,0.7471076
00008824.jpg,0.6288851,0.5737478
00030274.jpg,0.7560178,0.7199866
00006006.jpg,0.8399195,0.775432
n04166281_11360.jpg,0.7919719,0.72727275
n09376198_20425.jpg,0.61179334,0.57
sun_agojeoiyczsgnqtp.jpg,0.7420921,0.8019802
00015284.jpg,0.51077217,0.60874
00027292.jpg,0.76941085,0.754534
00004126.jpg,0.8391688,0.8605604
n07911677_3818.jpg,0.8246818,0.8348624
00044905.jpg,0.79479325,0.744791
00037668.jpg,0.63079953,0.7621028
00050657.jpg,0.5736654,0.6637836
00041284.jpg,0.7475323,0.7901892
00046996.jpg,0.62889856,0.8319242
00004730.jpg,0.71002316,0.5196776
00037082.jpg,0.65808594,0.6389144
00026597.jpg,0.77482617,0.8480778
00057771.jpg,0.5968799,0.6304542
00043793.jpg,0.8304683,0.8188156
00003255.jpg,0.76861036,0.8998064
00026467.jpg,0.9017789,0.8343872
000000428457.jpg,0.6578938,0.71568626
00022630.jpg,0.7719089,0.8369184
n02342885_13099.jpg,0.8676561,0.9230769
00023075.jpg,0.6124513,0.6421898
00039368.jpg,0.7216577,0.7237916
00039102.jpg,0.6526789,0.7906996
00038042.jpg,0.6705515,0.6122094
45a0df80760bd709.jpg,0.7388651,0.8037383
00012249.jpg,0.8385974,0.797194
00033903.jpg,0.6267026,0.6817132
00001970.jpg,0.6757723,0.8498608
00013612.jpg,0.8025031,0.8320248
00049437.jpg,0.93213296,0.9908034
00053954.jpg,0.79036856,0.8441064
00042089.jpg,0.7088701,0.6184962
00030916.jpg,0.82757986,0.9205138
n04335435_13394.jpg,0.75521624,0.853211
00038878.jpg,0.80941546,0.839259
n03351262_5021.jpg,0.6069724,0.56989247
00047781.jpg,0.5942002,0.6234368
00032880.jpg,0.7975335,0.7294276
00039955.jpg,0.7600435,0.6666666
00039106.jpg,0.7289072,0.7368572
00042420.jpg,0.81207216,0.8353552
00009719.jpg,0.8337106,0.9212854
00013342.jpg,0.718124,0.7738138
00040617.jpg,0.75265205,0.697914
00007599.jpg,0.77874243,0.7977738
00024697.jpg,0.5854434,0.6852488
00037834.jpg,0.6823869,0.7791962
00053438.jpg,0.7242394,0.7148014
00022999.jpg,0.8304429,0.8189186
00009655.jpg,0.833816,0.8378234
n00445351_12353.jpg,0.77221966,0.7387387
00049476.jpg,0.6783352,0.6928424
00002342.jpg,0.8477443,0.7788022
00043591.jpg,0.7757183,0.8680462
n09376198_26839.jpg,0.5631177,0.5104167
00054990.jpg,0.79244345,0.8445258
00008569.jpg,0.8176373,0.8408912
00018931.jpg,0.7930944,0.8997298
00022929.jpg,0.7152469,0.7961904
00008337.jpg,0.6872405,0.6077456
00033135.jpg,0.82729626,0.8642124
00022098.jpg,0.75716263,0.8122926
00004253.jpg,0.7630469,0.7976538
00043050.jpg,0.6051686,0.7747254
00024309.jpg,0.6411229,0.7778196
00056175.jpg,0.58741415,0.5564062
00035385.jpg,0.67599,0.6488148
000000325298.jpg,0.7748313,0.9101124
00049147.jpg,0.9010452,0.8762978
000000223123.jpg,0.5858463,0.7570093
00006765.jpg,0.7906115,0.8139914
n09270735_3519.jpg,0.77272856,0.8245614
00006603.jpg,0.7239551,0.8119056
00031108.jpg,0.5761403,0.5791116
00015486.jpg,0.6782161,0.6735624
00009134.jpg,0.600648,0.578127
00005347.jpg,0.6552021,0.5381832
00044368.jpg,0.831889,0.8982676
00033058.jpg,0.6224546,0.6811128
000000571074.jpg,0.681912,0.7184466
00057167.jpg,0.7199476,0.855921
00048654.jpg,0.8557048,0.91068
00040708.jpg,0.7583754,0.715772
00047017.jpg,0.7882756,0.9329606
000000564573.jpg,0.8551314,0.8854167
00012052.jpg,0.74917674,0.738608
00015360.jpg,0.5465937,0.582351
00019243.jpg,0.6888644,0.6359224
00050417.jpg,0.6242006,0.786282
00040135.jpg,0.7128161,0.798165
168d8729f6861120.jpg,0.7914741,0.85263157
00057855.jpg,0.8277652,0.8629904
00045886.jpg,0.73662126,0.7452854
00014437.jpg,0.7727572,0.7126872
00012405.jpg,0.82911855,0.7246724
00043937.jpg,0.799644,0.8069808
00017418.jpg,0.7778841,0.795144
00002609.jpg,0.8284085,0.779458
00055974.jpg,0.7665234,0.8562546
00043099.jpg,0.6265484,0.7995824
00004569.jpg,0.87757826,0.9854762
n07801091_50877.jpg,0.6083119,0.4789916
n03384352_3478.jpg,0.77542794,0.88659793
00025728.jpg,0.84101343,0.7979438
00000249.jpg,0.69546723,0.5786954
00050803.jpg,0.74476206,0.8196296
00009337.jpg,0.74688464,0.8389276
00017721.jpg,0.62154585,0.5055758
00024865.jpg,0.7021255,0.7038376
00030521.jpg,0.72106165,0.7894956
00033211.jpg,0.707145,0.753177
00023991.jpg,0.78925663,0.8030402
00008154.jpg,0.78397393,0.8338912
00029742.jpg,0.7411959,0.7449216
00019414.jpg,0.70465565,0.6819562
00040622.jpg,0.7699574,0.7741364
00027031.jpg,0.59314173,0.6947364
00019009.jpg,0.70940995,0.6537528
n02324045_19278.jpg,0.7975886,0.9
00017174.jpg,0.70080113,0.7692568
00031505.jpg,0.79329526,0.8797592
00005736.jpg,0.79176086,0.8542216
00045760.jpg,0.7028353,0.5150014
1e75ec771a788a0d.jpg,0.7702351,0.74390244
00039296.jpg,0.7127883,0.7111656
00010141.jpg,0.5877428,0.6438794
00017887.jpg,0.8048806,0.8060096
00016373.jpg,0.7389695,0.7953606
00052267.jpg,0.7553025,0.7833156
00023880.jpg,0.776526,0.9066634
00055567.jpg,0.79003245,0.8163576
00028991.jpg,0.9305965,0.7726698
000000122207.jpg,0.78654885,0.8484849
00016425.jpg,0.69838417,0.7577688
n01514668_690.jpg,0.84475195,0.8981481
00045497.jpg,0.68862957,0.58282
00032388.jpg,0.78276396,0.891663
00034985.jpg,0.72605264,0.806868
00015977.jpg,0.5967215,0.5175204
00040637.jpg,0.73909557,0.8327426
00043157.jpg,0.7804393,0.8518832
00001381.jpg,0.80438983,0.8572964
00039437.jpg,0.6733237,0.813758
00046505.jpg,0.6827998,0.6949926
00033721.jpg,0.7361698,0.813799
00024105.jpg,0.75947213,0.7609534
00029243.jpg,0.6325609,0.7326338
n07880968_7279.jpg,0.79635537,0.75
00021915.jpg,0.804356,0.9704852
00050630.jpg,0.7405467,0.6843576
00017775.jpg,0.81645465,0.8818702
00022052.jpg,0.6944448,0.6893512
00046502.jpg,0.63439053,0.6798244
n02332755_2108.jpg,0.8364475,0.9391304
00043398.jpg,0.7266467,0.818774
00047517.jpg,0.7723186,0.7663344
00001426.jpg,0.7093993,0.8439394
00019241.jpg,0.76667464,0.8398708
n02118333_11444.jpg,0.869262,0.9047619
00023973.jpg,0.89264166,0.918328
n09468604_31670.jpg,0.5564023,0.54385966
00034628.jpg,0.63775456,0.741924
00041338.jpg,0.74423516,0.7959642
00049825.jpg,0.6112505,0.7492304
00036229.jpg,0.5554956,0.6929738
ebf78708d9a7bfa8.jpg,0.58329296,0.6296296
sun_abnigvorwhcefgca.jpg,0.5834548,0.43333334
00022954.jpg,0.68931425,0.7230606
00028559.jpg,0.76162386,0.8430402
00048414.jpg,0.79881644,0.837374
00047556.jpg,0.57116306,0.625371
00006044.jpg,0.74206114,0.8241502
00044518.jpg,0.6585264,0.5575426
00014462.jpg,0.85921323,0.806345
550eeb78de2bdc50.jpg,0.5838503,0.57
00028416.jpg,0.78179675,0.6252882
00049588.jpg,0.76997983,0.91549
00051409.jpg,0.6990746,0.7936836
00056490.jpg,0.8209822,0.9167026
00043510.jpg,0.71207297,0.5969674
00017594.jpg,0.8500838,0.9638874
00012098.jpg,0.8182961,0.8292938
00051258.jpg,0.7967186,0.8215744
00030092.jpg,0.6021227,0.4050746
00037161.jpg,0.68411577,0.7207048
00024357.jpg,0.75785196,0.8172704
00039613.jpg,0.7680769,0.7293656
00037033.jpg,0.6510134,0.6523954
00021008.jpg,0.8705967,0.890097
00048387.jpg,0.6519482,0.6452956
00032270.jpg,0.7745993,0.7843058
00001200.jpg,0.76001155,0.8120012
00009672.jpg,0.78072226,0.8036528
n03594945_8931.jpg,0.76656497,0.8613861
00040291.jpg,0.75089175,0.7630884
n09217230_469.jpg,0.56541324,0.5529412
00049581.jpg,0.7851655,0.8377112
n03512147_6451.jpg,0.7453171,0.83495146
00018990.jpg,0.80018914,0.8117508
00020637.jpg,0.70150095,0.7987616
00037388.jpg,0.57498175,0.597383
00035096.jpg,0.72839606,0.7588114
00040827.jpg,0.6118014,0.7203604
00036484.jpg,0.6583195,0.7603414
00021820.jpg,0.57883555,0.511318
00033442.jpg,0.85892415,0.8825008
00043553.jpg,0.704094,0.799718
00056896.jpg,0.5457921,0.6637182
00024664.jpg,0.81166863,0.9204536
00018305.jpg,0.63342595,0.639158
00000686.jpg,0.7539526,0.7637568
00033041.jpg,0.8558291,0.9025764
00025990.jpg,0.8070307,0.7217024
00009224.jpg,0.8127779,0.9440828
00036450.jpg,0.53848284,0.5827016
n03791053_2629.jpg,0.79548013,0.7446808
n02396427_23932.jpg,0.6546595,0.516129
000000551602.jpg,0.74904215,0.76229507
a8d279d6988cfc0c.jpg,0.70869625,0.68686867
00046267.jpg,0.62720084,0.6005232
00035344.jpg,0.6692925,0.734313
00015947.jpg,0.83480203,0.8979812
00008643.jpg,0.79059076,0.845452
00013716.jpg,0.6771421,0.743837
00054863.jpg,0.79457974,0.7512282
00004064.jpg,0.7707957,0.83309
00054329.jpg,0.7874205,0.9320986
n02793495_16056.jpg,0.6227046,0.74
00004316.jpg,0.729882,0.6813116
00014955.jpg,0.87793297,0.9570174
59c9716ad00033a0.jpg,0.7892016,0.93
00049401.jpg,0.72046775,0.584476
00034909.jpg,0.6162215,0.6688198
00050746.jpg,0.7104535,0.5941434
00017325.jpg,0.699409,0.6866436
00032645.jpg,0.6302296,0.6288812
00015493.jpg,0.78316116,0.7679956
00023045.jpg,0.51916534,0.521698
00041597.jpg,0.669253,0.7209178
00030043.jpg,0.6001119,0.5027932
00033886.jpg,0.63907665,0.5653748
00040185.jpg,0.60750943,0.6932954
00055018.jpg,0.6056739,0.7499232
00047516.jpg,0.7782473,0.6660482
00000123.jpg,0.75623655,0.7086836
00035133.jpg,0.744089,0.8426922
00035948.jpg,0.5846781,0.549434
00003077.jpg,0.8815801,0.7882876
00034062.jpg,0.60245097,0.8244614
00043025.jpg,0.6991971,0.6987392
00007228.jpg,0.65079284,0.6457248
n02834778_5315.jpg,0.77853733,0.84
00049011.jpg,0.8175991,0.7022044
00006560.jpg,0.75461954,0.5734654
00037470.jpg,0.54115224,0.627693
00039722.jpg,0.777185,0.7992992
00001891.jpg,0.84510875,0.8623472
00005234.jpg,0.6601518,0.6836298
00051000.jpg,0.6266232,0.650038
00030031.jpg,0.7791957,0.7617634
00039659.jpg,0.70723295,0.7012866
00029183.jpg,0.7058049,0.8326612
000000446303.jpg,0.7926605,0.8131868
n04166281_388.jpg,0.77398396,0.79
00012798.jpg,0.712937,0.6107522
00012789.jpg,0.73286283,0.8682766
00021889.jpg,0.82344913,0.9003236
n07690273_22164.jpg,0.8427304,0.8988764
a6c9c4affde9a6a2.jpg,0.7032266,0.72727275
