image_path,pred_score,true_score
00035879.jpg,0.69266176,0.6356498
00028675.jpg,0.69470364,0.7236716
00048188.jpg,0.57141876,0.615183
00016848.jpg,0.7284156,0.7401276
00009115.jpg,0.8135253,0.8060146
00049876.jpg,0.7774339,0.8919836
00046516.jpg,0.7250991,0.6392084
00057852.jpg,0.7596599,0.4809888
00005011.jpg,0.5730015,0.4919232
00044569.jpg,0.72878003,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6637562,0.6633663
00034182.jpg,0.6613522,0.6303386
00038522.jpg,0.5432495,0.6918008
00007860.jpg,0.8147369,0.8702862
00013573.jpg,0.88595957,0.7420668
a12da810b2390985.jpg,0.73331356,0.75961536
00054344.jpg,0.6358047,0.586187
00029534.jpg,0.9543946,0.9433614
00050253.jpg,0.7150582,0.7413222
00004174.jpg,0.8084072,0.7745608
00018797.jpg,0.76928943,0.7928012
00041992.jpg,0.83018696,0.7682522
00020789.jpg,0.633896,0.5458782
00046360.jpg,0.71219945,0.661919
00007055.jpg,0.8590763,0.8687546
00004212.jpg,0.7162397,0.7582918
00037021.jpg,0.60322416,0.6338764
00015203.jpg,0.72661704,0.7825542
00055817.jpg,0.8910607,0.8866642
00030279.jpg,0.72741294,0.762516
00015995.jpg,0.6799214,0.6573314
00019875.jpg,0.8413263,0.7470416
be3ff20a17c22e90.jpg,0.6257553,0.5208333
00038867.jpg,0.74104166,0.6539786
00027318.jpg,0.75963366,0.776142
00013447.jpg,0.72385263,0.706091
00003146.jpg,0.7581662,0.7200572
00036705.jpg,0.7163936,0.7501454
00003653.jpg,0.5547352,0.6105564
00040738.jpg,0.7519363,0.7782012
00002644.jpg,0.8011885,0.7473512
00047595.jpg,0.742077,0.6630604
00056284.jpg,0.48668244,0.5514788
00034319.jpg,0.63415504,0.6639602
00058592.jpg,0.8411231,0.8247506
sun_auxrumamawazfvvs.jpg,0.63722515,0.5882353
00027463.jpg,0.5581012,0.5747288
00051895.jpg,0.8578192,0.8346646
00018546.jpg,0.82693976,0.763384
00004141.jpg,0.78301835,0.8189228
00016386.jpg,0.70781934,0.6237508
00031002.jpg,0.6642244,0.6359716
00018545.jpg,0.7765598,0.852959
00036649.jpg,0.7401583,0.5843134
00042062.jpg,0.761379,0.7133144
00002613.jpg,0.86102015,0.9311068
00009000.jpg,0.8342029,0.8319912
00036371.jpg,0.62882644,0.5075538
00052352.jpg,0.77790534,0.8442626
n02934451_7353.jpg,0.7619996,0.83908045
000000536403.jpg,0.7691773,0.86170214
00043217.jpg,0.79080236,0.7917748
00032690.jpg,0.7299927,0.6770316
00032368.jpg,0.76569605,0.5922708
00036129.jpg,0.57728606,0.6998396
n09288635_3554.jpg,0.7585982,0.75581396
00016030.jpg,0.7240887,0.6374008
00016499.jpg,0.6269654,0.5577032
f66e57fa9da8361e.jpg,0.84350187,0.875
00029397.jpg,0.8859328,0.7462644
00008017.jpg,0.57141805,0.5101204
00009963.jpg,0.73189163,0.7434968
00017838.jpg,0.85577846,0.8113506
00026337.jpg,0.82287556,0.8219666
00011935.jpg,0.533907,0.5511982
n07849336_21235.jpg,0.82935894,0.68041235
00041841.jpg,0.6584288,0.7649964
00041244.jpg,0.76401746,0.7912872
00000685.jpg,0.82981855,0.8966708
00035497.jpg,0.70401585,0.5985368
000000363031.jpg,0.7435236,0.85046726
00026057.jpg,0.7694327,0.7105448
00007302.jpg,0.7408203,0.7112282
00029840.jpg,0.66878396,0.6489164
00033431.jpg,0.57762897,0.7010388
00036899.jpg,0.5898424,0.5962366
00017593.jpg,0.8718355,0.8501128
00041528.jpg,0.7362176,0.5333352
00043177.jpg,0.9054621,0.8704548
00002461.jpg,0.74610317,0.7735006
00048844.jpg,0.8345412,0.8604772
00018439.jpg,0.7002907,0.6677234
00021429.jpg,0.59058356,0.3953394
00034763.jpg,0.6609996,0.4996104
00028787.jpg,0.94983375,0.929062
00024358.jpg,0.82774204,0.871206
00036945.jpg,0.6688436,0.7297366
00047289.jpg,0.6851443,0.611556
00030429.jpg,0.74933696,0.7417682
00057314.jpg,0.591074,0.6507004
00045718.jpg,0.8071469,0.8573436
00002996.jpg,0.7978374,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5482762,0.6086956
00028782.jpg,0.70953244,0.8006216
00052832.jpg,0.91419226,0.8764604
00052562.jpg,0.7498962,0.7504294
6b27b3ffb904f51f.jpg,0.82323664,0.7625
00006629.jpg,0.8591938,0.8255134
00053547.jpg,0.79813415,0.9076578
00044093.jpg,0.5478203,0.5534814
00034290.jpg,0.7744443,0.8527388
00048086.jpg,0.68168175,0.8287384
00023580.jpg,0.775736,0.6849824
00051002.jpg,0.78061026,0.8167036
00003125.jpg,0.7477058,0.9224138
00017872.jpg,0.85521406,0.8965458
n09415671_19391.jpg,0.5271491,0.45833334
00041744.jpg,0.81247807,0.7465188
00026745.jpg,0.8661794,0.859004
00013152.jpg,0.8808077,0.785116
00032025.jpg,0.60709065,0.6571726
00002964.jpg,0.7221862,0.7864142
000000224468.jpg,0.8227526,0.8888889
00049403.jpg,0.79453135,0.7745444
00008505.jpg,0.7739676,0.6592376
00021632.jpg,0.7208805,0.7439992
00027558.jpg,0.86851776,0.9410036
00058181.jpg,0.9157616,0.876899
n07850329_22394.jpg,0.88164127,0.8989899
n07911677_135.jpg,0.8465661,0.9174312
00032581.jpg,0.7913854,0.8624256
00016684.jpg,0.8931222,0.9735042
00030349.jpg,0.86286664,0.9683952
00053000.jpg,0.69198656,0.8310514
000000021983.jpg,0.8154878,0.8172043
00057336.jpg,0.64632887,0.7945208
00014044.jpg,0.79095036,0.6913206
00044835.jpg,0.7243502,0.710725
00055627.jpg,0.7778516,0.8459
00051741.jpg,0.73907775,0.7124638
00030464.jpg,0.5787514,0.4862646
ee9ff188921745c2.jpg,0.77369344,0.7676768
00050730.jpg,0.8485396,0.84568
00041945.jpg,0.7376243,0.6989734
n01811909_4724.jpg,0.7811781,0.6732673
00057321.jpg,0.8102101,0.8418376
00013916.jpg,0.83060515,0.761252
n03670208_6553.jpg,0.86824477,0.91818184
00014917.jpg,0.72434103,0.722389
000000336577.jpg,0.7424314,0.7826087
000000087383.jpg,0.7502732,0.7222222
00026157.jpg,0.895365,0.8416146
00018507.jpg,0.8357872,0.8759168
sun_aihylawyjepniike.jpg,0.55554605,0.36697248
00057280.jpg,0.86606324,0.9051706
00048718.jpg,0.61750185,0.758219
00028154.jpg,0.56969225,0.5770664
n03791053_2123.jpg,0.85158986,0.7894737
00031189.jpg,0.77980447,0.8242316
00051807.jpg,0.649597,0.6060006
00002954.jpg,0.780372,0.7563136
00038035.jpg,0.5968292,0.6053166
00044376.jpg,0.83001953,0.7573004
00014424.jpg,0.6307686,0.6574108
00045515.jpg,0.7631208,0.7994064
00013928.jpg,0.8692188,0.9268404
00056139.jpg,0.83302486,0.8469176
00039359.jpg,0.7266986,0.668728
00007090.jpg,0.6837512,0.6025486
00026024.jpg,0.7684886,0.8753684
00005530.jpg,0.6763985,0.6839426
00041589.jpg,0.7927867,0.8163082
00039413.jpg,0.8013487,0.7673138
00038348.jpg,0.7820097,0.9251032
00024140.jpg,0.72550106,0.5655304
00023457.jpg,0.5209163,0.4708996
00033778.jpg,0.712893,0.6748138
00038337.jpg,0.7128355,0.6493956
00004343.jpg,0.5300015,0.5108236
00006723.jpg,0.745334,0.6601626
00017384.jpg,0.7484642,0.8335958
00006047.jpg,0.710935,0.7290058
00041255.jpg,0.86028194,0.8937538
00001462.jpg,0.7844988,0.6635006
00046378.jpg,0.7042696,0.708776
00031525.jpg,0.8244523,0.8459166
00013959.jpg,0.7752535,0.8306888
00015106.jpg,0.8019315,0.8384762
00046481.jpg,0.73157984,0.7689736
00052401.jpg,0.71795774,0.7094618
000000535080.jpg,0.8197424,0.9514563
n07863374_18302.jpg,0.8964763,0.9032258
00011320.jpg,0.91488177,0.871506
00008942.jpg,0.71845794,0.6199178
00042965.jpg,0.7932397,0.798996
00006766.jpg,0.7960216,0.8316554
00047076.jpg,0.78877556,0.8783578
00017889.jpg,0.7777933,0.7133924
00011827.jpg,0.816226,0.8770206
00049649.jpg,0.7777997,0.6867778
sun_arygwafmipcfsweh.jpg,0.5872684,0.42553192
00004769.jpg,0.77413064,0.7802022
00054554.jpg,0.7345339,0.8522316
00030893.jpg,0.72434396,0.6086082
00034892.jpg,0.74164826,0.7386366
00005364.jpg,0.6973841,0.6248494
00036084.jpg,0.668998,0.6519632
00009661.jpg,0.56253386,0.6173926
00004022.jpg,0.8310623,0.900085
00042674.jpg,0.7038861,0.6728826
00020934.jpg,0.63387156,0.6764418
00053277.jpg,0.75486815,0.6966156
00005085.jpg,0.6776256,0.5158682
00057367.jpg,0.82590353,0.8811684
00013711.jpg,0.8544616,0.8575738
00041788.jpg,0.8030597,0.7431604
00002208.jpg,0.9213816,0.8714148
00027822.jpg,0.7816853,0.7851102
00036807.jpg,0.49658313,0.5149702
00025824.jpg,0.6976681,0.612104
000000209918.jpg,0.83315337,0.8495575
00015630.jpg,0.73745465,0.6856676
n07753592_10906.jpg,0.82207096,0.8020833
00021370.jpg,0.74393964,0.7921758
00017741.jpg,0.708097,0.5505358
00043621.jpg,0.69942904,0.7483686
000000551338.jpg,0.71742547,0.71568626
00044374.jpg,0.85456264,0.8727536
000000063299.jpg,0.74528396,0.52884614
00032143.jpg,0.8324151,0.929919
n02834778_9944.jpg,0.8292131,0.8333333
00050128.jpg,0.8078109,0.7484584
00032026.jpg,0.7434979,0.7076286
000000000772.jpg,0.8061944,0.7920792
00046512.jpg,0.7551298,0.7535502
00014910.jpg,0.6794021,0.6695908
00048707.jpg,0.60576296,0.6665452
n02793495_11567.jpg,0.6967299,0.7419355
n07680932_8144.jpg,0.9278891,0.9292929
000000200745.jpg,0.750942,0.7692308
00056254.jpg,0.87019885,0.869957
00025022.jpg,0.79312825,0.7517732
00004171.jpg,0.74859697,0.6989994
00029506.jpg,0.85046935,0.8321102
n03670208_2214.jpg,0.8648891,0.8913044
00055912.jpg,0.9338004,0.9358872
00051438.jpg,0.7103483,0.678198
4882db1a7d20bbe3.jpg,0.8245671,0.83116883
00055190.jpg,0.84057,0.8206948
00033822.jpg,0.73477346,0.6940752
00006315.jpg,0.9214891,0.9182468
00004370.jpg,0.9416524,0.7944684
00057992.jpg,0.7714263,0.8907444
00012188.jpg,0.8019051,0.793445
00053917.jpg,0.85567087,0.770437
00042834.jpg,0.7366021,0.6889712
00014438.jpg,0.77581674,0.7791126
n01846331_10856.jpg,0.6946309,0.5744681
00012146.jpg,0.62826526,0.5867258
00042168.jpg,0.75917035,0.8303592
00031411.jpg,0.897277,0.9209644
00023008.jpg,0.82717925,0.855106
00033138.jpg,0.49380574,0.4293128
00049386.jpg,0.8091806,0.8085776
00001677.jpg,0.87497616,0.8734872
00032320.jpg,0.7553328,0.587057
00023621.jpg,0.8103042,0.7119664
00020209.jpg,0.8579316,0.9306848
n03791053_9122.jpg,0.81093186,0.8440367
00013646.jpg,0.7836013,0.756862
00058303.jpg,0.81443197,0.8068608
00049851.jpg,0.8355376,0.818912
00053988.jpg,0.81702256,0.8336072
000000096517.jpg,0.7748012,0.8557692
00043038.jpg,0.7798004,0.8324586
00040488.jpg,0.7770651,0.799019
00022412.jpg,0.78862476,0.7631354
00008425.jpg,0.7734559,0.5944664
00002173.jpg,0.8062213,0.9156442
00057361.jpg,0.7136338,0.7746034
e061fc5f81bad945.jpg,0.8020068,0.85046726
n07654148_18537.jpg,0.8402437,0.9009901
00006853.jpg,0.90242076,0.9405796
n02324045_26514.jpg,0.75247204,0.8712871
00033448.jpg,0.7871089,0.79669
00054282.jpg,0.5831597,0.7003346
00005567.jpg,0.77090776,0.9094978
00035160.jpg,0.63610756,0.611907
00012652.jpg,0.54412115,0.4998788
00020635.jpg,0.7962526,0.8782956
00038936.jpg,0.8212632,0.8142858
00052981.jpg,0.6587182,0.6898696
n02355227_11538.jpg,0.8214915,0.94174755
00009458.jpg,0.82596517,0.7604002
00024053.jpg,0.8529491,0.8276686
000000133428.jpg,0.8079643,0.7717391
n02355227_132.jpg,0.84318435,0.89361703
00050767.jpg,0.9327497,0.8948066
00012345.jpg,0.80180347,0.7151866
n00439826_6314.jpg,0.8089429,0.7314815
00031617.jpg,0.8431171,0.9103296
00030264.jpg,0.7627497,0.7651776
00037817.jpg,0.59140384,0.606819
00045755.jpg,0.6504663,0.5410852
00032072.jpg,0.68310195,0.7500154
00054283.jpg,0.7237663,0.5657298
00006945.jpg,0.75571996,0.7445296
n07911677_1384.jpg,0.8614021,0.8787879
00055968.jpg,0.69163597,0.6772956
00029818.jpg,0.7644893,0.757742
00023023.jpg,0.87556744,0.813492
n07801091_55107.jpg,0.7040323,0.74509805
00045379.jpg,0.6856195,0.5823746
00054133.jpg,0.74915975,0.7600266
00005705.jpg,0.8079189,0.853654
00036933.jpg,0.69329983,0.589183
00014669.jpg,0.8893002,0.8518206
00046513.jpg,0.6964812,0.679532
00055014.jpg,0.7980253,0.7990502
00039061.jpg,0.72353864,0.7142454
00003257.jpg,0.8057939,0.8647088
00014407.jpg,0.56119055,0.610555
000000318995.jpg,0.772589,0.8108108
00011739.jpg,0.6769203,0.664483
00028955.jpg,0.7176672,0.84457
00055720.jpg,0.8429337,0.8438436
00047143.jpg,0.76003706,0.6617866
00056495.jpg,0.6756289,0.6962776
000000394550.jpg,0.88801986,0.9174312
00043054.jpg,0.6567825,0.7077634
00010588.jpg,0.8164519,0.6836898
00044696.jpg,0.7340131,0.6582018
00052481.jpg,0.7541568,0.5999388
00042783.jpg,0.77777034,0.714136
00029399.jpg,0.83892393,0.8022452
00055819.jpg,0.78492093,0.792656
00011573.jpg,0.8439505,0.7633462
00029965.jpg,0.70055044,0.7165656
7aeecee8b9b7264c.jpg,0.68186224,0.71
00051161.jpg,0.8057418,0.8151354
00014353.jpg,0.5123962,0.5915142
00044379.jpg,0.7222173,0.7130016
00006072.jpg,0.7485545,0.8186144
00006036.jpg,0.84221077,0.6212304
00022134.jpg,0.79091686,0.8679314
00010877.jpg,0.83556396,0.78302
00040178.jpg,0.7526155,0.8933164
00037731.jpg,0.80253583,0.8093988
00055441.jpg,0.71133584,0.78799
00005040.jpg,0.837546,0.8813448
00009007.jpg,0.64267516,0.4522742
00027909.jpg,0.8481605,0.9212602
00057450.jpg,0.5771901,0.5061606
00027580.jpg,0.8030057,0.8635782
00054879.jpg,0.69049513,0.5719254
00000620.jpg,0.7864484,0.8426226
n09308572_1901.jpg,0.6602247,0.7717391
00048823.jpg,0.8163597,0.8002808
000000490523.jpg,0.7119416,0.7708333
00050879.jpg,0.7388215,0.7471076
00008824.jpg,0.64559627,0.5737478
00030274.jpg,0.7621668,0.7199866
00006006.jpg,0.83047056,0.775432
n04166281_11360.jpg,0.7817393,0.72727275
n09376198_20425.jpg,0.5906368,0.57
sun_agojeoiyczsgnqtp.jpg,0.8063032,0.8019802
00015284.jpg,0.5454073,0.60874
00027292.jpg,0.7894774,0.754534
00004126.jpg,0.8386833,0.8605604
n07911677_3818.jpg,0.81998414,0.8348624
00044905.jpg,0.8324778,0.744791
00037668.jpg,0.6115165,0.7621028
00050657.jpg,0.58311284,0.6637836
00041284.jpg,0.7358782,0.7901892
00046996.jpg,0.6930847,0.8319242
00004730.jpg,0.7359357,0.5196776
00037082.jpg,0.6440023,0.6389144
00026597.jpg,0.76408327,0.8480778
00057771.jpg,0.6074405,0.6304542
00043793.jpg,0.8544508,0.8188156
00003255.jpg,0.8075996,0.8998064
00026467.jpg,0.8872118,0.8343872
000000428457.jpg,0.72456026,0.71568626
00022630.jpg,0.77544135,0.8369184
n02342885_13099.jpg,0.8910751,0.9230769
00023075.jpg,0.6446177,0.6421898
00039368.jpg,0.7543036,0.7237916
00039102.jpg,0.7427604,0.7906996
00038042.jpg,0.72282934,0.6122094
45a0df80760bd709.jpg,0.76025015,0.8037383
00012249.jpg,0.8665517,0.797194
00033903.jpg,0.61635983,0.6817132
00001970.jpg,0.76156926,0.8498608
00013612.jpg,0.8234347,0.8320248
00049437.jpg,0.9530114,0.9908034
00053954.jpg,0.8313067,0.8441064
00042089.jpg,0.7071137,0.6184962
00030916.jpg,0.8785985,0.9205138
n04335435_13394.jpg,0.8111211,0.853211
00038878.jpg,0.8474308,0.839259
n03351262_5021.jpg,0.633928,0.56989247
00047781.jpg,0.6224991,0.6234368
00032880.jpg,0.82058793,0.7294276
00039955.jpg,0.7956439,0.6666666
00039106.jpg,0.7645548,0.7368572
00042420.jpg,0.79023284,0.8353552
00009719.jpg,0.9036243,0.9212854
00013342.jpg,0.7469722,0.7738138
00040617.jpg,0.784125,0.697914
00007599.jpg,0.7787442,0.7977738
00024697.jpg,0.62021154,0.6852488
00037834.jpg,0.71747494,0.7791962
00053438.jpg,0.7794924,0.7148014
00022999.jpg,0.88035876,0.8189186
00009655.jpg,0.8636608,0.8378234
n00445351_12353.jpg,0.78978395,0.7387387
00049476.jpg,0.7150699,0.6928424
00002342.jpg,0.8317771,0.7788022
00043591.jpg,0.82472605,0.8680462
n09376198_26839.jpg,0.53320134,0.5104167
00054990.jpg,0.90672004,0.8445258
00008569.jpg,0.8225068,0.8408912
00018931.jpg,0.7930369,0.8997298
00022929.jpg,0.7497632,0.7961904
00008337.jpg,0.69684774,0.6077456
00033135.jpg,0.83903533,0.8642124
00022098.jpg,0.76326245,0.8122926
00004253.jpg,0.76963335,0.7976538
00043050.jpg,0.63943183,0.7747254
00024309.jpg,0.68373525,0.7778196
00056175.jpg,0.58241904,0.5564062
00035385.jpg,0.705176,0.6488148
000000325298.jpg,0.8414062,0.9101124
00049147.jpg,0.9361258,0.8762978
000000223123.jpg,0.63000965,0.7570093
00006765.jpg,0.7897871,0.8139914
n09270735_3519.jpg,0.8326277,0.8245614
00006603.jpg,0.76848644,0.8119056
00031108.jpg,0.5871459,0.5791116
00015486.jpg,0.74921185,0.6735624
00009134.jpg,0.66708124,0.578127
00005347.jpg,0.6099255,0.5381832
00044368.jpg,0.89728355,0.8982676
00033058.jpg,0.7032284,0.6811128
000000571074.jpg,0.76276547,0.7184466
00057167.jpg,0.7643604,0.855921
00048654.jpg,0.8713697,0.91068
00040708.jpg,0.78001046,0.715772
00047017.jpg,0.8148389,0.9329606
000000564573.jpg,0.874168,0.8854167
00012052.jpg,0.74864405,0.738608
00015360.jpg,0.59924245,0.582351
00019243.jpg,0.7425823,0.6359224
00050417.jpg,0.6658762,0.786282
00040135.jpg,0.7185338,0.798165
168d8729f6861120.jpg,0.78501713,0.85263157
00057855.jpg,0.86467946,0.8629904
00045886.jpg,0.75877106,0.7452854
00014437.jpg,0.7467428,0.7126872
00012405.jpg,0.8492986,0.7246724
00043937.jpg,0.8770451,0.8069808
00017418.jpg,0.7948946,0.795144
00002609.jpg,0.7662286,0.779458
00055974.jpg,0.80938786,0.8562546
00043099.jpg,0.6127962,0.7995824
00004569.jpg,0.8951457,0.9854762
n07801091_50877.jpg,0.6632116,0.4789916
n03384352_3478.jpg,0.7921029,0.88659793
00025728.jpg,0.8484771,0.7979438
00000249.jpg,0.7044045,0.5786954
00050803.jpg,0.7800845,0.8196296
00009337.jpg,0.7766137,0.8389276
00017721.jpg,0.682629,0.5055758
00024865.jpg,0.74536383,0.7038376
00030521.jpg,0.75877124,0.7894956
00033211.jpg,0.72723526,0.753177
00023991.jpg,0.804101,0.8030402
00008154.jpg,0.7902016,0.8338912
00029742.jpg,0.78163934,0.7449216
00019414.jpg,0.70501065,0.6819562
00040622.jpg,0.81611145,0.7741364
00027031.jpg,0.614823,0.6947364
00019009.jpg,0.76366746,0.6537528
n02324045_19278.jpg,0.78774095,0.9
00017174.jpg,0.714588,0.7692568
00031505.jpg,0.8013175,0.8797592
00005736.jpg,0.8364937,0.8542216
00045760.jpg,0.6992737,0.5150014
1e75ec771a788a0d.jpg,0.8082859,0.74390244
00039296.jpg,0.70975214,0.7111656
00010141.jpg,0.5954052,0.6438794
00017887.jpg,0.8280649,0.8060096
00016373.jpg,0.74301904,0.7953606
00052267.jpg,0.7435125,0.7833156
00023880.jpg,0.8123232,0.9066634
00055567.jpg,0.80041724,0.8163576
00028991.jpg,0.9691886,0.7726698
000000122207.jpg,0.8151463,0.8484849
00016425.jpg,0.70656425,0.7577688
n01514668_690.jpg,0.8664675,0.8981481
00045497.jpg,0.68197787,0.58282
00032388.jpg,0.81663,0.891663
00034985.jpg,0.73163617,0.806868
00015977.jpg,0.6357258,0.5175204
00040637.jpg,0.7725111,0.8327426
00043157.jpg,0.83125645,0.8518832
00001381.jpg,0.81144565,0.8572964
00039437.jpg,0.75747013,0.813758
00046505.jpg,0.7033851,0.6949926
00033721.jpg,0.7374846,0.813799
00024105.jpg,0.76514107,0.7609534
00029243.jpg,0.66453695,0.7326338
n07880968_7279.jpg,0.8603654,0.75
00021915.jpg,0.8431226,0.9704852
00050630.jpg,0.79919845,0.6843576
00017775.jpg,0.80584925,0.8818702
00022052.jpg,0.69797146,0.6893512
00046502.jpg,0.6905751,0.6798244
n02332755_2108.jpg,0.8778049,0.9391304
00043398.jpg,0.77243495,0.818774
00047517.jpg,0.7814741,0.7663344
00001426.jpg,0.75132704,0.8439394
00019241.jpg,0.7596965,0.8398708
n02118333_11444.jpg,0.9105681,0.9047619
00023973.jpg,0.90585434,0.918328
n09468604_31670.jpg,0.6070599,0.54385966
00034628.jpg,0.5933623,0.741924
00041338.jpg,0.7563146,0.7959642
00049825.jpg,0.6881897,0.7492304
00036229.jpg,0.5756057,0.6929738
ebf78708d9a7bfa8.jpg,0.61543655,0.6296296
sun_abnigvorwhcefgca.jpg,0.57997894,0.43333334
00022954.jpg,0.7180383,0.7230606
00028559.jpg,0.8078519,0.8430402
00048414.jpg,0.79872495,0.837374
00047556.jpg,0.658913,0.625371
00006044.jpg,0.7538505,0.8241502
00044518.jpg,0.68137586,0.5575426
00014462.jpg,0.8794492,0.806345
550eeb78de2bdc50.jpg,0.5724197,0.57
00028416.jpg,0.77294886,0.6252882
00049588.jpg,0.77101016,0.91549
00051409.jpg,0.7372884,0.7936836
00056490.jpg,0.8650621,0.9167026
00043510.jpg,0.74531454,0.5969674
00017594.jpg,0.88565546,0.9638874
00012098.jpg,0.8171755,0.8292938
00051258.jpg,0.8340282,0.8215744
00030092.jpg,0.6820855,0.4050746
00037161.jpg,0.6517424,0.7207048
00024357.jpg,0.76200914,0.8172704
00039613.jpg,0.75293314,0.7293656
00037033.jpg,0.66759175,0.6523954
00021008.jpg,0.9190062,0.890097
00048387.jpg,0.7106967,0.6452956
00032270.jpg,0.79694194,0.7843058
00001200.jpg,0.7999074,0.8120012
00009672.jpg,0.79827446,0.8036528
n03594945_8931.jpg,0.78909117,0.8613861
00040291.jpg,0.7760354,0.7630884
n09217230_469.jpg,0.64561564,0.5529412
00049581.jpg,0.796278,0.8377112
n03512147_6451.jpg,0.76667637,0.83495146
00018990.jpg,0.77322173,0.8117508
00020637.jpg,0.7483257,0.7987616
00037388.jpg,0.63718045,0.597383
00035096.jpg,0.71479195,0.7588114
00040827.jpg,0.70130026,0.7203604
00036484.jpg,0.68184716,0.7603414
00021820.jpg,0.5811134,0.511318
00033442.jpg,0.8627827,0.8825008
00043553.jpg,0.70059043,0.799718
00056896.jpg,0.579731,0.6637182
00024664.jpg,0.79700404,0.9204536
00018305.jpg,0.6746709,0.639158
00000686.jpg,0.79333293,0.7637568
00033041.jpg,0.8782247,0.9025764
00025990.jpg,0.8065684,0.7217024
00009224.jpg,0.82999027,0.9440828
00036450.jpg,0.6094726,0.5827016
n03791053_2629.jpg,0.8151121,0.7446808
n02396427_23932.jpg,0.6773536,0.516129
000000551602.jpg,0.75609845,0.76229507
a8d279d6988cfc0c.jpg,0.70178723,0.68686867
00046267.jpg,0.628999,0.6005232
00035344.jpg,0.75305533,0.734313
00015947.jpg,0.8660568,0.8979812
00008643.jpg,0.78106683,0.845452
00013716.jpg,0.7141331,0.743837
00054863.jpg,0.7996803,0.7512282
00004064.jpg,0.8131354,0.83309
00054329.jpg,0.83991325,0.9320986
n02793495_16056.jpg,0.689413,0.74
00004316.jpg,0.7613202,0.6813116
00014955.jpg,0.8868754,0.9570174
59c9716ad00033a0.jpg,0.8336707,0.93
00049401.jpg,0.73396444,0.584476
00034909.jpg,0.67593086,0.6688198
00050746.jpg,0.75191355,0.5941434
00017325.jpg,0.7470088,0.6866436
00032645.jpg,0.6712581,0.6288812
00015493.jpg,0.7915487,0.7679956
00023045.jpg,0.5239555,0.521698
00041597.jpg,0.7357309,0.7209178
00030043.jpg,0.5877473,0.5027932
00033886.jpg,0.6032308,0.5653748
00040185.jpg,0.659525,0.6932954
00055018.jpg,0.6846019,0.7499232
00047516.jpg,0.77888834,0.6660482
00000123.jpg,0.7629703,0.7086836
00035133.jpg,0.7908421,0.8426922
00035948.jpg,0.61576796,0.549434
00003077.jpg,0.88745123,0.7882876
00034062.jpg,0.58468616,0.8244614
00043025.jpg,0.72097707,0.6987392
00007228.jpg,0.65265894,0.6457248
n02834778_5315.jpg,0.77189374,0.84
00049011.jpg,0.8213923,0.7022044
00006560.jpg,0.7773464,0.5734654
00037470.jpg,0.55863273,0.627693
00039722.jpg,0.8000883,0.7992992
00001891.jpg,0.8608871,0.8623472
00005234.jpg,0.728395,0.6836298
00051000.jpg,0.65537345,0.650038
00030031.jpg,0.8075944,0.7617634
00039659.jpg,0.7148181,0.7012866
00029183.jpg,0.7336587,0.8326612
000000446303.jpg,0.7843398,0.8131868
n04166281_388.jpg,0.7602224,0.79
00012798.jpg,0.7290194,0.6107522
00012789.jpg,0.768685,0.8682766
00021889.jpg,0.7865413,0.9003236
n07690273_22164.jpg,0.90271574,0.8988764
a6c9c4affde9a6a2.jpg,0.71016717,0.72727275
00041821.jpg,0.7246187,0.6457518
