image_path,pred_score,true_score
00035879.jpg,0.6697539,0.6356498
00028675.jpg,0.7092709,0.7236716
00048188.jpg,0.59235257,0.615183
00016848.jpg,0.72596395,0.7401276
00009115.jpg,0.82509065,0.8060146
00049876.jpg,0.7630822,0.8919836
00046516.jpg,0.71078956,0.6392084
00057852.jpg,0.7266464,0.4809888
00005011.jpg,0.5684904,0.4919232
00044569.jpg,0.69971085,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6396532,0.6633663
00034182.jpg,0.6506755,0.6303386
00038522.jpg,0.60003906,0.6918008
00007860.jpg,0.84260917,0.8702862
00013573.jpg,0.8805456,0.7420668
a12da810b2390985.jpg,0.72055835,0.75961536
00054344.jpg,0.62952805,0.586187
00029534.jpg,0.9481488,0.9433614
00050253.jpg,0.7026675,0.7413222
00004174.jpg,0.8061178,0.7745608
00018797.jpg,0.7461933,0.7928012
00041992.jpg,0.8294658,0.7682522
00020789.jpg,0.63549626,0.5458782
00046360.jpg,0.6954007,0.661919
00007055.jpg,0.86913925,0.8687546
00004212.jpg,0.69509846,0.7582918
00037021.jpg,0.64830565,0.6338764
00015203.jpg,0.7311536,0.7825542
00055817.jpg,0.8751436,0.8866642
00030279.jpg,0.7381017,0.762516
00015995.jpg,0.66550946,0.6573314
00019875.jpg,0.8261651,0.7470416
be3ff20a17c22e90.jpg,0.60315406,0.5208333
00038867.jpg,0.71058726,0.6539786
00027318.jpg,0.7451498,0.776142
00013447.jpg,0.6881222,0.706091
00003146.jpg,0.7614481,0.7200572
00036705.jpg,0.69993675,0.7501454
00003653.jpg,0.5802101,0.6105564
00040738.jpg,0.7683705,0.7782012
00002644.jpg,0.79633087,0.7473512
00047595.jpg,0.7590052,0.6630604
00056284.jpg,0.54090047,0.5514788
00034319.jpg,0.63340825,0.6639602
00058592.jpg,0.82723016,0.8247506
sun_auxrumamawazfvvs.jpg,0.63964903,0.5882353
00027463.jpg,0.55747265,0.5747288
00051895.jpg,0.86302537,0.8346646
00018546.jpg,0.8190522,0.763384
00004141.jpg,0.7832622,0.8189228
00016386.jpg,0.702338,0.6237508
00031002.jpg,0.64599514,0.6359716
00018545.jpg,0.7870372,0.852959
00036649.jpg,0.72255933,0.5843134
00042062.jpg,0.7672373,0.7133144
00002613.jpg,0.88156754,0.9311068
00009000.jpg,0.86799645,0.8319912
00036371.jpg,0.631498,0.5075538
00052352.jpg,0.71643436,0.8442626
n02934451_7353.jpg,0.7468688,0.83908045
000000536403.jpg,0.76482105,0.86170214
00043217.jpg,0.77697146,0.7917748
00032690.jpg,0.7313069,0.6770316
00032368.jpg,0.74147475,0.5922708
00036129.jpg,0.6016376,0.6998396
n09288635_3554.jpg,0.72805625,0.75581396
00016030.jpg,0.70371604,0.6374008
00016499.jpg,0.6357591,0.5577032
f66e57fa9da8361e.jpg,0.83148605,0.875
00029397.jpg,0.8727463,0.7462644
00008017.jpg,0.5999296,0.5101204
00009963.jpg,0.72827333,0.7434968
00017838.jpg,0.8454111,0.8113506
00026337.jpg,0.8202428,0.8219666
00011935.jpg,0.55206877,0.5511982
n07849336_21235.jpg,0.8227763,0.68041235
00041841.jpg,0.6495059,0.7649964
00041244.jpg,0.75254035,0.7912872
00000685.jpg,0.8132407,0.8966708
00035497.jpg,0.682158,0.5985368
000000363031.jpg,0.7603507,0.85046726
00026057.jpg,0.7647201,0.7105448
00007302.jpg,0.72431993,0.7112282
00029840.jpg,0.6546693,0.6489164
00033431.jpg,0.5964518,0.7010388
00036899.jpg,0.61349094,0.5962366
00017593.jpg,0.8817261,0.8501128
00041528.jpg,0.7429483,0.5333352
00043177.jpg,0.9248252,0.8704548
00002461.jpg,0.7238469,0.7735006
00048844.jpg,0.8285857,0.8604772
00018439.jpg,0.6813183,0.6677234
00021429.jpg,0.6092882,0.3953394
00034763.jpg,0.6559074,0.4996104
00028787.jpg,0.9473893,0.929062
00024358.jpg,0.8092901,0.871206
00036945.jpg,0.6867827,0.7297366
00047289.jpg,0.6759073,0.611556
00030429.jpg,0.7366186,0.7417682
00057314.jpg,0.57840866,0.6507004
00045718.jpg,0.8335958,0.8573436
00002996.jpg,0.8164824,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5644076,0.6086956
00028782.jpg,0.6593501,0.8006216
00052832.jpg,0.91062987,0.8764604
00052562.jpg,0.72684765,0.7504294
6b27b3ffb904f51f.jpg,0.82229596,0.7625
00006629.jpg,0.86048824,0.8255134
00053547.jpg,0.8075326,0.9076578
00044093.jpg,0.57907844,0.5534814
00034290.jpg,0.7735771,0.8527388
00048086.jpg,0.6483586,0.8287384
00023580.jpg,0.7508142,0.6849824
00051002.jpg,0.79332733,0.8167036
00003125.jpg,0.727956,0.9224138
00017872.jpg,0.84693736,0.8965458
n09415671_19391.jpg,0.5548209,0.45833334
00041744.jpg,0.81830174,0.7465188
00026745.jpg,0.8716031,0.859004
00013152.jpg,0.8602486,0.785116
00032025.jpg,0.59814495,0.6571726
00002964.jpg,0.70659804,0.7864142
000000224468.jpg,0.81879014,0.8888889
00049403.jpg,0.7935946,0.7745444
00008505.jpg,0.73874867,0.6592376
00021632.jpg,0.708692,0.7439992
00027558.jpg,0.86309963,0.9410036
00058181.jpg,0.92969865,0.876899
n07850329_22394.jpg,0.84460586,0.8989899
n07911677_135.jpg,0.84086114,0.9174312
00032581.jpg,0.80529046,0.8624256
00016684.jpg,0.8713077,0.9735042
00030349.jpg,0.8640905,0.9683952
00053000.jpg,0.6660026,0.8310514
000000021983.jpg,0.8305491,0.8172043
00057336.jpg,0.62750965,0.7945208
00014044.jpg,0.803243,0.6913206
00044835.jpg,0.7320945,0.710725
00055627.jpg,0.7498939,0.8459
00051741.jpg,0.7352783,0.7124638
00030464.jpg,0.583797,0.4862646
ee9ff188921745c2.jpg,0.76655453,0.7676768
00050730.jpg,0.8498742,0.84568
00041945.jpg,0.72584575,0.6989734
n01811909_4724.jpg,0.7898054,0.6732673
00057321.jpg,0.7842977,0.8418376
00013916.jpg,0.849045,0.761252
n03670208_6553.jpg,0.8506862,0.91818184
00014917.jpg,0.68316555,0.722389
000000336577.jpg,0.74908763,0.7826087
000000087383.jpg,0.755502,0.7222222
00026157.jpg,0.892965,0.8416146
00018507.jpg,0.81243634,0.8759168
sun_aihylawyjepniike.jpg,0.5369769,0.36697248
00057280.jpg,0.87901556,0.9051706
00048718.jpg,0.67154723,0.758219
00028154.jpg,0.56763333,0.5770664
n03791053_2123.jpg,0.8419935,0.7894737
00031189.jpg,0.7878641,0.8242316
00051807.jpg,0.61532044,0.6060006
00002954.jpg,0.79999125,0.7563136
00038035.jpg,0.5886253,0.6053166
00044376.jpg,0.81422687,0.7573004
00014424.jpg,0.6331289,0.6574108
00045515.jpg,0.74606526,0.7994064
00013928.jpg,0.87053037,0.9268404
00056139.jpg,0.8474423,0.8469176
00039359.jpg,0.72452044,0.668728
00007090.jpg,0.66868985,0.6025486
00026024.jpg,0.7549536,0.8753684
00005530.jpg,0.6463848,0.6839426
00041589.jpg,0.7796546,0.8163082
00039413.jpg,0.8026315,0.7673138
00038348.jpg,0.7575891,0.9251032
00024140.jpg,0.6930887,0.5655304
00023457.jpg,0.54531264,0.4708996
00033778.jpg,0.71615326,0.6748138
00038337.jpg,0.7067509,0.6493956
00004343.jpg,0.53361046,0.5108236
00006723.jpg,0.72594225,0.6601626
00017384.jpg,0.75429475,0.8335958
00006047.jpg,0.7086386,0.7290058
00041255.jpg,0.87218606,0.8937538
00001462.jpg,0.7553996,0.6635006
00046378.jpg,0.68531656,0.708776
00031525.jpg,0.7831154,0.8459166
00013959.jpg,0.8000572,0.8306888
00015106.jpg,0.799736,0.8384762
00046481.jpg,0.7401348,0.7689736
00052401.jpg,0.707923,0.7094618
000000535080.jpg,0.8235666,0.9514563
n07863374_18302.jpg,0.8844655,0.9032258
00011320.jpg,0.9260865,0.871506
00008942.jpg,0.68138075,0.6199178
00042965.jpg,0.76667726,0.798996
00006766.jpg,0.78941494,0.8316554
00047076.jpg,0.7917815,0.8783578
00017889.jpg,0.7941917,0.7133924
00011827.jpg,0.8087591,0.8770206
00049649.jpg,0.7738703,0.6867778
sun_arygwafmipcfsweh.jpg,0.59212184,0.42553192
00004769.jpg,0.7805808,0.7802022
00054554.jpg,0.7254421,0.8522316
00030893.jpg,0.6952083,0.6086082
00034892.jpg,0.71733075,0.7386366
00005364.jpg,0.6836109,0.6248494
00036084.jpg,0.6699822,0.6519632
00009661.jpg,0.6083193,0.6173926
00004022.jpg,0.85066223,0.900085
00042674.jpg,0.68595386,0.6728826
00020934.jpg,0.62058586,0.6764418
00053277.jpg,0.7674744,0.6966156
00005085.jpg,0.65476125,0.5158682
00057367.jpg,0.840576,0.8811684
00013711.jpg,0.8505655,0.8575738
00041788.jpg,0.7976439,0.7431604
00002208.jpg,0.91797,0.8714148
00027822.jpg,0.80161774,0.7851102
00036807.jpg,0.527195,0.5149702
00025824.jpg,0.6862411,0.612104
000000209918.jpg,0.82151836,0.8495575
00015630.jpg,0.71490836,0.6856676
n07753592_10906.jpg,0.8450367,0.8020833
00021370.jpg,0.77010524,0.7921758
00017741.jpg,0.7056317,0.5505358
00043621.jpg,0.65020466,0.7483686
000000551338.jpg,0.7216133,0.71568626
00044374.jpg,0.8544794,0.8727536
000000063299.jpg,0.7189654,0.52884614
00032143.jpg,0.8483955,0.929919
n02834778_9944.jpg,0.810855,0.8333333
00050128.jpg,0.8331216,0.7484584
00032026.jpg,0.73369944,0.7076286
000000000772.jpg,0.8210511,0.7920792
00046512.jpg,0.7385857,0.7535502
00014910.jpg,0.6658298,0.6695908
00048707.jpg,0.5828803,0.6665452
n02793495_11567.jpg,0.67216235,0.7419355
n07680932_8144.jpg,0.9165122,0.9292929
000000200745.jpg,0.75939715,0.7692308
00056254.jpg,0.8557228,0.869957
00025022.jpg,0.7874508,0.7517732
00004171.jpg,0.74703526,0.6989994
00029506.jpg,0.8421236,0.8321102
n03670208_2214.jpg,0.8509496,0.8913044
00055912.jpg,0.9213336,0.9358872
00051438.jpg,0.7032193,0.678198
4882db1a7d20bbe3.jpg,0.8054676,0.83116883
00055190.jpg,0.8289835,0.8206948
00033822.jpg,0.7547856,0.6940752
00006315.jpg,0.9231735,0.9182468
00004370.jpg,0.9242387,0.7944684
00057992.jpg,0.7966235,0.8907444
00012188.jpg,0.817691,0.793445
00053917.jpg,0.86098933,0.770437
00042834.jpg,0.7376513,0.6889712
00014438.jpg,0.7535347,0.7791126
n01846331_10856.jpg,0.67840743,0.5744681
00012146.jpg,0.6430372,0.5867258
00042168.jpg,0.7715614,0.8303592
00031411.jpg,0.91540855,0.9209644
00023008.jpg,0.81515527,0.855106
00033138.jpg,0.50664544,0.4293128
00049386.jpg,0.77822375,0.8085776
00001677.jpg,0.87793833,0.8734872
00032320.jpg,0.7594977,0.587057
00023621.jpg,0.8106283,0.7119664
00020209.jpg,0.8593395,0.9306848
n03791053_9122.jpg,0.8050443,0.8440367
00013646.jpg,0.78499055,0.756862
00058303.jpg,0.7895073,0.8068608
00049851.jpg,0.7930271,0.818912
00053988.jpg,0.7987703,0.8336072
000000096517.jpg,0.7761604,0.8557692
00043038.jpg,0.7952263,0.8324586
00040488.jpg,0.7709764,0.799019
00022412.jpg,0.7879329,0.7631354
00008425.jpg,0.7719881,0.5944664
00002173.jpg,0.8113607,0.9156442
00057361.jpg,0.6775857,0.7746034
e061fc5f81bad945.jpg,0.7954043,0.85046726
n07654148_18537.jpg,0.83110476,0.9009901
00006853.jpg,0.92653376,0.9405796
n02324045_26514.jpg,0.755899,0.8712871
00033448.jpg,0.8138937,0.79669
00054282.jpg,0.61717826,0.7003346
00005567.jpg,0.7632506,0.9094978
00035160.jpg,0.6396976,0.611907
00012652.jpg,0.57932997,0.4998788
00020635.jpg,0.8042513,0.8782956
00038936.jpg,0.8280448,0.8142858
00052981.jpg,0.652773,0.6898696
n02355227_11538.jpg,0.8210753,0.94174755
00009458.jpg,0.8190794,0.7604002
00024053.jpg,0.8680573,0.8276686
000000133428.jpg,0.80300045,0.7717391
n02355227_132.jpg,0.8344886,0.89361703
00050767.jpg,0.9128208,0.8948066
00012345.jpg,0.81090957,0.7151866
n00439826_6314.jpg,0.80140316,0.7314815
00031617.jpg,0.85993403,0.9103296
00030264.jpg,0.7746973,0.7651776
00037817.jpg,0.6001233,0.606819
00045755.jpg,0.6177131,0.5410852
00032072.jpg,0.6989968,0.7500154
00054283.jpg,0.71526253,0.5657298
00006945.jpg,0.7670951,0.7445296
n07911677_1384.jpg,0.8281247,0.8787879
00055968.jpg,0.68076587,0.6772956
00029818.jpg,0.7564449,0.757742
00023023.jpg,0.89030975,0.813492
n07801091_55107.jpg,0.69737726,0.74509805
00045379.jpg,0.6763421,0.5823746
00054133.jpg,0.75606704,0.7600266
00005705.jpg,0.78708464,0.853654
00036933.jpg,0.6689413,0.589183
00014669.jpg,0.9220281,0.8518206
00046513.jpg,0.69008696,0.679532
00055014.jpg,0.78061056,0.7990502
00039061.jpg,0.69975775,0.7142454
00003257.jpg,0.814224,0.8647088
00014407.jpg,0.5868108,0.610555
000000318995.jpg,0.7628366,0.8108108
00011739.jpg,0.680467,0.664483
00028955.jpg,0.727105,0.84457
00055720.jpg,0.82755536,0.8438436
00047143.jpg,0.74215126,0.6617866
00056495.jpg,0.6510523,0.6962776
000000394550.jpg,0.8645521,0.9174312
00043054.jpg,0.67505586,0.7077634
00010588.jpg,0.8334752,0.6836898
00044696.jpg,0.7009577,0.6582018
00052481.jpg,0.7506863,0.5999388
00042783.jpg,0.77326703,0.714136
00029399.jpg,0.8340227,0.8022452
00055819.jpg,0.7436793,0.792656
00011573.jpg,0.837779,0.7633462
00029965.jpg,0.67787635,0.7165656
7aeecee8b9b7264c.jpg,0.6631074,0.71
00051161.jpg,0.78155565,0.8151354
00014353.jpg,0.5369081,0.5915142
00044379.jpg,0.7171381,0.7130016
00006072.jpg,0.7269064,0.8186144
00006036.jpg,0.83754987,0.6212304
00022134.jpg,0.81261706,0.8679314
00010877.jpg,0.82279754,0.78302
00040178.jpg,0.7628229,0.8933164
00037731.jpg,0.80059564,0.8093988
00055441.jpg,0.69300675,0.78799
00005040.jpg,0.8068457,0.8813448
00009007.jpg,0.6520461,0.4522742
00027909.jpg,0.85347515,0.9212602
00057450.jpg,0.58938867,0.5061606
00027580.jpg,0.8056165,0.8635782
00054879.jpg,0.67964315,0.5719254
00000620.jpg,0.79910135,0.8426226
n09308572_1901.jpg,0.6276088,0.7717391
00048823.jpg,0.80891407,0.8002808
000000490523.jpg,0.7274714,0.7708333
00050879.jpg,0.7755466,0.7471076
00008824.jpg,0.6383108,0.5737478
00030274.jpg,0.7550715,0.7199866
00006006.jpg,0.83731145,0.775432
n04166281_11360.jpg,0.7910497,0.72727275
n09376198_20425.jpg,0.6125663,0.57
sun_agojeoiyczsgnqtp.jpg,0.75711906,0.8019802
00015284.jpg,0.5552604,0.60874
00027292.jpg,0.7765603,0.754534
00004126.jpg,0.83718234,0.8605604
n07911677_3818.jpg,0.81896174,0.8348624
00044905.jpg,0.80694723,0.744791
00037668.jpg,0.6451781,0.7621028
00050657.jpg,0.57395476,0.6637836
00041284.jpg,0.74920154,0.7901892
00046996.jpg,0.6711709,0.8319242
00004730.jpg,0.7094417,0.5196776
00037082.jpg,0.6504532,0.6389144
00026597.jpg,0.77782446,0.8480778
00057771.jpg,0.6263331,0.6304542
00043793.jpg,0.87178916,0.8188156
00003255.jpg,0.8088627,0.8998064
00026467.jpg,0.90420836,0.8343872
000000428457.jpg,0.71211046,0.71568626
00022630.jpg,0.76166654,0.8369184
n02342885_13099.jpg,0.8949584,0.9230769
00023075.jpg,0.6256479,0.6421898
00039368.jpg,0.73633957,0.7237916
00039102.jpg,0.7092557,0.7906996
00038042.jpg,0.71499956,0.6122094
45a0df80760bd709.jpg,0.74676126,0.8037383
00012249.jpg,0.8634071,0.797194
00033903.jpg,0.6419807,0.6817132
00001970.jpg,0.7302167,0.8498608
00013612.jpg,0.8276096,0.8320248
00049437.jpg,0.9535468,0.9908034
00053954.jpg,0.8182414,0.8441064
00042089.jpg,0.7063626,0.6184962
00030916.jpg,0.8601813,0.9205138
n04335435_13394.jpg,0.7886625,0.853211
00038878.jpg,0.8498275,0.839259
n03351262_5021.jpg,0.62367624,0.56989247
00047781.jpg,0.63015896,0.6234368
00032880.jpg,0.8278443,0.7294276
00039955.jpg,0.78702796,0.6666666
00039106.jpg,0.7572953,0.7368572
00042420.jpg,0.8091103,0.8353552
00009719.jpg,0.8986922,0.9212854
00013342.jpg,0.73526704,0.7738138
00040617.jpg,0.77450216,0.697914
00007599.jpg,0.78834134,0.7977738
00024697.jpg,0.628038,0.6852488
00037834.jpg,0.7046032,0.7791962
00053438.jpg,0.76226044,0.7148014
00022999.jpg,0.89486516,0.8189186
00009655.jpg,0.8615233,0.8378234
n00445351_12353.jpg,0.78632677,0.7387387
00049476.jpg,0.70918286,0.6928424
00002342.jpg,0.8365443,0.7788022
00043591.jpg,0.8019083,0.8680462
n09376198_26839.jpg,0.5696366,0.5104167
00054990.jpg,0.86010396,0.8445258
00008569.jpg,0.8255195,0.8408912
00018931.jpg,0.82351303,0.8997298
00022929.jpg,0.7290467,0.7961904
00008337.jpg,0.69620806,0.6077456
00033135.jpg,0.8243754,0.8642124
00022098.jpg,0.7914025,0.8122926
00004253.jpg,0.7619207,0.7976538
00043050.jpg,0.63386637,0.7747254
00024309.jpg,0.6863314,0.7778196
00056175.jpg,0.61371595,0.5564062
00035385.jpg,0.69965667,0.6488148
000000325298.jpg,0.8136548,0.9101124
00049147.jpg,0.924738,0.8762978
000000223123.jpg,0.6158846,0.7570093
00006765.jpg,0.77816784,0.8139914
n09270735_3519.jpg,0.81278217,0.8245614
00006603.jpg,0.74636996,0.8119056
00031108.jpg,0.569453,0.5791116
00015486.jpg,0.72225237,0.6735624
00009134.jpg,0.62351173,0.578127
00005347.jpg,0.64971477,0.5381832
00044368.jpg,0.8862166,0.8982676
00033058.jpg,0.6721311,0.6811128
000000571074.jpg,0.7465087,0.7184466
00057167.jpg,0.7565227,0.855921
00048654.jpg,0.8908226,0.91068
00040708.jpg,0.7747109,0.715772
00047017.jpg,0.8204249,0.9329606
000000564573.jpg,0.87615997,0.8854167
00012052.jpg,0.74624974,0.738608
00015360.jpg,0.59061766,0.582351
00019243.jpg,0.7359586,0.6359224
00050417.jpg,0.6605735,0.786282
00040135.jpg,0.7089701,0.798165
168d8729f6861120.jpg,0.8051419,0.85263157
00057855.jpg,0.8511356,0.8629904
00045886.jpg,0.74733216,0.7452854
00014437.jpg,0.76924074,0.7126872
00012405.jpg,0.8616917,0.7246724
00043937.jpg,0.87420917,0.8069808
00017418.jpg,0.8101188,0.795144
00002609.jpg,0.78560865,0.779458
00055974.jpg,0.78479224,0.8562546
00043099.jpg,0.65591747,0.7995824
00004569.jpg,0.9048782,0.9854762
n07801091_50877.jpg,0.6180338,0.4789916
n03384352_3478.jpg,0.79930544,0.88659793
00025728.jpg,0.8323063,0.7979438
00000249.jpg,0.7128217,0.5786954
00050803.jpg,0.77420187,0.8196296
00009337.jpg,0.77451944,0.8389276
00017721.jpg,0.65098214,0.5055758
00024865.jpg,0.7271515,0.7038376
00030521.jpg,0.74549997,0.7894956
00033211.jpg,0.7219058,0.753177
00023991.jpg,0.7999877,0.8030402
00008154.jpg,0.7865031,0.8338912
00029742.jpg,0.7688739,0.7449216
00019414.jpg,0.72355276,0.6819562
00040622.jpg,0.8077675,0.7741364
00027031.jpg,0.6085173,0.6947364
00019009.jpg,0.73632693,0.6537528
n02324045_19278.jpg,0.8090178,0.9
00017174.jpg,0.70060146,0.7692568
00031505.jpg,0.8070103,0.8797592
00005736.jpg,0.83265084,0.8542216
00045760.jpg,0.70894486,0.5150014
1e75ec771a788a0d.jpg,0.8131287,0.74390244
00039296.jpg,0.71357757,0.7111656
00010141.jpg,0.6051324,0.6438794
00017887.jpg,0.8328971,0.8060096
00016373.jpg,0.7524448,0.7953606
00052267.jpg,0.7696277,0.7833156
00023880.jpg,0.8067457,0.9066634
00055567.jpg,0.7864367,0.8163576
00028991.jpg,0.97194546,0.7726698
000000122207.jpg,0.8084488,0.8484849
00016425.jpg,0.7029019,0.7577688
n01514668_690.jpg,0.877436,0.8981481
00045497.jpg,0.694811,0.58282
00032388.jpg,0.8140836,0.891663
00034985.jpg,0.74017537,0.806868
00015977.jpg,0.6303452,0.5175204
00040637.jpg,0.76440823,0.8327426
00043157.jpg,0.81893885,0.8518832
00001381.jpg,0.809489,0.8572964
00039437.jpg,0.7224365,0.813758
00046505.jpg,0.6963271,0.6949926
00033721.jpg,0.73836684,0.813799
00024105.jpg,0.7652828,0.7609534
00029243.jpg,0.66663384,0.7326338
n07880968_7279.jpg,0.83649236,0.75
00021915.jpg,0.84248024,0.9704852
00050630.jpg,0.7767119,0.6843576
00017775.jpg,0.8278437,0.8818702
00022052.jpg,0.6985642,0.6893512
00046502.jpg,0.6587496,0.6798244
n02332755_2108.jpg,0.8851432,0.9391304
00043398.jpg,0.7595977,0.818774
00047517.jpg,0.7781203,0.7663344
00001426.jpg,0.7382808,0.8439394
00019241.jpg,0.77294016,0.8398708
n02118333_11444.jpg,0.9150538,0.9047619
00023973.jpg,0.9022775,0.918328
n09468604_31670.jpg,0.56773305,0.54385966
00034628.jpg,0.6339288,0.741924
00041338.jpg,0.76615995,0.7959642
00049825.jpg,0.63920766,0.7492304
00036229.jpg,0.57511145,0.6929738
ebf78708d9a7bfa8.jpg,0.6149345,0.6296296
sun_abnigvorwhcefgca.jpg,0.57463634,0.43333334
00022954.jpg,0.71624243,0.7230606
00028559.jpg,0.78788364,0.8430402
00048414.jpg,0.80301464,0.837374
00047556.jpg,0.6253927,0.625371
00006044.jpg,0.75892395,0.8241502
00044518.jpg,0.65829885,0.5575426
00014462.jpg,0.8807424,0.806345
550eeb78de2bdc50.jpg,0.5951725,0.57
00028416.jpg,0.7914601,0.6252882
00049588.jpg,0.7860351,0.91549
00051409.jpg,0.72780013,0.7936836
00056490.jpg,0.85782987,0.9167026
00043510.jpg,0.7434691,0.5969674
00017594.jpg,0.87381446,0.9638874
00012098.jpg,0.81603223,0.8292938
00051258.jpg,0.8225789,0.8215744
00030092.jpg,0.6433535,0.4050746
00037161.jpg,0.6797334,0.7207048
00024357.jpg,0.7549154,0.8172704
00039613.jpg,0.7862344,0.7293656
00037033.jpg,0.67687446,0.6523954
00021008.jpg,0.91157764,0.890097
00048387.jpg,0.681011,0.6452956
00032270.jpg,0.805129,0.7843058
00001200.jpg,0.7887006,0.8120012
00009672.jpg,0.789382,0.8036528
n03594945_8931.jpg,0.7927611,0.8613861
00040291.jpg,0.77255774,0.7630884
n09217230_469.jpg,0.5915399,0.5529412
00049581.jpg,0.800172,0.8377112
n03512147_6451.jpg,0.76483774,0.83495146
00018990.jpg,0.78195995,0.8117508
00020637.jpg,0.72233385,0.7987616
00037388.jpg,0.626243,0.597383
00035096.jpg,0.71916175,0.7588114
00040827.jpg,0.6711207,0.7203604
00036484.jpg,0.6640798,0.7603414
00021820.jpg,0.6009045,0.511318
00033442.jpg,0.8723957,0.8825008
00043553.jpg,0.6894904,0.799718
00056896.jpg,0.5820097,0.6637182
00024664.jpg,0.8145129,0.9204536
00018305.jpg,0.6474684,0.639158
00000686.jpg,0.7799021,0.7637568
00033041.jpg,0.8907932,0.9025764
00025990.jpg,0.82608074,0.7217024
00009224.jpg,0.83091205,0.9440828
00036450.jpg,0.5866111,0.5827016
n03791053_2629.jpg,0.8147343,0.7446808
n02396427_23932.jpg,0.66691816,0.516129
000000551602.jpg,0.7679788,0.76229507
a8d279d6988cfc0c.jpg,0.7105572,0.68686867
00046267.jpg,0.640309,0.6005232
00035344.jpg,0.71507466,0.734313
00015947.jpg,0.8753646,0.8979812
00008643.jpg,0.78963697,0.845452
00013716.jpg,0.69797885,0.743837
00054863.jpg,0.8085058,0.7512282
00004064.jpg,0.7920486,0.83309
00054329.jpg,0.8180841,0.9320986
n02793495_16056.jpg,0.6587342,0.74
00004316.jpg,0.74091834,0.6813116
00014955.jpg,0.8789421,0.9570174
59c9716ad00033a0.jpg,0.8300629,0.93
00049401.jpg,0.722868,0.584476
00034909.jpg,0.6384261,0.6688198
00050746.jpg,0.72518456,0.5941434
00017325.jpg,0.7055627,0.6866436
00032645.jpg,0.6363764,0.6288812
00015493.jpg,0.7978354,0.7679956
00023045.jpg,0.54550934,0.521698
00041597.jpg,0.70924306,0.7209178
00030043.jpg,0.6003934,0.5027932
00033886.jpg,0.6496775,0.5653748
00040185.jpg,0.6364955,0.6932954
00055018.jpg,0.6694263,0.7499232
00047516.jpg,0.7737166,0.6660482
00000123.jpg,0.7718349,0.7086836
00035133.jpg,0.75988877,0.8426922
00035948.jpg,0.6019643,0.549434
00003077.jpg,0.90402406,0.7882876
00034062.jpg,0.6083898,0.8244614
00043025.jpg,0.7033293,0.6987392
00007228.jpg,0.653599,0.6457248
n02834778_5315.jpg,0.7798532,0.84
00049011.jpg,0.8281593,0.7022044
00006560.jpg,0.7671903,0.5734654
00037470.jpg,0.5645844,0.627693
00039722.jpg,0.8208289,0.7992992
00001891.jpg,0.86051613,0.8623472
00005234.jpg,0.7093016,0.6836298
00051000.jpg,0.6466458,0.650038
00030031.jpg,0.79995596,0.7617634
00039659.jpg,0.72365266,0.7012866
00029183.jpg,0.7225966,0.8326612
000000446303.jpg,0.7928258,0.8131868
n04166281_388.jpg,0.77833104,0.79
00012798.jpg,0.72508657,0.6107522
00012789.jpg,0.7609812,0.8682766
00021889.jpg,0.81926084,0.9003236
n07690273_22164.jpg,0.8816522,0.8988764
a6c9c4affde9a6a2.jpg,0.71813786,0.72727275
00041821.jpg,0.71932137,0.6457518
