image_path,pred_score,true_score
00035879.jpg,0.6760068,0.6356498
00028675.jpg,0.69720066,0.7236716
00048188.jpg,0.585121,0.615183
00016848.jpg,0.7209271,0.7401276
00009115.jpg,0.8095108,0.8060146
00049876.jpg,0.75084937,0.8919836
00046516.jpg,0.7078352,0.6392084
00057852.jpg,0.7170266,0.4809888
00005011.jpg,0.5592264,0.4919232
00044569.jpg,0.7032865,0.7981456
sun_awtxtsuiqihltaao.jpg,0.65711266,0.6633663
00034182.jpg,0.6578144,0.6303386
00038522.jpg,0.57530475,0.6918008
00007860.jpg,0.8035406,0.8702862
00013573.jpg,0.8557973,0.7420668
a12da810b2390985.jpg,0.7052858,0.75961536
00054344.jpg,0.59746134,0.586187
00029534.jpg,0.93446493,0.9433614
00050253.jpg,0.6775676,0.7413222
00004174.jpg,0.77407265,0.7745608
00018797.jpg,0.71758306,0.7928012
00041992.jpg,0.8057952,0.7682522
00020789.jpg,0.6217526,0.5458782
00046360.jpg,0.68830764,0.661919
00007055.jpg,0.86861384,0.8687546
00004212.jpg,0.6721779,0.7582918
00037021.jpg,0.64647114,0.6338764
00015203.jpg,0.74333596,0.7825542
00055817.jpg,0.8569529,0.8866642
00030279.jpg,0.7320849,0.762516
00015995.jpg,0.6589935,0.6573314
00019875.jpg,0.8077369,0.7470416
be3ff20a17c22e90.jpg,0.6152827,0.5208333
00038867.jpg,0.7191107,0.6539786
00027318.jpg,0.7323458,0.776142
00013447.jpg,0.6567652,0.706091
00003146.jpg,0.7642759,0.7200572
00036705.jpg,0.6936394,0.7501454
00003653.jpg,0.56439114,0.6105564
00040738.jpg,0.7514237,0.7782012
00002644.jpg,0.7672335,0.7473512
00047595.jpg,0.7643094,0.6630604
00056284.jpg,0.56051123,0.5514788
00034319.jpg,0.62385607,0.6639602
00058592.jpg,0.79573786,0.8247506
sun_auxrumamawazfvvs.jpg,0.61997104,0.5882353
00027463.jpg,0.54148245,0.5747288
00051895.jpg,0.83914375,0.8346646
00018546.jpg,0.8093914,0.763384
00004141.jpg,0.7867787,0.8189228
00016386.jpg,0.69581294,0.6237508
00031002.jpg,0.6312543,0.6359716
00018545.jpg,0.7707604,0.852959
00036649.jpg,0.68681836,0.5843134
00042062.jpg,0.7528403,0.7133144
00002613.jpg,0.87439346,0.9311068
00009000.jpg,0.85556626,0.8319912
00036371.jpg,0.61974335,0.5075538
00052352.jpg,0.7008128,0.8442626
n02934451_7353.jpg,0.7218808,0.83908045
000000536403.jpg,0.75622404,0.86170214
00043217.jpg,0.7751564,0.7917748
00032690.jpg,0.6974759,0.6770316
00032368.jpg,0.7066183,0.5922708
00036129.jpg,0.5866869,0.6998396
n09288635_3554.jpg,0.72073627,0.75581396
00016030.jpg,0.666115,0.6374008
00016499.jpg,0.619364,0.5577032
f66e57fa9da8361e.jpg,0.80400336,0.875
00029397.jpg,0.868984,0.7462644
00008017.jpg,0.59757924,0.5101204
00009963.jpg,0.7442062,0.7434968
00017838.jpg,0.82882607,0.8113506
00026337.jpg,0.8140732,0.8219666
00011935.jpg,0.5706198,0.5511982
n07849336_21235.jpg,0.8095199,0.68041235
00041841.jpg,0.6370461,0.7649964
00041244.jpg,0.7580974,0.7912872
00000685.jpg,0.797413,0.8966708
00035497.jpg,0.65725195,0.5985368
000000363031.jpg,0.74283826,0.85046726
00026057.jpg,0.7574041,0.7105448
00007302.jpg,0.71198535,0.7112282
00029840.jpg,0.6635554,0.6489164
00033431.jpg,0.58822507,0.7010388
00036899.jpg,0.5751772,0.5962366
00017593.jpg,0.87080586,0.8501128
00041528.jpg,0.739697,0.5333352
00043177.jpg,0.8972076,0.8704548
00002461.jpg,0.7123108,0.7735006
00048844.jpg,0.8211676,0.8604772
00018439.jpg,0.68074405,0.6677234
00021429.jpg,0.60776246,0.3953394
00034763.jpg,0.6566901,0.4996104
00028787.jpg,0.92469037,0.929062
00024358.jpg,0.77042365,0.871206
00036945.jpg,0.6647209,0.7297366
00047289.jpg,0.67035055,0.611556
00030429.jpg,0.74186385,0.7417682
00057314.jpg,0.5439116,0.6507004
00045718.jpg,0.8510848,0.8573436
00002996.jpg,0.8335575,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5720173,0.6086956
00028782.jpg,0.64238685,0.8006216
00052832.jpg,0.90412486,0.8764604
00052562.jpg,0.7126123,0.7504294
6b27b3ffb904f51f.jpg,0.808627,0.7625
00006629.jpg,0.85263646,0.8255134
00053547.jpg,0.8138201,0.9076578
00044093.jpg,0.5382408,0.5534814
00034290.jpg,0.76779544,0.8527388
00048086.jpg,0.6402739,0.8287384
00023580.jpg,0.73724556,0.6849824
00051002.jpg,0.7618464,0.8167036
00003125.jpg,0.71580184,0.9224138
00017872.jpg,0.84367,0.8965458
n09415671_19391.jpg,0.5593587,0.45833334
00041744.jpg,0.80736935,0.7465188
00026745.jpg,0.8360045,0.859004
00013152.jpg,0.82352614,0.785116
00032025.jpg,0.5858209,0.6571726
00002964.jpg,0.6705011,0.7864142
000000224468.jpg,0.81943846,0.8888889
00049403.jpg,0.7843497,0.7745444
00008505.jpg,0.7144915,0.6592376
00021632.jpg,0.7005348,0.7439992
00027558.jpg,0.8498591,0.9410036
00058181.jpg,0.9296762,0.876899
n07850329_22394.jpg,0.81644845,0.8989899
n07911677_135.jpg,0.82029235,0.9174312
00032581.jpg,0.7963394,0.8624256
00016684.jpg,0.86993945,0.9735042
00030349.jpg,0.85076416,0.9683952
00053000.jpg,0.6403893,0.8310514
000000021983.jpg,0.7928891,0.8172043
00057336.jpg,0.59275544,0.7945208
00014044.jpg,0.77491844,0.6913206
00044835.jpg,0.7195252,0.710725
00055627.jpg,0.74336135,0.8459
00051741.jpg,0.7295482,0.7124638
00030464.jpg,0.5616523,0.4862646
ee9ff188921745c2.jpg,0.7420573,0.7676768
00050730.jpg,0.8303572,0.84568
00041945.jpg,0.70422685,0.6989734
n01811909_4724.jpg,0.7619165,0.6732673
00057321.jpg,0.7489463,0.8418376
00013916.jpg,0.84194076,0.761252
n03670208_6553.jpg,0.81463754,0.91818184
00014917.jpg,0.6672919,0.722389
000000336577.jpg,0.7242323,0.7826087
000000087383.jpg,0.7297603,0.7222222
00026157.jpg,0.88436186,0.8416146
00018507.jpg,0.80451953,0.8759168
sun_aihylawyjepniike.jpg,0.5347532,0.36697248
00057280.jpg,0.8557817,0.9051706
00048718.jpg,0.6522323,0.758219
00028154.jpg,0.5607164,0.5770664
n03791053_2123.jpg,0.8275192,0.7894737
00031189.jpg,0.7860898,0.8242316
00051807.jpg,0.607759,0.6060006
00002954.jpg,0.77506423,0.7563136
00038035.jpg,0.5998137,0.6053166
00044376.jpg,0.79573596,0.7573004
00014424.jpg,0.5908057,0.6574108
00045515.jpg,0.7168846,0.7994064
00013928.jpg,0.8505726,0.9268404
00056139.jpg,0.84448004,0.8469176
00039359.jpg,0.7416166,0.668728
00007090.jpg,0.6644857,0.6025486
00026024.jpg,0.75364316,0.8753684
00005530.jpg,0.63958764,0.6839426
00041589.jpg,0.76061225,0.8163082
00039413.jpg,0.79586506,0.7673138
00038348.jpg,0.7513082,0.9251032
00024140.jpg,0.69621265,0.5655304
00023457.jpg,0.5458554,0.4708996
00033778.jpg,0.70571196,0.6748138
00038337.jpg,0.70853794,0.6493956
00004343.jpg,0.5186994,0.5108236
00006723.jpg,0.70717776,0.6601626
00017384.jpg,0.74691546,0.8335958
00006047.jpg,0.69213927,0.7290058
00041255.jpg,0.8733748,0.8937538
00001462.jpg,0.7467967,0.6635006
00046378.jpg,0.68878305,0.708776
00031525.jpg,0.75225115,0.8459166
00013959.jpg,0.79883933,0.8306888
00015106.jpg,0.7660463,0.8384762
00046481.jpg,0.7149937,0.7689736
00052401.jpg,0.7113608,0.7094618
000000535080.jpg,0.8072283,0.9514563
n07863374_18302.jpg,0.8537966,0.9032258
00011320.jpg,0.91044855,0.871506
00008942.jpg,0.66453743,0.6199178
00042965.jpg,0.7598671,0.798996
00006766.jpg,0.7691406,0.8316554
00047076.jpg,0.76785135,0.8783578
00017889.jpg,0.80293584,0.7133924
00011827.jpg,0.79397225,0.8770206
00049649.jpg,0.77233875,0.6867778
sun_arygwafmipcfsweh.jpg,0.58288276,0.42553192
00004769.jpg,0.7862029,0.7802022
00054554.jpg,0.7487464,0.8522316
00030893.jpg,0.66230917,0.6086082
00034892.jpg,0.6888598,0.7386366
00005364.jpg,0.6778445,0.6248494
00036084.jpg,0.66383314,0.6519632
00009661.jpg,0.60366285,0.6173926
00004022.jpg,0.82781374,0.900085
00042674.jpg,0.6740422,0.6728826
00020934.jpg,0.6206454,0.6764418
00053277.jpg,0.76854587,0.6966156
00005085.jpg,0.63859147,0.5158682
00057367.jpg,0.8146341,0.8811684
00013711.jpg,0.82169795,0.8575738
00041788.jpg,0.76201594,0.7431604
00002208.jpg,0.89366484,0.8714148
00027822.jpg,0.8284993,0.7851102
00036807.jpg,0.50526583,0.5149702
00025824.jpg,0.64809704,0.612104
000000209918.jpg,0.79671335,0.8495575
00015630.jpg,0.69349325,0.6856676
n07753592_10906.jpg,0.83662474,0.8020833
00021370.jpg,0.75969934,0.7921758
00017741.jpg,0.69538724,0.5505358
00043621.jpg,0.6196461,0.7483686
000000551338.jpg,0.71485317,0.71568626
00044374.jpg,0.8225745,0.8727536
000000063299.jpg,0.7061076,0.52884614
00032143.jpg,0.8392619,0.929919
n02834778_9944.jpg,0.7983861,0.8333333
00050128.jpg,0.8067627,0.7484584
00032026.jpg,0.7123047,0.7076286
000000000772.jpg,0.80901265,0.7920792
00046512.jpg,0.728516,0.7535502
00014910.jpg,0.66002554,0.6695908
00048707.jpg,0.5874047,0.6665452
n02793495_11567.jpg,0.6791284,0.7419355
n07680932_8144.jpg,0.89992726,0.9292929
000000200745.jpg,0.7491932,0.7692308
00056254.jpg,0.82041335,0.869957
00025022.jpg,0.7635077,0.7517732
00004171.jpg,0.7307699,0.6989994
00029506.jpg,0.8344165,0.8321102
n03670208_2214.jpg,0.81829727,0.8913044
00055912.jpg,0.89911723,0.9358872
00051438.jpg,0.6858989,0.678198
4882db1a7d20bbe3.jpg,0.7821152,0.83116883
00055190.jpg,0.83420706,0.8206948
00033822.jpg,0.74329615,0.6940752
00006315.jpg,0.91956925,0.9182468
00004370.jpg,0.9051788,0.7944684
00057992.jpg,0.7917714,0.8907444
00012188.jpg,0.7982657,0.793445
00053917.jpg,0.86300445,0.770437
00042834.jpg,0.74298024,0.6889712
00014438.jpg,0.72849286,0.7791126
n01846331_10856.jpg,0.6739856,0.5744681
00012146.jpg,0.6701349,0.5867258
00042168.jpg,0.76750433,0.8303592
00031411.jpg,0.9022827,0.9209644
00023008.jpg,0.8182353,0.855106
00033138.jpg,0.51879424,0.4293128
00049386.jpg,0.7674408,0.8085776
00001677.jpg,0.86597955,0.8734872
00032320.jpg,0.7479708,0.587057
00023621.jpg,0.81220496,0.7119664
00020209.jpg,0.835485,0.9306848
n03791053_9122.jpg,0.8103752,0.8440367
00013646.jpg,0.75287926,0.756862
00058303.jpg,0.76121604,0.8068608
00049851.jpg,0.7804476,0.818912
00053988.jpg,0.80325794,0.8336072
000000096517.jpg,0.7474749,0.8557692
00043038.jpg,0.8006964,0.8324586
00040488.jpg,0.7750566,0.799019
00022412.jpg,0.80143905,0.7631354
00008425.jpg,0.7625984,0.5944664
00002173.jpg,0.82476556,0.9156442
00057361.jpg,0.6621623,0.7746034
e061fc5f81bad945.jpg,0.77279425,0.85046726
n07654148_18537.jpg,0.7987963,0.9009901
00006853.jpg,0.9145396,0.9405796
n02324045_26514.jpg,0.7385014,0.8712871
00033448.jpg,0.7897072,0.79669
00054282.jpg,0.6111059,0.7003346
00005567.jpg,0.7812127,0.9094978
00035160.jpg,0.6478374,0.611907
00012652.jpg,0.5714407,0.4998788
00020635.jpg,0.81528354,0.8782956
00038936.jpg,0.8396063,0.8142858
00052981.jpg,0.66853905,0.6898696
n02355227_11538.jpg,0.799574,0.94174755
00009458.jpg,0.79999864,0.7604002
00024053.jpg,0.8606317,0.8276686
000000133428.jpg,0.7902533,0.7717391
n02355227_132.jpg,0.81727064,0.89361703
00050767.jpg,0.8758886,0.8948066
00012345.jpg,0.80736876,0.7151866
n00439826_6314.jpg,0.76900923,0.7314815
00031617.jpg,0.8486061,0.9103296
00030264.jpg,0.7780951,0.7651776
00037817.jpg,0.585812,0.606819
00045755.jpg,0.60627496,0.5410852
00032072.jpg,0.7074876,0.7500154
00054283.jpg,0.7232474,0.5657298
00006945.jpg,0.7571403,0.7445296
n07911677_1384.jpg,0.7920352,0.8787879
00055968.jpg,0.6757268,0.6772956
00029818.jpg,0.7441603,0.757742
00023023.jpg,0.8829248,0.813492
n07801091_55107.jpg,0.6956681,0.74509805
00045379.jpg,0.6620647,0.5823746
00054133.jpg,0.7686626,0.7600266
00005705.jpg,0.75388336,0.853654
00036933.jpg,0.65488636,0.589183
00014669.jpg,0.90516424,0.8518206
00046513.jpg,0.678986,0.679532
00055014.jpg,0.772591,0.7990502
00039061.jpg,0.66943824,0.7142454
00003257.jpg,0.79214203,0.8647088
00014407.jpg,0.5929667,0.610555
000000318995.jpg,0.7304317,0.8108108
00011739.jpg,0.6924243,0.664483
00028955.jpg,0.7381822,0.84457
00055720.jpg,0.8164288,0.8438436
00047143.jpg,0.72345304,0.6617866
00056495.jpg,0.66608703,0.6962776
000000394550.jpg,0.8318734,0.9174312
00043054.jpg,0.6577376,0.7077634
00010588.jpg,0.8298552,0.6836898
00044696.jpg,0.669682,0.6582018
00052481.jpg,0.72650313,0.5999388
00042783.jpg,0.764122,0.714136
00029399.jpg,0.814904,0.8022452
00055819.jpg,0.71471834,0.792656
00011573.jpg,0.8263736,0.7633462
00029965.jpg,0.66031325,0.7165656
7aeecee8b9b7264c.jpg,0.65272117,0.71
00051161.jpg,0.7459941,0.8151354
00014353.jpg,0.5200757,0.5915142
00044379.jpg,0.7074386,0.7130016
00006072.jpg,0.7192447,0.8186144
00006036.jpg,0.8371254,0.6212304
00022134.jpg,0.80963814,0.8679314
00010877.jpg,0.7995002,0.78302
00040178.jpg,0.7643235,0.8933164
00037731.jpg,0.7748668,0.8093988
00055441.jpg,0.68430805,0.78799
00005040.jpg,0.7842747,0.8813448
00009007.jpg,0.6432588,0.4522742
00027909.jpg,0.83455706,0.9212602
00057450.jpg,0.58831763,0.5061606
00027580.jpg,0.7956277,0.8635782
00054879.jpg,0.66257155,0.5719254
00000620.jpg,0.78422856,0.8426226
n09308572_1901.jpg,0.6344733,0.7717391
00048823.jpg,0.7882385,0.8002808
000000490523.jpg,0.71986127,0.7708333
00050879.jpg,0.7742728,0.7471076
00008824.jpg,0.6323383,0.5737478
00030274.jpg,0.7388277,0.7199866
00006006.jpg,0.8357587,0.775432
n04166281_11360.jpg,0.81036925,0.72727275
n09376198_20425.jpg,0.61595863,0.57
sun_agojeoiyczsgnqtp.jpg,0.74326384,0.8019802
00015284.jpg,0.51813984,0.60874
00027292.jpg,0.76613164,0.754534
00004126.jpg,0.8172152,0.8605604
n07911677_3818.jpg,0.81320274,0.8348624
00044905.jpg,0.78800285,0.744791
00037668.jpg,0.6281581,0.7621028
00050657.jpg,0.59296024,0.6637836
00041284.jpg,0.7414936,0.7901892
00046996.jpg,0.64347255,0.8319242
00004730.jpg,0.72364247,0.5196776
00037082.jpg,0.6520387,0.6389144
00026597.jpg,0.78337073,0.8480778
00057771.jpg,0.6151699,0.6304542
00043793.jpg,0.8548689,0.8188156
00003255.jpg,0.8017498,0.8998064
00026467.jpg,0.9041976,0.8343872
000000428457.jpg,0.66866505,0.71568626
00022630.jpg,0.78378,0.8369184
n02342885_13099.jpg,0.8674606,0.9230769
00023075.jpg,0.62501204,0.6421898
00039368.jpg,0.7404617,0.7237916
00039102.jpg,0.6762954,0.7906996
00038042.jpg,0.6745962,0.6122094
45a0df80760bd709.jpg,0.745087,0.8037383
00012249.jpg,0.8526586,0.797194
00033903.jpg,0.6308922,0.6817132
00001970.jpg,0.69109464,0.8498608
00013612.jpg,0.8171053,0.8320248
00049437.jpg,0.9240627,0.9908034
00053954.jpg,0.79659593,0.8441064
00042089.jpg,0.71134496,0.6184962
00030916.jpg,0.844749,0.9205138
n04335435_13394.jpg,0.7743746,0.853211
00038878.jpg,0.84065187,0.839259
n03351262_5021.jpg,0.61584103,0.56989247
00047781.jpg,0.60127676,0.6234368
00032880.jpg,0.80119467,0.7294276
00039955.jpg,0.76022065,0.6666666
00039106.jpg,0.74063826,0.7368572
00042420.jpg,0.80028915,0.8353552
00009719.jpg,0.8604418,0.9212854
00013342.jpg,0.7219306,0.7738138
00040617.jpg,0.75475645,0.697914
00007599.jpg,0.7939385,0.7977738
00024697.jpg,0.5956237,0.6852488
00037834.jpg,0.6765698,0.7791962
00053438.jpg,0.7399639,0.7148014
00022999.jpg,0.84943163,0.8189186
00009655.jpg,0.83984196,0.8378234
n00445351_12353.jpg,0.77646387,0.7387387
00049476.jpg,0.69389284,0.6928424
00002342.jpg,0.8285966,0.7788022
00043591.jpg,0.7718208,0.8680462
n09376198_26839.jpg,0.57468855,0.5104167
00054990.jpg,0.80420864,0.8445258
00008569.jpg,0.8181037,0.8408912
00018931.jpg,0.7994249,0.8997298
00022929.jpg,0.70492005,0.7961904
00008337.jpg,0.6849099,0.6077456
00033135.jpg,0.82621205,0.8642124
00022098.jpg,0.7684339,0.8122926
00004253.jpg,0.7568387,0.7976538
00043050.jpg,0.6327828,0.7747254
00024309.jpg,0.65646875,0.7778196
00056175.jpg,0.58974695,0.5564062
00035385.jpg,0.6806873,0.6488148
000000325298.jpg,0.7916007,0.9101124
00049147.jpg,0.9040036,0.8762978
000000223123.jpg,0.6057636,0.7570093
00006765.jpg,0.7874625,0.8139914
n09270735_3519.jpg,0.7692845,0.8245614
00006603.jpg,0.73198926,0.8119056
00031108.jpg,0.5913872,0.5791116
00015486.jpg,0.6982844,0.6735624
00009134.jpg,0.6107167,0.578127
00005347.jpg,0.6505225,0.5381832
00044368.jpg,0.8402028,0.8982676
00033058.jpg,0.6413302,0.6811128
000000571074.jpg,0.7076781,0.7184466
00057167.jpg,0.73120165,0.855921
00048654.jpg,0.8593595,0.91068
00040708.jpg,0.7588916,0.715772
00047017.jpg,0.79918563,0.9329606
000000564573.jpg,0.86083496,0.8854167
00012052.jpg,0.7288736,0.738608
00015360.jpg,0.56695783,0.582351
00019243.jpg,0.72004855,0.6359224
00050417.jpg,0.6428906,0.786282
00040135.jpg,0.7124115,0.798165
168d8729f6861120.jpg,0.79685056,0.85263157
00057855.jpg,0.8337538,0.8629904
00045886.jpg,0.74401975,0.7452854
00014437.jpg,0.78208375,0.7126872
00012405.jpg,0.8382515,0.7246724
00043937.jpg,0.82720995,0.8069808
00017418.jpg,0.7985772,0.795144
00002609.jpg,0.78254664,0.779458
00055974.jpg,0.77207077,0.8562546
00043099.jpg,0.62934446,0.7995824
00004569.jpg,0.8861358,0.9854762
n07801091_50877.jpg,0.6203968,0.4789916
n03384352_3478.jpg,0.7863281,0.88659793
00025728.jpg,0.8436034,0.7979438
00000249.jpg,0.71683526,0.5786954
00050803.jpg,0.75852656,0.8196296
00009337.jpg,0.7577599,0.8389276
00017721.jpg,0.6204001,0.5055758
00024865.jpg,0.7226112,0.7038376
00030521.jpg,0.7255441,0.7894956
00033211.jpg,0.71604383,0.753177
00023991.jpg,0.7905892,0.8030402
00008154.jpg,0.774932,0.8338912
00029742.jpg,0.75598335,0.7449216
00019414.jpg,0.70755017,0.6819562
00040622.jpg,0.77004373,0.7741364
00027031.jpg,0.6065582,0.6947364
00019009.jpg,0.7234031,0.6537528
n02324045_19278.jpg,0.791397,0.9
00017174.jpg,0.71217763,0.7692568
00031505.jpg,0.791522,0.8797592
00005736.jpg,0.8105382,0.8542216
00045760.jpg,0.69754326,0.5150014
1e75ec771a788a0d.jpg,0.7868464,0.74390244
00039296.jpg,0.7224088,0.7111656
00010141.jpg,0.5853555,0.6438794
00017887.jpg,0.8072505,0.8060096
00016373.jpg,0.74716365,0.7953606
00052267.jpg,0.75194645,0.7833156
00023880.jpg,0.78929055,0.9066634
00055567.jpg,0.79933953,0.8163576
00028991.jpg,0.95456445,0.7726698
000000122207.jpg,0.78530717,0.8484849
00016425.jpg,0.7042153,0.7577688
n01514668_690.jpg,0.8483187,0.8981481
00045497.jpg,0.6934458,0.58282
00032388.jpg,0.79476047,0.891663
00034985.jpg,0.7314031,0.806868
00015977.jpg,0.61189115,0.5175204
00040637.jpg,0.7420374,0.8327426
00043157.jpg,0.8004744,0.8518832
00001381.jpg,0.7966114,0.8572964
00039437.jpg,0.6929709,0.813758
00046505.jpg,0.6845772,0.6949926
00033721.jpg,0.72265494,0.813799
00024105.jpg,0.7690499,0.7609534
00029243.jpg,0.64214194,0.7326338
n07880968_7279.jpg,0.80684257,0.75
00021915.jpg,0.81499326,0.9704852
00050630.jpg,0.7517623,0.6843576
00017775.jpg,0.82095015,0.8818702
00022052.jpg,0.70225906,0.6893512
00046502.jpg,0.62933517,0.6798244
n02332755_2108.jpg,0.8668486,0.9391304
00043398.jpg,0.73327935,0.818774
00047517.jpg,0.7746843,0.7663344
00001426.jpg,0.723138,0.8439394
00019241.jpg,0.76238966,0.8398708
n02118333_11444.jpg,0.8786919,0.9047619
00023973.jpg,0.88678396,0.918328
n09468604_31670.jpg,0.56760454,0.54385966
00034628.jpg,0.62768817,0.741924
00041338.jpg,0.75309587,0.7959642
00049825.jpg,0.6239853,0.7492304
00036229.jpg,0.5652349,0.6929738
ebf78708d9a7bfa8.jpg,0.6046839,0.6296296
sun_abnigvorwhcefgca.jpg,0.60577977,0.43333334
00022954.jpg,0.70560634,0.7230606
00028559.jpg,0.7678056,0.8430402
00048414.jpg,0.7975714,0.837374
00047556.jpg,0.5939584,0.625371
00006044.jpg,0.7458055,0.8241502
00044518.jpg,0.6633254,0.5575426
00014462.jpg,0.85835946,0.806345
550eeb78de2bdc50.jpg,0.58615303,0.57
00028416.jpg,0.7928935,0.6252882
00049588.jpg,0.76023924,0.91549
00051409.jpg,0.7076162,0.7936836
00056490.jpg,0.8261645,0.9167026
00043510.jpg,0.73639524,0.5969674
00017594.jpg,0.83801174,0.9638874
00012098.jpg,0.82057023,0.8292938
00051258.jpg,0.79404414,0.8215744
00030092.jpg,0.6010214,0.4050746
00037161.jpg,0.6749687,0.7207048
00024357.jpg,0.7604748,0.8172704
00039613.jpg,0.7629812,0.7293656
00037033.jpg,0.66599786,0.6523954
00021008.jpg,0.89049137,0.890097
00048387.jpg,0.6589147,0.6452956
00032270.jpg,0.778224,0.7843058
00001200.jpg,0.76572394,0.8120012
00009672.jpg,0.78380215,0.8036528
n03594945_8931.jpg,0.7783334,0.8613861
00040291.jpg,0.7681248,0.7630884
n09217230_469.jpg,0.5710561,0.5529412
00049581.jpg,0.7905661,0.8377112
n03512147_6451.jpg,0.76150334,0.83495146
00018990.jpg,0.7869115,0.8117508
00020637.jpg,0.6981152,0.7987616
00037388.jpg,0.57975125,0.597383
00035096.jpg,0.7227677,0.7588114
00040827.jpg,0.63563347,0.7203604
00036484.jpg,0.66112065,0.7603414
00021820.jpg,0.58161545,0.511318
00033442.jpg,0.866783,0.8825008
00043553.jpg,0.6867858,0.799718
00056896.jpg,0.54764414,0.6637182
00024664.jpg,0.8127433,0.9204536
00018305.jpg,0.65383184,0.639158
00000686.jpg,0.7715515,0.7637568
00033041.jpg,0.8633549,0.9025764
00025990.jpg,0.8121325,0.7217024
00009224.jpg,0.8164655,0.9440828
00036450.jpg,0.5627833,0.5827016
n03791053_2629.jpg,0.8011501,0.7446808
n02396427_23932.jpg,0.64991164,0.516129
000000551602.jpg,0.7484616,0.76229507
a8d279d6988cfc0c.jpg,0.71710956,0.68686867
00046267.jpg,0.63858896,0.6005232
00035344.jpg,0.6851325,0.734313
00015947.jpg,0.84781694,0.8979812
00008643.jpg,0.7830242,0.845452
00013716.jpg,0.6821358,0.743837
00054863.jpg,0.7944211,0.7512282
00004064.jpg,0.7816676,0.83309
00054329.jpg,0.80715406,0.9320986
n02793495_16056.jpg,0.64533794,0.74
00004316.jpg,0.7332474,0.6813116
00014955.jpg,0.8654101,0.9570174
59c9716ad00033a0.jpg,0.79873836,0.93
00049401.jpg,0.73526895,0.584476
00034909.jpg,0.62297195,0.6688198
00050746.jpg,0.70039594,0.5941434
00017325.jpg,0.69724286,0.6866436
00032645.jpg,0.6476683,0.6288812
00015493.jpg,0.7946638,0.7679956
00023045.jpg,0.5381329,0.521698
00041597.jpg,0.6831043,0.7209178
00030043.jpg,0.618001,0.5027932
00033886.jpg,0.63721323,0.5653748
00040185.jpg,0.61282015,0.6932954
00055018.jpg,0.6426228,0.7499232
00047516.jpg,0.77175164,0.6660482
00000123.jpg,0.75231385,0.7086836
00035133.jpg,0.7493322,0.8426922
00035948.jpg,0.5942869,0.549434
00003077.jpg,0.878826,0.7882876
00034062.jpg,0.608208,0.8244614
00043025.jpg,0.6986898,0.6987392
00007228.jpg,0.6493478,0.6457248
n02834778_5315.jpg,0.7872664,0.84
00049011.jpg,0.82485735,0.7022044
00006560.jpg,0.74296033,0.5734654
00037470.jpg,0.56332934,0.627693
00039722.jpg,0.80031765,0.7992992
00001891.jpg,0.8607694,0.8623472
00005234.jpg,0.6750928,0.6836298
00051000.jpg,0.6374961,0.650038
00030031.jpg,0.78942776,0.7617634
00039659.jpg,0.7235395,0.7012866
00029183.jpg,0.71385527,0.8326612
000000446303.jpg,0.7964941,0.8131868
n04166281_388.jpg,0.78702044,0.79
00012798.jpg,0.71650064,0.6107522
00012789.jpg,0.741354,0.8682766
00021889.jpg,0.8302232,0.9003236
n07690273_22164.jpg,0.8593515,0.8988764
a6c9c4affde9a6a2.jpg,0.7100096,0.72727275
