image_path,pred_score,true_score
00035879.jpg,0.67314243,0.6356498
00028675.jpg,0.7006382,0.7236716
00048188.jpg,0.57362455,0.615183
00016848.jpg,0.7171152,0.7401276
00009115.jpg,0.832985,0.8060146
00049876.jpg,0.76603615,0.8919836
00046516.jpg,0.71563065,0.6392084
00057852.jpg,0.75425303,0.4809888
00005011.jpg,0.57473326,0.4919232
00044569.jpg,0.7103795,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6417176,0.6633663
00034182.jpg,0.6573225,0.6303386
00038522.jpg,0.5752835,0.6918008
00007860.jpg,0.8166933,0.8702862
00013573.jpg,0.8792259,0.7420668
a12da810b2390985.jpg,0.71891,0.75961536
00054344.jpg,0.6476579,0.586187
00029534.jpg,0.9490159,0.9433614
00050253.jpg,0.7049907,0.7413222
00004174.jpg,0.80839336,0.7745608
00018797.jpg,0.7557934,0.7928012
00041992.jpg,0.82813346,0.7682522
00020789.jpg,0.6484133,0.5458782
00046360.jpg,0.70458037,0.661919
00007055.jpg,0.8686585,0.8687546
00004212.jpg,0.70748866,0.7582918
00037021.jpg,0.6335987,0.6338764
00015203.jpg,0.7292521,0.7825542
00055817.jpg,0.8866471,0.8866642
00030279.jpg,0.73266995,0.762516
00015995.jpg,0.6697314,0.6573314
00019875.jpg,0.8500948,0.7470416
be3ff20a17c22e90.jpg,0.61290467,0.5208333
00038867.jpg,0.7241934,0.6539786
00027318.jpg,0.74143076,0.776142
00013447.jpg,0.70524037,0.706091
00003146.jpg,0.7617639,0.7200572
00036705.jpg,0.7025707,0.7501454
00003653.jpg,0.56894493,0.6105564
00040738.jpg,0.7548223,0.7782012
00002644.jpg,0.7877928,0.7473512
00047595.jpg,0.7504974,0.6630604
00056284.jpg,0.5260673,0.5514788
00034319.jpg,0.6349181,0.6639602
00058592.jpg,0.8332074,0.8247506
sun_auxrumamawazfvvs.jpg,0.65157855,0.5882353
00027463.jpg,0.55517876,0.5747288
00051895.jpg,0.8499344,0.8346646
00018546.jpg,0.81729037,0.763384
00004141.jpg,0.7743197,0.8189228
00016386.jpg,0.70982426,0.6237508
00031002.jpg,0.6587728,0.6359716
00018545.jpg,0.77998275,0.852959
00036649.jpg,0.7277994,0.5843134
00042062.jpg,0.76595193,0.7133144
00002613.jpg,0.8677171,0.9311068
00009000.jpg,0.8510413,0.8319912
00036371.jpg,0.63226986,0.5075538
00052352.jpg,0.7465186,0.8442626
n02934451_7353.jpg,0.75322074,0.83908045
000000536403.jpg,0.7635591,0.86170214
00043217.jpg,0.78927326,0.7917748
00032690.jpg,0.73255366,0.6770316
00032368.jpg,0.7554982,0.5922708
00036129.jpg,0.59643316,0.6998396
n09288635_3554.jpg,0.7447175,0.75581396
00016030.jpg,0.7154252,0.6374008
00016499.jpg,0.64430183,0.5577032
f66e57fa9da8361e.jpg,0.840876,0.875
00029397.jpg,0.88745594,0.7462644
00008017.jpg,0.5958787,0.5101204
00009963.jpg,0.74626416,0.7434968
00017838.jpg,0.8421954,0.8113506
00026337.jpg,0.83058196,0.8219666
00011935.jpg,0.5557631,0.5511982
n07849336_21235.jpg,0.8249355,0.68041235
00041841.jpg,0.6453128,0.7649964
00041244.jpg,0.75051904,0.7912872
00000685.jpg,0.8205246,0.8966708
00035497.jpg,0.6901802,0.5985368
000000363031.jpg,0.7412812,0.85046726
00026057.jpg,0.76739717,0.7105448
00007302.jpg,0.73788995,0.7112282
00029840.jpg,0.659901,0.6489164
00033431.jpg,0.5851668,0.7010388
00036899.jpg,0.6143466,0.5962366
00017593.jpg,0.86734134,0.8501128
00041528.jpg,0.7343072,0.5333352
00043177.jpg,0.9155125,0.8704548
00002461.jpg,0.73644733,0.7735006
00048844.jpg,0.84019196,0.8604772
00018439.jpg,0.68057644,0.6677234
00021429.jpg,0.6083025,0.3953394
00034763.jpg,0.6585046,0.4996104
00028787.jpg,0.9529564,0.929062
00024358.jpg,0.8164029,0.871206
00036945.jpg,0.6940342,0.7297366
00047289.jpg,0.6843408,0.611556
00030429.jpg,0.73710793,0.7417682
00057314.jpg,0.5743853,0.6507004
00045718.jpg,0.82449305,0.8573436
00002996.jpg,0.80174387,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5395663,0.6086956
00028782.jpg,0.6852118,0.8006216
00052832.jpg,0.9170887,0.8764604
00052562.jpg,0.7394404,0.7504294
6b27b3ffb904f51f.jpg,0.8139818,0.7625
00006629.jpg,0.8543195,0.8255134
00053547.jpg,0.7947937,0.9076578
00044093.jpg,0.5697391,0.5534814
00034290.jpg,0.76977885,0.8527388
00048086.jpg,0.6601858,0.8287384
00023580.jpg,0.7609918,0.6849824
00051002.jpg,0.7889337,0.8167036
00003125.jpg,0.73661697,0.9224138
00017872.jpg,0.84884924,0.8965458
n09415671_19391.jpg,0.54392755,0.45833334
00041744.jpg,0.8124058,0.7465188
00026745.jpg,0.85896486,0.859004
00013152.jpg,0.8685588,0.785116
00032025.jpg,0.6019538,0.6571726
00002964.jpg,0.71665806,0.7864142
000000224468.jpg,0.8269316,0.8888889
00049403.jpg,0.78160334,0.7745444
00008505.jpg,0.7510213,0.6592376
00021632.jpg,0.7128382,0.7439992
00027558.jpg,0.8696315,0.9410036
00058181.jpg,0.9269488,0.876899
n07850329_22394.jpg,0.8611193,0.8989899
n07911677_135.jpg,0.83413935,0.9174312
00032581.jpg,0.7995692,0.8624256
00016684.jpg,0.86689293,0.9735042
00030349.jpg,0.85524225,0.9683952
00053000.jpg,0.6786796,0.8310514
000000021983.jpg,0.81220394,0.8172043
00057336.jpg,0.6455948,0.7945208
00014044.jpg,0.7909545,0.6913206
00044835.jpg,0.7231589,0.710725
00055627.jpg,0.75898,0.8459
00051741.jpg,0.7334888,0.7124638
00030464.jpg,0.5761957,0.4862646
ee9ff188921745c2.jpg,0.7549064,0.7676768
00050730.jpg,0.85714316,0.84568
00041945.jpg,0.71953785,0.6989734
n01811909_4724.jpg,0.78242886,0.6732673
00057321.jpg,0.7922565,0.8418376
00013916.jpg,0.8398443,0.761252
n03670208_6553.jpg,0.863271,0.91818184
00014917.jpg,0.71050763,0.722389
000000336577.jpg,0.73998344,0.7826087
000000087383.jpg,0.7480986,0.7222222
00026157.jpg,0.8968253,0.8416146
00018507.jpg,0.8256189,0.8759168
sun_aihylawyjepniike.jpg,0.529665,0.36697248
00057280.jpg,0.87704873,0.9051706
00048718.jpg,0.64702713,0.758219
00028154.jpg,0.56859887,0.5770664
n03791053_2123.jpg,0.8442451,0.7894737
00031189.jpg,0.7778239,0.8242316
00051807.jpg,0.62191844,0.6060006
00002954.jpg,0.79281974,0.7563136
00038035.jpg,0.59910333,0.6053166
00044376.jpg,0.82140064,0.7573004
00014424.jpg,0.61944115,0.6574108
00045515.jpg,0.76296425,0.7994064
00013928.jpg,0.8794731,0.9268404
00056139.jpg,0.8522606,0.8469176
00039359.jpg,0.7186637,0.668728
00007090.jpg,0.6615581,0.6025486
00026024.jpg,0.76539695,0.8753684
00005530.jpg,0.651357,0.6839426
00041589.jpg,0.7937837,0.8163082
00039413.jpg,0.7924292,0.7673138
00038348.jpg,0.75829196,0.9251032
00024140.jpg,0.70322025,0.5655304
00023457.jpg,0.530686,0.4708996
00033778.jpg,0.709566,0.6748138
00038337.jpg,0.7031942,0.6493956
00004343.jpg,0.5364219,0.5108236
00006723.jpg,0.72867584,0.6601626
00017384.jpg,0.7479391,0.8335958
00006047.jpg,0.70647854,0.7290058
00041255.jpg,0.8628366,0.8937538
00001462.jpg,0.76291025,0.6635006
00046378.jpg,0.69236547,0.708776
00031525.jpg,0.80592716,0.8459166
00013959.jpg,0.8033259,0.8306888
00015106.jpg,0.789183,0.8384762
00046481.jpg,0.7248254,0.7689736
00052401.jpg,0.70524466,0.7094618
000000535080.jpg,0.80514157,0.9514563
n07863374_18302.jpg,0.8924261,0.9032258
00011320.jpg,0.9232803,0.871506
00008942.jpg,0.69780076,0.6199178
00042965.jpg,0.7772972,0.798996
00006766.jpg,0.79990435,0.8316554
00047076.jpg,0.7783904,0.8783578
00017889.jpg,0.7873155,0.7133924
00011827.jpg,0.80268073,0.8770206
00049649.jpg,0.7776531,0.6867778
sun_arygwafmipcfsweh.jpg,0.5962614,0.42553192
00004769.jpg,0.77903336,0.7802022
00054554.jpg,0.72643244,0.8522316
00030893.jpg,0.7058563,0.6086082
00034892.jpg,0.73527724,0.7386366
00005364.jpg,0.68738234,0.6248494
00036084.jpg,0.66758287,0.6519632
00009661.jpg,0.60406625,0.6173926
00004022.jpg,0.8459436,0.900085
00042674.jpg,0.6879744,0.6728826
00020934.jpg,0.6258716,0.6764418
00053277.jpg,0.75314665,0.6966156
00005085.jpg,0.6543783,0.5158682
00057367.jpg,0.8253284,0.8811684
00013711.jpg,0.84046286,0.8575738
00041788.jpg,0.79316646,0.7431604
00002208.jpg,0.9210867,0.8714148
00027822.jpg,0.7839683,0.7851102
00036807.jpg,0.5059008,0.5149702
00025824.jpg,0.6909512,0.612104
000000209918.jpg,0.8256536,0.8495575
00015630.jpg,0.7177924,0.6856676
n07753592_10906.jpg,0.82472134,0.8020833
00021370.jpg,0.7669801,0.7921758
00017741.jpg,0.7032747,0.5505358
00043621.jpg,0.66944,0.7483686
000000551338.jpg,0.6995264,0.71568626
00044374.jpg,0.864474,0.8727536
000000063299.jpg,0.72539544,0.52884614
00032143.jpg,0.8399067,0.929919
n02834778_9944.jpg,0.82690156,0.8333333
00050128.jpg,0.8196161,0.7484584
00032026.jpg,0.7403507,0.7076286
000000000772.jpg,0.81497014,0.7920792
00046512.jpg,0.7570548,0.7535502
00014910.jpg,0.67479086,0.6695908
00048707.jpg,0.59016144,0.6665452
n02793495_11567.jpg,0.69263035,0.7419355
n07680932_8144.jpg,0.9137872,0.9292929
000000200745.jpg,0.749319,0.7692308
00056254.jpg,0.86578447,0.869957
00025022.jpg,0.78664494,0.7517732
00004171.jpg,0.74824786,0.6989994
00029506.jpg,0.85392356,0.8321102
n03670208_2214.jpg,0.8647208,0.8913044
00055912.jpg,0.93437064,0.9358872
00051438.jpg,0.7057861,0.678198
4882db1a7d20bbe3.jpg,0.81233215,0.83116883
00055190.jpg,0.84147704,0.8206948
00033822.jpg,0.73739237,0.6940752
00006315.jpg,0.9197819,0.9182468
00004370.jpg,0.9349238,0.7944684
00057992.jpg,0.789384,0.8907444
00012188.jpg,0.8096192,0.793445
00053917.jpg,0.86408836,0.770437
00042834.jpg,0.7408563,0.6889712
00014438.jpg,0.7554916,0.7791126
n01846331_10856.jpg,0.6869332,0.5744681
00012146.jpg,0.6308032,0.5867258
00042168.jpg,0.7604214,0.8303592
00031411.jpg,0.9108264,0.9209644
00023008.jpg,0.8251225,0.855106
00033138.jpg,0.49346086,0.4293128
00049386.jpg,0.7967905,0.8085776
00001677.jpg,0.88914436,0.8734872
00032320.jpg,0.75059766,0.587057
00023621.jpg,0.80989194,0.7119664
00020209.jpg,0.87597775,0.9306848
n03791053_9122.jpg,0.8101728,0.8440367
00013646.jpg,0.77824795,0.756862
00058303.jpg,0.8054597,0.8068608
00049851.jpg,0.80909634,0.818912
00053988.jpg,0.8198449,0.8336072
000000096517.jpg,0.7663729,0.8557692
00043038.jpg,0.78738636,0.8324586
00040488.jpg,0.768016,0.799019
00022412.jpg,0.78876823,0.7631354
00008425.jpg,0.7704545,0.5944664
00002173.jpg,0.80158126,0.9156442
00057361.jpg,0.6926446,0.7746034
e061fc5f81bad945.jpg,0.8002467,0.85046726
n07654148_18537.jpg,0.83893454,0.9009901
00006853.jpg,0.9241027,0.9405796
n02324045_26514.jpg,0.74910164,0.8712871
00033448.jpg,0.8048771,0.79669
00054282.jpg,0.60323596,0.7003346
00005567.jpg,0.7694162,0.9094978
00035160.jpg,0.6476425,0.611907
00012652.jpg,0.56430817,0.4998788
00020635.jpg,0.81419826,0.8782956
00038936.jpg,0.8317553,0.8142858
00052981.jpg,0.6601487,0.6898696
n02355227_11538.jpg,0.8221308,0.94174755
00009458.jpg,0.822031,0.7604002
00024053.jpg,0.85602355,0.8276686
000000133428.jpg,0.795709,0.7717391
n02355227_132.jpg,0.8471173,0.89361703
00050767.jpg,0.9220181,0.8948066
00012345.jpg,0.8004857,0.7151866
n00439826_6314.jpg,0.8052298,0.7314815
00031617.jpg,0.84997076,0.9103296
00030264.jpg,0.7684177,0.7651776
00037817.jpg,0.59394056,0.606819
00045755.jpg,0.63174987,0.5410852
00032072.jpg,0.6860078,0.7500154
00054283.jpg,0.7184438,0.5657298
00006945.jpg,0.758961,0.7445296
n07911677_1384.jpg,0.84966797,0.8787879
00055968.jpg,0.69265515,0.6772956
00029818.jpg,0.7548579,0.757742
00023023.jpg,0.8888191,0.813492
n07801091_55107.jpg,0.7029684,0.74509805
00045379.jpg,0.6783073,0.5823746
00054133.jpg,0.75263584,0.7600266
00005705.jpg,0.80723566,0.853654
00036933.jpg,0.68531036,0.589183
00014669.jpg,0.89479035,0.8518206
00046513.jpg,0.6847675,0.679532
00055014.jpg,0.7947589,0.7990502
00039061.jpg,0.7106134,0.7142454
00003257.jpg,0.81192625,0.8647088
00014407.jpg,0.5835071,0.610555
000000318995.jpg,0.75262445,0.8108108
00011739.jpg,0.68277013,0.664483
00028955.jpg,0.7162883,0.84457
00055720.jpg,0.84041524,0.8438436
00047143.jpg,0.75391424,0.6617866
00056495.jpg,0.6591865,0.6962776
000000394550.jpg,0.87552416,0.9174312
00043054.jpg,0.66153383,0.7077634
00010588.jpg,0.83731616,0.6836898
00044696.jpg,0.7168299,0.6582018
00052481.jpg,0.7607573,0.5999388
00042783.jpg,0.7665119,0.714136
00029399.jpg,0.8331238,0.8022452
00055819.jpg,0.7720675,0.792656
00011573.jpg,0.85391396,0.7633462
00029965.jpg,0.6967956,0.7165656
7aeecee8b9b7264c.jpg,0.6766067,0.71
00051161.jpg,0.78452444,0.8151354
00014353.jpg,0.5181898,0.5915142
00044379.jpg,0.7069072,0.7130016
00006072.jpg,0.7364123,0.8186144
00006036.jpg,0.83631927,0.6212304
00022134.jpg,0.8031688,0.8679314
00010877.jpg,0.8224133,0.78302
00040178.jpg,0.76314306,0.8933164
00037731.jpg,0.79614484,0.8093988
00055441.jpg,0.7069557,0.78799
00005040.jpg,0.8169377,0.8813448
00009007.jpg,0.6595794,0.4522742
00027909.jpg,0.84067404,0.9212602
00057450.jpg,0.57650304,0.5061606
00027580.jpg,0.7923379,0.8635782
00054879.jpg,0.679361,0.5719254
00000620.jpg,0.789516,0.8426226
n09308572_1901.jpg,0.6467315,0.7717391
00048823.jpg,0.806952,0.8002808
000000490523.jpg,0.7111399,0.7708333
00050879.jpg,0.7542665,0.7471076
00008824.jpg,0.6495607,0.5737478
00030274.jpg,0.7609583,0.7199866
00006006.jpg,0.82295966,0.775432
n04166281_11360.jpg,0.78882927,0.72727275
n09376198_20425.jpg,0.6223504,0.57
sun_agojeoiyczsgnqtp.jpg,0.7752156,0.8019802
00015284.jpg,0.5364938,0.60874
00027292.jpg,0.7763058,0.754534
00004126.jpg,0.84368753,0.8605604
n07911677_3818.jpg,0.8266925,0.8348624
00044905.jpg,0.8149371,0.744791
00037668.jpg,0.6412417,0.7621028
00050657.jpg,0.57766116,0.6637836
00041284.jpg,0.7310684,0.7901892
00046996.jpg,0.6805071,0.8319242
00004730.jpg,0.71459144,0.5196776
00037082.jpg,0.6522058,0.6389144
00026597.jpg,0.7654352,0.8480778
00057771.jpg,0.6240783,0.6304542
00043793.jpg,0.85100114,0.8188156
00003255.jpg,0.80490005,0.8998064
00026467.jpg,0.90009916,0.8343872
000000428457.jpg,0.714237,0.71568626
00022630.jpg,0.76569873,0.8369184
n02342885_13099.jpg,0.90027356,0.9230769
00023075.jpg,0.621249,0.6421898
00039368.jpg,0.74598956,0.7237916
00039102.jpg,0.7304393,0.7906996
00038042.jpg,0.72012407,0.6122094
45a0df80760bd709.jpg,0.74253786,0.8037383
00012249.jpg,0.86745113,0.797194
00033903.jpg,0.6216928,0.6817132
00001970.jpg,0.74053776,0.8498608
00013612.jpg,0.8222747,0.8320248
00049437.jpg,0.9503806,0.9908034
00053954.jpg,0.8255906,0.8441064
00042089.jpg,0.7059996,0.6184962
00030916.jpg,0.87455744,0.9205138
n04335435_13394.jpg,0.80256695,0.853211
00038878.jpg,0.84731543,0.839259
n03351262_5021.jpg,0.6315268,0.56989247
00047781.jpg,0.63641894,0.6234368
00032880.jpg,0.829773,0.7294276
00039955.jpg,0.7849616,0.6666666
00039106.jpg,0.7558601,0.7368572
00042420.jpg,0.78035206,0.8353552
00009719.jpg,0.89834744,0.9212854
00013342.jpg,0.7414149,0.7738138
00040617.jpg,0.7754341,0.697914
00007599.jpg,0.78115976,0.7977738
00024697.jpg,0.62159246,0.6852488
00037834.jpg,0.700103,0.7791962
00053438.jpg,0.7619191,0.7148014
00022999.jpg,0.87738127,0.8189186
00009655.jpg,0.87873745,0.8378234
n00445351_12353.jpg,0.7840839,0.7387387
00049476.jpg,0.71165454,0.6928424
00002342.jpg,0.8305836,0.7788022
00043591.jpg,0.7978933,0.8680462
n09376198_26839.jpg,0.5450559,0.5104167
00054990.jpg,0.88953567,0.8445258
00008569.jpg,0.82302,0.8408912
00018931.jpg,0.81256175,0.8997298
00022929.jpg,0.7381616,0.7961904
00008337.jpg,0.70308673,0.6077456
00033135.jpg,0.82620806,0.8642124
00022098.jpg,0.7711009,0.8122926
00004253.jpg,0.77685404,0.7976538
00043050.jpg,0.6360223,0.7747254
00024309.jpg,0.6726942,0.7778196
00056175.jpg,0.6237112,0.5564062
00035385.jpg,0.699691,0.6488148
000000325298.jpg,0.8168346,0.9101124
00049147.jpg,0.93541414,0.8762978
000000223123.jpg,0.6254765,0.7570093
00006765.jpg,0.78883857,0.8139914
n09270735_3519.jpg,0.8225101,0.8245614
00006603.jpg,0.7558327,0.8119056
00031108.jpg,0.56991476,0.5791116
00015486.jpg,0.7268903,0.6735624
00009134.jpg,0.6416539,0.578127
00005347.jpg,0.6350709,0.5381832
00044368.jpg,0.88671654,0.8982676
00033058.jpg,0.68099684,0.6811128
000000571074.jpg,0.7532524,0.7184466
00057167.jpg,0.76218736,0.855921
00048654.jpg,0.87696207,0.91068
00040708.jpg,0.78267753,0.715772
00047017.jpg,0.8141974,0.9329606
000000564573.jpg,0.8764668,0.8854167
00012052.jpg,0.74229574,0.738608
00015360.jpg,0.60182464,0.582351
00019243.jpg,0.7405109,0.6359224
00050417.jpg,0.66372675,0.786282
00040135.jpg,0.7009066,0.798165
168d8729f6861120.jpg,0.7952741,0.85263157
00057855.jpg,0.86315906,0.8629904
00045886.jpg,0.7568273,0.7452854
00014437.jpg,0.75681955,0.7126872
00012405.jpg,0.8516996,0.7246724
00043937.jpg,0.88815427,0.8069808
00017418.jpg,0.79967105,0.795144
00002609.jpg,0.7794729,0.779458
00055974.jpg,0.79907036,0.8562546
00043099.jpg,0.6552447,0.7995824
00004569.jpg,0.9117338,0.9854762
n07801091_50877.jpg,0.6209467,0.4789916
n03384352_3478.jpg,0.80280375,0.88659793
00025728.jpg,0.8352837,0.7979438
00000249.jpg,0.69601494,0.5786954
00050803.jpg,0.7764511,0.8196296
00009337.jpg,0.7711433,0.8389276
00017721.jpg,0.66747695,0.5055758
00024865.jpg,0.73379976,0.7038376
00030521.jpg,0.7482259,0.7894956
00033211.jpg,0.72504246,0.753177
00023991.jpg,0.8124432,0.8030402
00008154.jpg,0.78348935,0.8338912
00029742.jpg,0.7718521,0.7449216
00019414.jpg,0.70345694,0.6819562
00040622.jpg,0.8022824,0.7741364
00027031.jpg,0.61389637,0.6947364
00019009.jpg,0.7468047,0.6537528
n02324045_19278.jpg,0.8000796,0.9
00017174.jpg,0.70276535,0.7692568
00031505.jpg,0.80944663,0.8797592
00005736.jpg,0.83769506,0.8542216
00045760.jpg,0.6961286,0.5150014
1e75ec771a788a0d.jpg,0.80296266,0.74390244
00039296.jpg,0.7059233,0.7111656
00010141.jpg,0.60991883,0.6438794
00017887.jpg,0.83006245,0.8060096
00016373.jpg,0.74262434,0.7953606
00052267.jpg,0.751352,0.7833156
00023880.jpg,0.8040266,0.9066634
00055567.jpg,0.78839934,0.8163576
00028991.jpg,0.97166294,0.7726698
000000122207.jpg,0.8131552,0.8484849
00016425.jpg,0.69761354,0.7577688
n01514668_690.jpg,0.8821802,0.8981481
00045497.jpg,0.68494904,0.58282
00032388.jpg,0.8174833,0.891663
00034985.jpg,0.7289819,0.806868
00015977.jpg,0.6446451,0.5175204
00040637.jpg,0.7591789,0.8327426
00043157.jpg,0.8201897,0.8518832
00001381.jpg,0.80826527,0.8572964
00039437.jpg,0.7342367,0.813758
00046505.jpg,0.6997502,0.6949926
00033721.jpg,0.7228303,0.813799
00024105.jpg,0.7692217,0.7609534
00029243.jpg,0.6525506,0.7326338
n07880968_7279.jpg,0.8395881,0.75
00021915.jpg,0.8378768,0.9704852
00050630.jpg,0.78809893,0.6843576
00017775.jpg,0.81175876,0.8818702
00022052.jpg,0.69827086,0.6893512
00046502.jpg,0.66628754,0.6798244
n02332755_2108.jpg,0.88026106,0.9391304
00043398.jpg,0.7603204,0.818774
00047517.jpg,0.77086323,0.7663344
00001426.jpg,0.74434936,0.8439394
00019241.jpg,0.755538,0.8398708
n02118333_11444.jpg,0.91573983,0.9047619
00023973.jpg,0.9074736,0.918328
n09468604_31670.jpg,0.5803542,0.54385966
00034628.jpg,0.6215389,0.741924
00041338.jpg,0.76103604,0.7959642
00049825.jpg,0.6644238,0.7492304
00036229.jpg,0.58246595,0.6929738
ebf78708d9a7bfa8.jpg,0.6262964,0.6296296
sun_abnigvorwhcefgca.jpg,0.5763489,0.43333334
00022954.jpg,0.71314037,0.7230606
00028559.jpg,0.7956108,0.8430402
00048414.jpg,0.80336833,0.837374
00047556.jpg,0.6381937,0.625371
00006044.jpg,0.7532579,0.8241502
00044518.jpg,0.6678271,0.5575426
00014462.jpg,0.87469125,0.806345
550eeb78de2bdc50.jpg,0.5733199,0.57
00028416.jpg,0.7777862,0.6252882
00049588.jpg,0.7617303,0.91549
00051409.jpg,0.7331866,0.7936836
00056490.jpg,0.8598285,0.9167026
00043510.jpg,0.75581646,0.5969674
00017594.jpg,0.8841952,0.9638874
00012098.jpg,0.817568,0.8292938
00051258.jpg,0.8245229,0.8215744
00030092.jpg,0.6452744,0.4050746
00037161.jpg,0.672424,0.7207048
00024357.jpg,0.7489881,0.8172704
00039613.jpg,0.76787937,0.7293656
00037033.jpg,0.67774856,0.6523954
00021008.jpg,0.9146628,0.890097
00048387.jpg,0.6971196,0.6452956
00032270.jpg,0.7888929,0.7843058
00001200.jpg,0.7956161,0.8120012
00009672.jpg,0.80158854,0.8036528
n03594945_8931.jpg,0.799395,0.8613861
00040291.jpg,0.77733386,0.7630884
n09217230_469.jpg,0.6186119,0.5529412
00049581.jpg,0.80413973,0.8377112
n03512147_6451.jpg,0.76677704,0.83495146
00018990.jpg,0.772946,0.8117508
00020637.jpg,0.7283632,0.7987616
00037388.jpg,0.6363872,0.597383
00035096.jpg,0.7158095,0.7588114
00040827.jpg,0.6829586,0.7203604
00036484.jpg,0.6778507,0.7603414
00021820.jpg,0.6016064,0.511318
00033442.jpg,0.8779508,0.8825008
00043553.jpg,0.69275695,0.799718
00056896.jpg,0.58697647,0.6637182
00024664.jpg,0.8043669,0.9204536
00018305.jpg,0.66986287,0.639158
00000686.jpg,0.7794502,0.7637568
00033041.jpg,0.8866749,0.9025764
00025990.jpg,0.8160907,0.7217024
00009224.jpg,0.8333107,0.9440828
00036450.jpg,0.58597445,0.5827016
n03791053_2629.jpg,0.81841564,0.7446808
n02396427_23932.jpg,0.6768829,0.516129
000000551602.jpg,0.7503905,0.76229507
a8d279d6988cfc0c.jpg,0.70764995,0.68686867
00046267.jpg,0.6515603,0.6005232
00035344.jpg,0.72139806,0.734313
00015947.jpg,0.8717988,0.8979812
00008643.jpg,0.7854445,0.845452
00013716.jpg,0.70619917,0.743837
00054863.jpg,0.79417235,0.7512282
00004064.jpg,0.8069797,0.83309
00054329.jpg,0.8316818,0.9320986
n02793495_16056.jpg,0.6717118,0.74
00004316.jpg,0.7426636,0.6813116
00014955.jpg,0.87538826,0.9570174
59c9716ad00033a0.jpg,0.8199519,0.93
00049401.jpg,0.72651464,0.584476
00034909.jpg,0.65550965,0.6688198
00050746.jpg,0.7262329,0.5941434
00017325.jpg,0.7262737,0.6866436
00032645.jpg,0.659277,0.6288812
00015493.jpg,0.78961056,0.7679956
00023045.jpg,0.53217685,0.521698
00041597.jpg,0.71861744,0.7209178
00030043.jpg,0.5947045,0.5027932
00033886.jpg,0.6364908,0.5653748
00040185.jpg,0.64524734,0.6932954
00055018.jpg,0.6767349,0.7499232
00047516.jpg,0.784204,0.6660482
00000123.jpg,0.7664955,0.7086836
00035133.jpg,0.7812982,0.8426922
00035948.jpg,0.61009556,0.549434
00003077.jpg,0.89313036,0.7882876
00034062.jpg,0.56952125,0.8244614
00043025.jpg,0.7035355,0.6987392
00007228.jpg,0.66683626,0.6457248
n02834778_5315.jpg,0.7722273,0.84
00049011.jpg,0.80719864,0.7022044
00006560.jpg,0.7698231,0.5734654
00037470.jpg,0.55936205,0.627693
00039722.jpg,0.80778253,0.7992992
00001891.jpg,0.86748195,0.8623472
00005234.jpg,0.72624665,0.6836298
00051000.jpg,0.64225745,0.650038
00030031.jpg,0.80300665,0.7617634
00039659.jpg,0.717356,0.7012866
00029183.jpg,0.72647494,0.8326612
000000446303.jpg,0.77157557,0.8131868
n04166281_388.jpg,0.778434,0.79
00012798.jpg,0.729323,0.6107522
00012789.jpg,0.76310587,0.8682766
00021889.jpg,0.8056098,0.9003236
n07690273_22164.jpg,0.88488996,0.8988764
a6c9c4affde9a6a2.jpg,0.7058534,0.72727275
