image_path,pred_score,true_score
00035879.jpg,0.6678628,0.6356498
00028675.jpg,0.69877255,0.7236716
00048188.jpg,0.5868531,0.615183
00016848.jpg,0.72539186,0.7401276
00009115.jpg,0.84088707,0.8060146
00049876.jpg,0.761863,0.8919836
00046516.jpg,0.7159733,0.6392084
00057852.jpg,0.74158645,0.4809888
00005011.jpg,0.57047963,0.4919232
00044569.jpg,0.7081964,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6393074,0.6633663
00034182.jpg,0.65628994,0.6303386
00038522.jpg,0.5895709,0.6918008
00007860.jpg,0.8211771,0.8702862
00013573.jpg,0.8876208,0.7420668
a12da810b2390985.jpg,0.7262081,0.75961536
00054344.jpg,0.6418215,0.586187
00029534.jpg,0.95113385,0.9433614
00050253.jpg,0.7079671,0.7413222
00004174.jpg,0.8141136,0.7745608
00018797.jpg,0.75725186,0.7928012
00041992.jpg,0.8368218,0.7682522
00020789.jpg,0.6438228,0.5458782
00046360.jpg,0.7008029,0.661919
00007055.jpg,0.8621026,0.8687546
00004212.jpg,0.7030006,0.7582918
00037021.jpg,0.6386962,0.6338764
00015203.jpg,0.7210897,0.7825542
00055817.jpg,0.8888041,0.8866642
00030279.jpg,0.72973156,0.762516
00015995.jpg,0.66730654,0.6573314
00019875.jpg,0.8494613,0.7470416
be3ff20a17c22e90.jpg,0.6153639,0.5208333
00038867.jpg,0.7099279,0.6539786
00027318.jpg,0.7336495,0.776142
00013447.jpg,0.70214784,0.706091
00003146.jpg,0.75837374,0.7200572
00036705.jpg,0.703007,0.7501454
00003653.jpg,0.5866093,0.6105564
00040738.jpg,0.76049125,0.7782012
00002644.jpg,0.7869395,0.7473512
00047595.jpg,0.7509146,0.6630604
00056284.jpg,0.5396917,0.5514788
00034319.jpg,0.6448021,0.6639602
00058592.jpg,0.8320651,0.8247506
sun_auxrumamawazfvvs.jpg,0.6500983,0.5882353
00027463.jpg,0.55604523,0.5747288
00051895.jpg,0.8516185,0.8346646
00018546.jpg,0.82039934,0.763384
00004141.jpg,0.78067386,0.8189228
00016386.jpg,0.7054399,0.6237508
00031002.jpg,0.6530387,0.6359716
00018545.jpg,0.7818848,0.852959
00036649.jpg,0.7260753,0.5843134
00042062.jpg,0.7662939,0.7133144
00002613.jpg,0.86165714,0.9311068
00009000.jpg,0.8410514,0.8319912
00036371.jpg,0.63333213,0.5075538
00052352.jpg,0.73905504,0.8442626
n02934451_7353.jpg,0.75867426,0.83908045
000000536403.jpg,0.75315833,0.86170214
00043217.jpg,0.7813984,0.7917748
00032690.jpg,0.7345132,0.6770316
00032368.jpg,0.7565353,0.5922708
00036129.jpg,0.60327506,0.6998396
n09288635_3554.jpg,0.7423034,0.75581396
00016030.jpg,0.71509266,0.6374008
00016499.jpg,0.64500546,0.5577032
f66e57fa9da8361e.jpg,0.8404733,0.875
00029397.jpg,0.8738723,0.7462644
00008017.jpg,0.6053684,0.5101204
00009963.jpg,0.73730993,0.7434968
00017838.jpg,0.8369423,0.8113506
00026337.jpg,0.81585324,0.8219666
00011935.jpg,0.55630016,0.5511982
n07849336_21235.jpg,0.82108665,0.68041235
00041841.jpg,0.6540333,0.7649964
00041244.jpg,0.7504792,0.7912872
00000685.jpg,0.82068646,0.8966708
00035497.jpg,0.6868855,0.5985368
000000363031.jpg,0.7450099,0.85046726
00026057.jpg,0.75698954,0.7105448
00007302.jpg,0.737563,0.7112282
00029840.jpg,0.6587091,0.6489164
00033431.jpg,0.5891247,0.7010388
00036899.jpg,0.62086713,0.5962366
00017593.jpg,0.8708786,0.8501128
00041528.jpg,0.7424466,0.5333352
00043177.jpg,0.9085648,0.8704548
00002461.jpg,0.7284781,0.7735006
00048844.jpg,0.83400106,0.8604772
00018439.jpg,0.6753266,0.6677234
00021429.jpg,0.6165855,0.3953394
00034763.jpg,0.671988,0.4996104
00028787.jpg,0.9499278,0.929062
00024358.jpg,0.81515586,0.871206
00036945.jpg,0.68870634,0.7297366
00047289.jpg,0.67620146,0.611556
00030429.jpg,0.73168325,0.7417682
00057314.jpg,0.5714867,0.6507004
00045718.jpg,0.8208555,0.8573436
00002996.jpg,0.8081548,0.8665238
sun_auhihtbsylsxsylt.jpg,0.55439377,0.6086956
00028782.jpg,0.6786773,0.8006216
00052832.jpg,0.91396415,0.8764604
00052562.jpg,0.7339592,0.7504294
6b27b3ffb904f51f.jpg,0.8187649,0.7625
00006629.jpg,0.85297775,0.8255134
00053547.jpg,0.79338413,0.9076578
00044093.jpg,0.57937634,0.5534814
00034290.jpg,0.76832,0.8527388
00048086.jpg,0.6520213,0.8287384
00023580.jpg,0.76264274,0.6849824
00051002.jpg,0.7844373,0.8167036
00003125.jpg,0.7354294,0.9224138
00017872.jpg,0.85038626,0.8965458
n09415671_19391.jpg,0.56014746,0.45833334
00041744.jpg,0.8194251,0.7465188
00026745.jpg,0.85487354,0.859004
00013152.jpg,0.8720374,0.785116
00032025.jpg,0.60657364,0.6571726
00002964.jpg,0.7069067,0.7864142
000000224468.jpg,0.81848526,0.8888889
00049403.jpg,0.78486437,0.7745444
00008505.jpg,0.7445704,0.6592376
00021632.jpg,0.7099404,0.7439992
00027558.jpg,0.8810768,0.9410036
00058181.jpg,0.92359984,0.876899
n07850329_22394.jpg,0.86495626,0.8989899
n07911677_135.jpg,0.84353983,0.9174312
00032581.jpg,0.7901944,0.8624256
00016684.jpg,0.87035275,0.9735042
00030349.jpg,0.8650219,0.9683952
00053000.jpg,0.6760709,0.8310514
000000021983.jpg,0.8222765,0.8172043
00057336.jpg,0.63920295,0.7945208
00014044.jpg,0.7908832,0.6913206
00044835.jpg,0.7284175,0.710725
00055627.jpg,0.7581117,0.8459
00051741.jpg,0.7355862,0.7124638
00030464.jpg,0.58751917,0.4862646
ee9ff188921745c2.jpg,0.7659968,0.7676768
00050730.jpg,0.8433349,0.84568
00041945.jpg,0.7214819,0.6989734
n01811909_4724.jpg,0.78154683,0.6732673
00057321.jpg,0.787848,0.8418376
00013916.jpg,0.83537316,0.761252
n03670208_6553.jpg,0.8496276,0.91818184
00014917.jpg,0.6995209,0.722389
000000336577.jpg,0.740582,0.7826087
000000087383.jpg,0.738001,0.7222222
00026157.jpg,0.90081024,0.8416146
00018507.jpg,0.82157516,0.8759168
sun_aihylawyjepniike.jpg,0.5310643,0.36697248
00057280.jpg,0.87160397,0.9051706
00048718.jpg,0.660563,0.758219
00028154.jpg,0.5749855,0.5770664
n03791053_2123.jpg,0.8505181,0.7894737
00031189.jpg,0.7766048,0.8242316
00051807.jpg,0.62100583,0.6060006
00002954.jpg,0.7890498,0.7563136
00038035.jpg,0.59931016,0.6053166
00044376.jpg,0.82828414,0.7573004
00014424.jpg,0.63322705,0.6574108
00045515.jpg,0.75675213,0.7994064
00013928.jpg,0.8686402,0.9268404
00056139.jpg,0.8447712,0.8469176
00039359.jpg,0.7286775,0.668728
00007090.jpg,0.6535349,0.6025486
00026024.jpg,0.76007926,0.8753684
00005530.jpg,0.651754,0.6839426
00041589.jpg,0.78357756,0.8163082
00039413.jpg,0.78979474,0.7673138
00038348.jpg,0.77162933,0.9251032
00024140.jpg,0.6961677,0.5655304
00023457.jpg,0.5369108,0.4708996
00033778.jpg,0.7124671,0.6748138
00038337.jpg,0.7033788,0.6493956
00004343.jpg,0.54361594,0.5108236
00006723.jpg,0.73557675,0.6601626
00017384.jpg,0.75108993,0.8335958
00006047.jpg,0.7087327,0.7290058
00041255.jpg,0.87356925,0.8937538
00001462.jpg,0.7558503,0.6635006
00046378.jpg,0.68685114,0.708776
00031525.jpg,0.79285365,0.8459166
00013959.jpg,0.7939011,0.8306888
00015106.jpg,0.79501104,0.8384762
00046481.jpg,0.73336494,0.7689736
00052401.jpg,0.70167327,0.7094618
000000535080.jpg,0.8042434,0.9514563
n07863374_18302.jpg,0.8854482,0.9032258
00011320.jpg,0.9258181,0.871506
00008942.jpg,0.6914035,0.6199178
00042965.jpg,0.7748979,0.798996
00006766.jpg,0.7999134,0.8316554
00047076.jpg,0.7848315,0.8783578
00017889.jpg,0.7912698,0.7133924
00011827.jpg,0.8096771,0.8770206
00049649.jpg,0.7646117,0.6867778
sun_arygwafmipcfsweh.jpg,0.6057043,0.42553192
00004769.jpg,0.77862424,0.7802022
00054554.jpg,0.7304971,0.8522316
00030893.jpg,0.6997813,0.6086082
00034892.jpg,0.72361934,0.7386366
00005364.jpg,0.6835016,0.6248494
00036084.jpg,0.6662842,0.6519632
00009661.jpg,0.6128372,0.6173926
00004022.jpg,0.84478474,0.900085
00042674.jpg,0.68975675,0.6728826
00020934.jpg,0.6226633,0.6764418
00053277.jpg,0.7576642,0.6966156
00005085.jpg,0.6532804,0.5158682
00057367.jpg,0.82610226,0.8811684
00013711.jpg,0.8402738,0.8575738
00041788.jpg,0.8005697,0.7431604
00002208.jpg,0.9327905,0.8714148
00027822.jpg,0.787099,0.7851102
00036807.jpg,0.5354118,0.5149702
00025824.jpg,0.69253993,0.612104
000000209918.jpg,0.8279127,0.8495575
00015630.jpg,0.7157129,0.6856676
n07753592_10906.jpg,0.8364738,0.8020833
00021370.jpg,0.76678765,0.7921758
00017741.jpg,0.6937765,0.5505358
00043621.jpg,0.66114736,0.7483686
000000551338.jpg,0.71455777,0.71568626
00044374.jpg,0.85810065,0.8727536
000000063299.jpg,0.7232169,0.52884614
00032143.jpg,0.8484082,0.929919
n02834778_9944.jpg,0.82016015,0.8333333
00050128.jpg,0.82148623,0.7484584
00032026.jpg,0.743832,0.7076286
000000000772.jpg,0.8102946,0.7920792
00046512.jpg,0.74398255,0.7535502
00014910.jpg,0.677846,0.6695908
00048707.jpg,0.58872616,0.6665452
n02793495_11567.jpg,0.67663765,0.7419355
n07680932_8144.jpg,0.9304085,0.9292929
000000200745.jpg,0.7505443,0.7692308
00056254.jpg,0.8645259,0.869957
00025022.jpg,0.78697026,0.7517732
00004171.jpg,0.7458719,0.6989994
00029506.jpg,0.8495207,0.8321102
n03670208_2214.jpg,0.8550184,0.8913044
00055912.jpg,0.9330479,0.9358872
00051438.jpg,0.70409095,0.678198
4882db1a7d20bbe3.jpg,0.80996335,0.83116883
00055190.jpg,0.84056854,0.8206948
00033822.jpg,0.72927487,0.6940752
00006315.jpg,0.9162499,0.9182468
00004370.jpg,0.93694115,0.7944684
00057992.jpg,0.7807392,0.8907444
00012188.jpg,0.8085073,0.793445
00053917.jpg,0.8615569,0.770437
00042834.jpg,0.7400745,0.6889712
00014438.jpg,0.7566756,0.7791126
n01846331_10856.jpg,0.6753762,0.5744681
00012146.jpg,0.6404097,0.5867258
00042168.jpg,0.7644499,0.8303592
00031411.jpg,0.9043969,0.9209644
00023008.jpg,0.8224491,0.855106
00033138.jpg,0.49961245,0.4293128
00049386.jpg,0.7926127,0.8085776
00001677.jpg,0.8776494,0.8734872
00032320.jpg,0.7460183,0.587057
00023621.jpg,0.8073406,0.7119664
00020209.jpg,0.8582903,0.9306848
n03791053_9122.jpg,0.8143301,0.8440367
00013646.jpg,0.7741101,0.756862
00058303.jpg,0.800847,0.8068608
00049851.jpg,0.80624676,0.818912
00053988.jpg,0.80474854,0.8336072
000000096517.jpg,0.7576366,0.8557692
00043038.jpg,0.7845665,0.8324586
00040488.jpg,0.7574917,0.799019
00022412.jpg,0.7939522,0.7631354
00008425.jpg,0.76456094,0.5944664
00002173.jpg,0.81192416,0.9156442
00057361.jpg,0.69354796,0.7746034
e061fc5f81bad945.jpg,0.8016429,0.85046726
n07654148_18537.jpg,0.8306179,0.9009901
00006853.jpg,0.9330983,0.9405796
n02324045_26514.jpg,0.7489221,0.8712871
00033448.jpg,0.79873306,0.79669
00054282.jpg,0.6146544,0.7003346
00005567.jpg,0.77413464,0.9094978
00035160.jpg,0.6400821,0.611907
00012652.jpg,0.57205224,0.4998788
00020635.jpg,0.8063561,0.8782956
00038936.jpg,0.8358868,0.8142858
00052981.jpg,0.65471834,0.6898696
n02355227_11538.jpg,0.8204455,0.94174755
00009458.jpg,0.8275194,0.7604002
00024053.jpg,0.8584597,0.8276686
000000133428.jpg,0.80218804,0.7717391
n02355227_132.jpg,0.84495413,0.89361703
00050767.jpg,0.91371787,0.8948066
00012345.jpg,0.8048419,0.7151866
n00439826_6314.jpg,0.8003745,0.7314815
00031617.jpg,0.85388196,0.9103296
00030264.jpg,0.77407026,0.7651776
00037817.jpg,0.6014008,0.606819
00045755.jpg,0.6302719,0.5410852
00032072.jpg,0.68808794,0.7500154
00054283.jpg,0.7177809,0.5657298
00006945.jpg,0.76137227,0.7445296
n07911677_1384.jpg,0.85757,0.8787879
00055968.jpg,0.6847186,0.6772956
00029818.jpg,0.75442016,0.757742
00023023.jpg,0.892097,0.813492
n07801091_55107.jpg,0.69715095,0.74509805
00045379.jpg,0.67856324,0.5823746
00054133.jpg,0.74767196,0.7600266
00005705.jpg,0.8008733,0.853654
00036933.jpg,0.68242717,0.589183
00014669.jpg,0.8902626,0.8518206
00046513.jpg,0.68781435,0.679532
00055014.jpg,0.7952899,0.7990502
00039061.jpg,0.70304847,0.7142454
00003257.jpg,0.8087665,0.8647088
00014407.jpg,0.59659004,0.610555
000000318995.jpg,0.7663866,0.8108108
00011739.jpg,0.68643415,0.664483
00028955.jpg,0.72000456,0.84457
00055720.jpg,0.8250872,0.8438436
00047143.jpg,0.7498226,0.6617866
00056495.jpg,0.6548059,0.6962776
000000394550.jpg,0.8769772,0.9174312
00043054.jpg,0.66508424,0.7077634
00010588.jpg,0.8290601,0.6836898
00044696.jpg,0.706514,0.6582018
00052481.jpg,0.74841106,0.5999388
00042783.jpg,0.7653723,0.714136
00029399.jpg,0.8346385,0.8022452
00055819.jpg,0.76859,0.792656
00011573.jpg,0.8525857,0.7633462
00029965.jpg,0.6967178,0.7165656
7aeecee8b9b7264c.jpg,0.6719426,0.71
00051161.jpg,0.7818293,0.8151354
00014353.jpg,0.5188322,0.5915142
00044379.jpg,0.71451056,0.7130016
00006072.jpg,0.7283807,0.8186144
00006036.jpg,0.83854747,0.6212304
00022134.jpg,0.8055538,0.8679314
00010877.jpg,0.83256817,0.78302
00040178.jpg,0.7558975,0.8933164
00037731.jpg,0.8002472,0.8093988
00055441.jpg,0.70496845,0.78799
00005040.jpg,0.8192266,0.8813448
00009007.jpg,0.65509593,0.4522742
00027909.jpg,0.8483444,0.9212602
00057450.jpg,0.581355,0.5061606
00027580.jpg,0.79702973,0.8635782
00054879.jpg,0.677171,0.5719254
00000620.jpg,0.7881777,0.8426226
n09308572_1901.jpg,0.63883555,0.7717391
00048823.jpg,0.8040788,0.8002808
000000490523.jpg,0.71825445,0.7708333
00050879.jpg,0.75587267,0.7471076
00008824.jpg,0.6510681,0.5737478
00030274.jpg,0.7601954,0.7199866
00006006.jpg,0.8232541,0.775432
n04166281_11360.jpg,0.783589,0.72727275
n09376198_20425.jpg,0.6140273,0.57
sun_agojeoiyczsgnqtp.jpg,0.7710569,0.8019802
00015284.jpg,0.558218,0.60874
00027292.jpg,0.7814251,0.754534
00004126.jpg,0.8407898,0.8605604
n07911677_3818.jpg,0.8342544,0.8348624
00044905.jpg,0.80974853,0.744791
00037668.jpg,0.64758974,0.7621028
00050657.jpg,0.57988137,0.6637836
00041284.jpg,0.73621905,0.7901892
00046996.jpg,0.6814993,0.8319242
00004730.jpg,0.7130657,0.5196776
00037082.jpg,0.6509056,0.6389144
00026597.jpg,0.7725445,0.8480778
00057771.jpg,0.6317167,0.6304542
00043793.jpg,0.8601215,0.8188156
00003255.jpg,0.8086543,0.8998064
00026467.jpg,0.89928854,0.8343872
000000428457.jpg,0.7175026,0.71568626
00022630.jpg,0.7679045,0.8369184
n02342885_13099.jpg,0.88835144,0.9230769
00023075.jpg,0.6319474,0.6421898
00039368.jpg,0.74659634,0.7237916
00039102.jpg,0.72634363,0.7906996
00038042.jpg,0.70837915,0.6122094
45a0df80760bd709.jpg,0.74688864,0.8037383
00012249.jpg,0.870623,0.797194
00033903.jpg,0.62749696,0.6817132
00001970.jpg,0.7407,0.8498608
00013612.jpg,0.827229,0.8320248
00049437.jpg,0.94965494,0.9908034
00053954.jpg,0.82101893,0.8441064
00042089.jpg,0.7127321,0.6184962
00030916.jpg,0.8762919,0.9205138
n04335435_13394.jpg,0.8059535,0.853211
00038878.jpg,0.8520634,0.839259
n03351262_5021.jpg,0.61649156,0.56989247
00047781.jpg,0.6395601,0.6234368
00032880.jpg,0.8214034,0.7294276
00039955.jpg,0.7822727,0.6666666
00039106.jpg,0.75900114,0.7368572
00042420.jpg,0.7912173,0.8353552
00009719.jpg,0.9034344,0.9212854
00013342.jpg,0.74068415,0.7738138
00040617.jpg,0.76831174,0.697914
00007599.jpg,0.7841302,0.7977738
00024697.jpg,0.62569475,0.6852488
00037834.jpg,0.70368993,0.7791962
00053438.jpg,0.7606175,0.7148014
00022999.jpg,0.8857814,0.8189186
00009655.jpg,0.86859727,0.8378234
n00445351_12353.jpg,0.7797315,0.7387387
00049476.jpg,0.7140273,0.6928424
00002342.jpg,0.82525975,0.7788022
00043591.jpg,0.79772747,0.8680462
n09376198_26839.jpg,0.5545389,0.5104167
00054990.jpg,0.87392604,0.8445258
00008569.jpg,0.8285825,0.8408912
00018931.jpg,0.8030096,0.8997298
00022929.jpg,0.7421255,0.7961904
00008337.jpg,0.6997603,0.6077456
00033135.jpg,0.840459,0.8642124
00022098.jpg,0.77209175,0.8122926
00004253.jpg,0.75826347,0.7976538
00043050.jpg,0.6315981,0.7747254
00024309.jpg,0.67469597,0.7778196
00056175.jpg,0.61764705,0.5564062
00035385.jpg,0.69852644,0.6488148
000000325298.jpg,0.8049035,0.9101124
00049147.jpg,0.92892635,0.8762978
000000223123.jpg,0.6278757,0.7570093
00006765.jpg,0.79377794,0.8139914
n09270735_3519.jpg,0.8201933,0.8245614
00006603.jpg,0.7563515,0.8119056
00031108.jpg,0.57033026,0.5791116
00015486.jpg,0.72994363,0.6735624
00009134.jpg,0.6320387,0.578127
00005347.jpg,0.63823056,0.5381832
00044368.jpg,0.88446236,0.8982676
00033058.jpg,0.6706759,0.6811128
000000571074.jpg,0.7511227,0.7184466
00057167.jpg,0.76254797,0.855921
00048654.jpg,0.8795576,0.91068
00040708.jpg,0.77593374,0.715772
00047017.jpg,0.8167422,0.9329606
000000564573.jpg,0.88522506,0.8854167
00012052.jpg,0.74529296,0.738608
00015360.jpg,0.59969735,0.582351
00019243.jpg,0.747267,0.6359224
00050417.jpg,0.6633868,0.786282
00040135.jpg,0.7090837,0.798165
168d8729f6861120.jpg,0.8023405,0.85263157
00057855.jpg,0.84748065,0.8629904
00045886.jpg,0.7512175,0.7452854
00014437.jpg,0.7615117,0.7126872
00012405.jpg,0.8530891,0.7246724
00043937.jpg,0.8760985,0.8069808
00017418.jpg,0.8036461,0.795144
00002609.jpg,0.77236056,0.779458
00055974.jpg,0.7927561,0.8562546
00043099.jpg,0.65569866,0.7995824
00004569.jpg,0.9154868,0.9854762
n07801091_50877.jpg,0.61812985,0.4789916
n03384352_3478.jpg,0.7936019,0.88659793
00025728.jpg,0.837394,0.7979438
00000249.jpg,0.70083106,0.5786954
00050803.jpg,0.7686609,0.8196296
00009337.jpg,0.7755809,0.8389276
00017721.jpg,0.6604718,0.5055758
00024865.jpg,0.73699534,0.7038376
00030521.jpg,0.7486235,0.7894956
00033211.jpg,0.7213445,0.753177
00023991.jpg,0.8108267,0.8030402
00008154.jpg,0.780478,0.8338912
00029742.jpg,0.781726,0.7449216
00019414.jpg,0.70398545,0.6819562
00040622.jpg,0.7994461,0.7741364
00027031.jpg,0.6112011,0.6947364
00019009.jpg,0.7362837,0.6537528
n02324045_19278.jpg,0.79804647,0.9
00017174.jpg,0.7008897,0.7692568
00031505.jpg,0.8096988,0.8797592
00005736.jpg,0.8350081,0.8542216
00045760.jpg,0.6976367,0.5150014
1e75ec771a788a0d.jpg,0.81292,0.74390244
00039296.jpg,0.70055294,0.7111656
00010141.jpg,0.61733174,0.6438794
00017887.jpg,0.83371985,0.8060096
00016373.jpg,0.74254537,0.7953606
00052267.jpg,0.7520224,0.7833156
00023880.jpg,0.80855024,0.9066634
00055567.jpg,0.7806071,0.8163576
00028991.jpg,0.97814274,0.7726698
000000122207.jpg,0.8092251,0.8484849
00016425.jpg,0.7003201,0.7577688
n01514668_690.jpg,0.87191975,0.8981481
00045497.jpg,0.6822168,0.58282
00032388.jpg,0.81523025,0.891663
00034985.jpg,0.7432151,0.806868
00015977.jpg,0.6435431,0.5175204
00040637.jpg,0.76427865,0.8327426
00043157.jpg,0.81918,0.8518832
00001381.jpg,0.80643827,0.8572964
00039437.jpg,0.72821677,0.813758
00046505.jpg,0.69891536,0.6949926
00033721.jpg,0.72891855,0.813799
00024105.jpg,0.7657411,0.7609534
00029243.jpg,0.6579982,0.7326338
n07880968_7279.jpg,0.83935606,0.75
00021915.jpg,0.84039855,0.9704852
00050630.jpg,0.78762615,0.6843576
00017775.jpg,0.8139365,0.8818702
00022052.jpg,0.7006041,0.6893512
00046502.jpg,0.6649354,0.6798244
n02332755_2108.jpg,0.88933504,0.9391304
00043398.jpg,0.7588106,0.818774
00047517.jpg,0.7707504,0.7663344
00001426.jpg,0.7339096,0.8439394
00019241.jpg,0.7569021,0.8398708
n02118333_11444.jpg,0.9127816,0.9047619
00023973.jpg,0.8986888,0.918328
n09468604_31670.jpg,0.5751859,0.54385966
00034628.jpg,0.6298211,0.741924
00041338.jpg,0.75970495,0.7959642
00049825.jpg,0.6539501,0.7492304
00036229.jpg,0.5796416,0.6929738
ebf78708d9a7bfa8.jpg,0.6221458,0.6296296
sun_abnigvorwhcefgca.jpg,0.5814028,0.43333334
00022954.jpg,0.7125019,0.7230606
00028559.jpg,0.7971775,0.8430402
00048414.jpg,0.79927194,0.837374
00047556.jpg,0.63977265,0.625371
00006044.jpg,0.7563747,0.8241502
00044518.jpg,0.67412066,0.5575426
00014462.jpg,0.8914839,0.806345
550eeb78de2bdc50.jpg,0.5900961,0.57
00028416.jpg,0.77641064,0.6252882
00049588.jpg,0.7767725,0.91549
00051409.jpg,0.73423827,0.7936836
00056490.jpg,0.86330414,0.9167026
00043510.jpg,0.74273837,0.5969674
00017594.jpg,0.8810537,0.9638874
00012098.jpg,0.8214149,0.8292938
00051258.jpg,0.8255286,0.8215744
00030092.jpg,0.64103454,0.4050746
00037161.jpg,0.6714975,0.7207048
00024357.jpg,0.7565176,0.8172704
00039613.jpg,0.77188635,0.7293656
00037033.jpg,0.68169343,0.6523954
00021008.jpg,0.91731536,0.890097
00048387.jpg,0.68952,0.6452956
00032270.jpg,0.7930193,0.7843058
00001200.jpg,0.79832184,0.8120012
00009672.jpg,0.8000183,0.8036528
n03594945_8931.jpg,0.78825533,0.8613861
00040291.jpg,0.7790915,0.7630884
n09217230_469.jpg,0.6079505,0.5529412
00049581.jpg,0.80105436,0.8377112
n03512147_6451.jpg,0.76566386,0.83495146
00018990.jpg,0.7686158,0.8117508
00020637.jpg,0.7163714,0.7987616
00037388.jpg,0.6347488,0.597383
00035096.jpg,0.7136419,0.7588114
00040827.jpg,0.67892396,0.7203604
00036484.jpg,0.6844481,0.7603414
00021820.jpg,0.60956657,0.511318
00033442.jpg,0.8613833,0.8825008
00043553.jpg,0.69150674,0.799718
00056896.jpg,0.58998674,0.6637182
00024664.jpg,0.80765957,0.9204536
00018305.jpg,0.6634557,0.639158
00000686.jpg,0.7770629,0.7637568
00033041.jpg,0.88840663,0.9025764
00025990.jpg,0.81665945,0.7217024
00009224.jpg,0.8287469,0.9440828
00036450.jpg,0.5883009,0.5827016
n03791053_2629.jpg,0.81651306,0.7446808
n02396427_23932.jpg,0.6715745,0.516129
000000551602.jpg,0.764259,0.76229507
a8d279d6988cfc0c.jpg,0.70717305,0.68686867
00046267.jpg,0.64157176,0.6005232
00035344.jpg,0.7186731,0.734313
00015947.jpg,0.8766316,0.8979812
00008643.jpg,0.77948916,0.845452
00013716.jpg,0.69740653,0.743837
00054863.jpg,0.8036418,0.7512282
00004064.jpg,0.8048041,0.83309
00054329.jpg,0.8292789,0.9320986
n02793495_16056.jpg,0.66395915,0.74
00004316.jpg,0.7413113,0.6813116
00014955.jpg,0.8752985,0.9570174
59c9716ad00033a0.jpg,0.8258344,0.93
00049401.jpg,0.7203063,0.584476
00034909.jpg,0.6539418,0.6688198
00050746.jpg,0.721277,0.5941434
00017325.jpg,0.7116692,0.6866436
00032645.jpg,0.63921535,0.6288812
00015493.jpg,0.78137994,0.7679956
00023045.jpg,0.5384666,0.521698
00041597.jpg,0.70934755,0.7209178
00030043.jpg,0.6068549,0.5027932
00033886.jpg,0.64055836,0.5653748
00040185.jpg,0.6430448,0.6932954
00055018.jpg,0.6744559,0.7499232
00047516.jpg,0.76702034,0.6660482
00000123.jpg,0.758808,0.7086836
00035133.jpg,0.77814054,0.8426922
00035948.jpg,0.60614413,0.549434
00003077.jpg,0.89865756,0.7882876
00034062.jpg,0.5910411,0.8244614
00043025.jpg,0.71410435,0.6987392
00007228.jpg,0.6544764,0.6457248
n02834778_5315.jpg,0.7666596,0.84
00049011.jpg,0.81356436,0.7022044
00006560.jpg,0.76845795,0.5734654
00037470.jpg,0.56099665,0.627693
00039722.jpg,0.81110764,0.7992992
00001891.jpg,0.8640199,0.8623472
00005234.jpg,0.7215729,0.6836298
00051000.jpg,0.6490428,0.650038
00030031.jpg,0.7995391,0.7617634
00039659.jpg,0.7154217,0.7012866
00029183.jpg,0.72312194,0.8326612
000000446303.jpg,0.78659153,0.8131868
n04166281_388.jpg,0.76906085,0.79
00012798.jpg,0.7254683,0.6107522
00012789.jpg,0.7563503,0.8682766
00021889.jpg,0.8095381,0.9003236
n07690273_22164.jpg,0.8866973,0.8988764
a6c9c4affde9a6a2.jpg,0.7050774,0.72727275
00041821.jpg,0.7020329,0.6457518
