image_path,pred_score,true_score
00035879.jpg,0.7073232,0.6356498
00028675.jpg,0.69485724,0.7236716
00048188.jpg,0.55744505,0.615183
00016848.jpg,0.7433309,0.7401276
00009115.jpg,0.8095692,0.8060146
00049876.jpg,0.78256077,0.8919836
00046516.jpg,0.72612,0.6392084
00057852.jpg,0.7506914,0.4809888
00005011.jpg,0.56542045,0.4919232
00044569.jpg,0.74592674,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6687886,0.6633663
00034182.jpg,0.68442506,0.6303386
00038522.jpg,0.5399525,0.6918008
00007860.jpg,0.8124771,0.8702862
00013573.jpg,0.8775701,0.7420668
a12da810b2390985.jpg,0.73487914,0.75961536
00054344.jpg,0.6345302,0.586187
00029534.jpg,0.95359576,0.9433614
00050253.jpg,0.7023131,0.7413222
00004174.jpg,0.8230887,0.7745608
00018797.jpg,0.77309763,0.7928012
00041992.jpg,0.83145624,0.7682522
00020789.jpg,0.6199839,0.5458782
00046360.jpg,0.7104633,0.661919
00007055.jpg,0.8594029,0.8687546
00004212.jpg,0.72409666,0.7582918
00037021.jpg,0.602776,0.6338764
00015203.jpg,0.73502195,0.7825542
00055817.jpg,0.90666735,0.8866642
00030279.jpg,0.7186954,0.762516
00015995.jpg,0.6912277,0.6573314
00019875.jpg,0.85409665,0.7470416
be3ff20a17c22e90.jpg,0.6256793,0.5208333
00038867.jpg,0.7377182,0.6539786
00027318.jpg,0.7668185,0.776142
00013447.jpg,0.7276417,0.706091
00003146.jpg,0.7571374,0.7200572
00036705.jpg,0.72501826,0.7501454
00003653.jpg,0.53666806,0.6105564
00040738.jpg,0.7508596,0.7782012
00002644.jpg,0.81334543,0.7473512
00047595.jpg,0.7416456,0.6630604
00056284.jpg,0.47112915,0.5514788
00034319.jpg,0.6149396,0.6639602
00058592.jpg,0.84914184,0.8247506
sun_auxrumamawazfvvs.jpg,0.6456803,0.5882353
00027463.jpg,0.54828095,0.5747288
00051895.jpg,0.853787,0.8346646
00018546.jpg,0.8260303,0.763384
00004141.jpg,0.7791627,0.8189228
00016386.jpg,0.71920115,0.6237508
00031002.jpg,0.67919636,0.6359716
00018545.jpg,0.7858652,0.852959
00036649.jpg,0.7409226,0.5843134
00042062.jpg,0.7687205,0.7133144
00002613.jpg,0.8635335,0.9311068
00009000.jpg,0.83386046,0.8319912
00036371.jpg,0.62666863,0.5075538
00052352.jpg,0.7747853,0.8442626
n02934451_7353.jpg,0.75851786,0.83908045
000000536403.jpg,0.76563865,0.86170214
00043217.jpg,0.79989886,0.7917748
00032690.jpg,0.722374,0.6770316
00032368.jpg,0.75676614,0.5922708
00036129.jpg,0.60041654,0.6998396
n09288635_3554.jpg,0.7639401,0.75581396
00016030.jpg,0.727382,0.6374008
00016499.jpg,0.62841946,0.5577032
f66e57fa9da8361e.jpg,0.83987254,0.875
00029397.jpg,0.8824296,0.7462644
00008017.jpg,0.56412077,0.5101204
00009963.jpg,0.72746265,0.7434968
00017838.jpg,0.8575103,0.8113506
00026337.jpg,0.8331144,0.8219666
00011935.jpg,0.524033,0.5511982
n07849336_21235.jpg,0.83157605,0.68041235
00041841.jpg,0.65494275,0.7649964
00041244.jpg,0.7623514,0.7912872
00000685.jpg,0.8368181,0.8966708
00035497.jpg,0.716544,0.5985368
000000363031.jpg,0.7538798,0.85046726
00026057.jpg,0.7792524,0.7105448
00007302.jpg,0.7571532,0.7112282
00029840.jpg,0.6898247,0.6489164
00033431.jpg,0.5614169,0.7010388
00036899.jpg,0.57812387,0.5962366
00017593.jpg,0.86951506,0.8501128
00041528.jpg,0.7415366,0.5333352
00043177.jpg,0.8967384,0.8704548
00002461.jpg,0.75590444,0.7735006
00048844.jpg,0.842609,0.8604772
00018439.jpg,0.704743,0.6677234
00021429.jpg,0.5833597,0.3953394
00034763.jpg,0.66301274,0.4996104
00028787.jpg,0.95393527,0.929062
00024358.jpg,0.82631135,0.871206
00036945.jpg,0.66655576,0.7297366
00047289.jpg,0.6827041,0.611556
00030429.jpg,0.75366056,0.7417682
00057314.jpg,0.60486734,0.6507004
00045718.jpg,0.8166736,0.8573436
00002996.jpg,0.8128342,0.8665238
sun_auhihtbsylsxsylt.jpg,0.55206144,0.6086956
00028782.jpg,0.7276875,0.8006216
00052832.jpg,0.9058298,0.8764604
00052562.jpg,0.7592007,0.7504294
6b27b3ffb904f51f.jpg,0.8236115,0.7625
00006629.jpg,0.8640494,0.8255134
00053547.jpg,0.79165846,0.9076578
00044093.jpg,0.54503125,0.5534814
00034290.jpg,0.7797061,0.8527388
00048086.jpg,0.67783785,0.8287384
00023580.jpg,0.77446103,0.6849824
00051002.jpg,0.7813637,0.8167036
00003125.jpg,0.7642154,0.9224138
00017872.jpg,0.8564679,0.8965458
n09415671_19391.jpg,0.52360624,0.45833334
00041744.jpg,0.8092691,0.7465188
00026745.jpg,0.8771164,0.859004
00013152.jpg,0.86800593,0.785116
00032025.jpg,0.6180141,0.6571726
00002964.jpg,0.7419728,0.7864142
000000224468.jpg,0.8287927,0.8888889
00049403.jpg,0.7960302,0.7745444
00008505.jpg,0.76737595,0.6592376
00021632.jpg,0.7250662,0.7439992
00027558.jpg,0.8704988,0.9410036
00058181.jpg,0.91665775,0.876899
n07850329_22394.jpg,0.87040627,0.8989899
n07911677_135.jpg,0.83986545,0.9174312
00032581.jpg,0.7990596,0.8624256
00016684.jpg,0.9013094,0.9735042
00030349.jpg,0.8596984,0.9683952
00053000.jpg,0.69361335,0.8310514
000000021983.jpg,0.80687755,0.8172043
00057336.jpg,0.6604754,0.7945208
00014044.jpg,0.78623295,0.6913206
00044835.jpg,0.73452014,0.710725
00055627.jpg,0.77715886,0.8459
00051741.jpg,0.7483309,0.7124638
00030464.jpg,0.5944178,0.4862646
ee9ff188921745c2.jpg,0.761981,0.7676768
00050730.jpg,0.8633046,0.84568
00041945.jpg,0.74494,0.6989734
n01811909_4724.jpg,0.7907803,0.6732673
00057321.jpg,0.80903184,0.8418376
00013916.jpg,0.8304393,0.761252
n03670208_6553.jpg,0.87039614,0.91818184
00014917.jpg,0.7240893,0.722389
000000336577.jpg,0.7491442,0.7826087
000000087383.jpg,0.74386716,0.7222222
00026157.jpg,0.9055373,0.8416146
00018507.jpg,0.8396665,0.8759168
sun_aihylawyjepniike.jpg,0.5713256,0.36697248
00057280.jpg,0.86822116,0.9051706
00048718.jpg,0.63260156,0.758219
00028154.jpg,0.5753738,0.5770664
n03791053_2123.jpg,0.85096437,0.7894737
00031189.jpg,0.7972652,0.8242316
00051807.jpg,0.65644985,0.6060006
00002954.jpg,0.7801961,0.7563136
00038035.jpg,0.58330405,0.6053166
00044376.jpg,0.83552533,0.7573004
00014424.jpg,0.654262,0.6574108
00045515.jpg,0.7685986,0.7994064
00013928.jpg,0.88263047,0.9268404
00056139.jpg,0.83692604,0.8469176
00039359.jpg,0.72057235,0.668728
00007090.jpg,0.67968714,0.6025486
00026024.jpg,0.7870815,0.8753684
00005530.jpg,0.6975489,0.6839426
00041589.jpg,0.80488294,0.8163082
00039413.jpg,0.8044399,0.7673138
00038348.jpg,0.7838742,0.9251032
00024140.jpg,0.73621976,0.5655304
00023457.jpg,0.5130998,0.4708996
00033778.jpg,0.71947634,0.6748138
00038337.jpg,0.7274712,0.6493956
00004343.jpg,0.5333747,0.5108236
00006723.jpg,0.7459136,0.6601626
00017384.jpg,0.75480926,0.8335958
00006047.jpg,0.7119136,0.7290058
00041255.jpg,0.85804373,0.8937538
00001462.jpg,0.79781157,0.6635006
00046378.jpg,0.7016894,0.708776
00031525.jpg,0.8348513,0.8459166
00013959.jpg,0.78673136,0.8306888
00015106.jpg,0.8057981,0.8384762
00046481.jpg,0.71600276,0.7689736
00052401.jpg,0.7157024,0.7094618
000000535080.jpg,0.8144308,0.9514563
n07863374_18302.jpg,0.8939084,0.9032258
00011320.jpg,0.9203465,0.871506
00008942.jpg,0.7207286,0.6199178
00042965.jpg,0.7952715,0.798996
00006766.jpg,0.7953557,0.8316554
00047076.jpg,0.7923012,0.8783578
00017889.jpg,0.77376336,0.7133924
00011827.jpg,0.80980116,0.8770206
00049649.jpg,0.7901364,0.6867778
sun_arygwafmipcfsweh.jpg,0.593559,0.42553192
00004769.jpg,0.77999943,0.7802022
00054554.jpg,0.7549804,0.8522316
00030893.jpg,0.73160905,0.6086082
00034892.jpg,0.742979,0.7386366
00005364.jpg,0.70594275,0.6248494
00036084.jpg,0.6592427,0.6519632
00009661.jpg,0.5520795,0.6173926
00004022.jpg,0.837973,0.900085
00042674.jpg,0.70920885,0.6728826
00020934.jpg,0.620823,0.6764418
00053277.jpg,0.7535292,0.6966156
00005085.jpg,0.697442,0.5158682
00057367.jpg,0.8288678,0.8811684
00013711.jpg,0.86093926,0.8575738
00041788.jpg,0.7941703,0.7431604
00002208.jpg,0.9205522,0.8714148
00027822.jpg,0.77672565,0.7851102
00036807.jpg,0.4864328,0.5149702
00025824.jpg,0.71283567,0.612104
000000209918.jpg,0.82666075,0.8495575
00015630.jpg,0.74227846,0.6856676
n07753592_10906.jpg,0.82658696,0.8020833
00021370.jpg,0.7534564,0.7921758
00017741.jpg,0.7166823,0.5505358
00043621.jpg,0.71093047,0.7483686
000000551338.jpg,0.7188224,0.71568626
00044374.jpg,0.8549822,0.8727536
000000063299.jpg,0.7445659,0.52884614
00032143.jpg,0.82310116,0.929919
n02834778_9944.jpg,0.8317367,0.8333333
00050128.jpg,0.81842417,0.7484584
00032026.jpg,0.7483511,0.7076286
000000000772.jpg,0.81138575,0.7920792
00046512.jpg,0.7602824,0.7535502
00014910.jpg,0.66454756,0.6695908
00048707.jpg,0.61747426,0.6665452
n02793495_11567.jpg,0.7194392,0.7419355
n07680932_8144.jpg,0.9281612,0.9292929
000000200745.jpg,0.7518534,0.7692308
00056254.jpg,0.89348817,0.869957
00025022.jpg,0.80207896,0.7517732
00004171.jpg,0.75128627,0.6989994
00029506.jpg,0.8544133,0.8321102
n03670208_2214.jpg,0.86204815,0.8913044
00055912.jpg,0.94102,0.9358872
00051438.jpg,0.7242513,0.678198
4882db1a7d20bbe3.jpg,0.8227668,0.83116883
00055190.jpg,0.83606577,0.8206948
00033822.jpg,0.74268836,0.6940752
00006315.jpg,0.9111226,0.9182468
00004370.jpg,0.9536248,0.7944684
00057992.jpg,0.7881724,0.8907444
00012188.jpg,0.8011849,0.793445
00053917.jpg,0.8641078,0.770437
00042834.jpg,0.7392427,0.6889712
00014438.jpg,0.76714504,0.7791126
n01846331_10856.jpg,0.7091794,0.5744681
00012146.jpg,0.627999,0.5867258
00042168.jpg,0.75105155,0.8303592
00031411.jpg,0.8945583,0.9209644
00023008.jpg,0.8313338,0.855106
00033138.jpg,0.47835836,0.4293128
00049386.jpg,0.8173065,0.8085776
00001677.jpg,0.87655354,0.8734872
00032320.jpg,0.75169504,0.587057
00023621.jpg,0.8079362,0.7119664
00020209.jpg,0.86641246,0.9306848
n03791053_9122.jpg,0.81763035,0.8440367
00013646.jpg,0.79145217,0.756862
00058303.jpg,0.8213711,0.8068608
00049851.jpg,0.82073486,0.818912
00053988.jpg,0.8301357,0.8336072
000000096517.jpg,0.77532846,0.8557692
00043038.jpg,0.7819863,0.8324586
00040488.jpg,0.7822653,0.799019
00022412.jpg,0.79912364,0.7631354
00008425.jpg,0.77889085,0.5944664
00002173.jpg,0.79765105,0.9156442
00057361.jpg,0.7146502,0.7746034
e061fc5f81bad945.jpg,0.80268127,0.85046726
n07654148_18537.jpg,0.8451984,0.9009901
00006853.jpg,0.9012907,0.9405796
n02324045_26514.jpg,0.75903803,0.8712871
00033448.jpg,0.7912004,0.79669
00054282.jpg,0.58370787,0.7003346
00005567.jpg,0.767993,0.9094978
00035160.jpg,0.6223537,0.611907
00012652.jpg,0.5565729,0.4998788
00020635.jpg,0.79886734,0.8782956
00038936.jpg,0.82738006,0.8142858
00052981.jpg,0.653253,0.6898696
n02355227_11538.jpg,0.828223,0.94174755
00009458.jpg,0.8436163,0.7604002
00024053.jpg,0.85626197,0.8276686
000000133428.jpg,0.80886495,0.7717391
n02355227_132.jpg,0.8584896,0.89361703
00050767.jpg,0.93444777,0.8948066
00012345.jpg,0.80297476,0.7151866
n00439826_6314.jpg,0.8151323,0.7314815
00031617.jpg,0.8403982,0.9103296
00030264.jpg,0.7709787,0.7651776
00037817.jpg,0.5699501,0.606819
00045755.jpg,0.6537575,0.5410852
00032072.jpg,0.6894723,0.7500154
00054283.jpg,0.72701395,0.5657298
00006945.jpg,0.7785112,0.7445296
n07911677_1384.jpg,0.86155325,0.8787879
00055968.jpg,0.6947094,0.6772956
00029818.jpg,0.7684774,0.757742
00023023.jpg,0.86943287,0.813492
n07801091_55107.jpg,0.72196,0.74509805
00045379.jpg,0.69522667,0.5823746
00054133.jpg,0.75305617,0.7600266
00005705.jpg,0.79976594,0.853654
00036933.jpg,0.6944045,0.589183
00014669.jpg,0.8934593,0.8518206
00046513.jpg,0.69354814,0.679532
00055014.jpg,0.794008,0.7990502
00039061.jpg,0.7328632,0.7142454
00003257.jpg,0.8117368,0.8647088
00014407.jpg,0.54857516,0.610555
000000318995.jpg,0.7625885,0.8108108
00011739.jpg,0.6700225,0.664483
00028955.jpg,0.7169977,0.84457
00055720.jpg,0.83991927,0.8438436
00047143.jpg,0.757888,0.6617866
00056495.jpg,0.6869664,0.6962776
000000394550.jpg,0.8853821,0.9174312
00043054.jpg,0.6603405,0.7077634
00010588.jpg,0.8153815,0.6836898
00044696.jpg,0.7481181,0.6582018
00052481.jpg,0.7508682,0.5999388
00042783.jpg,0.7792328,0.714136
00029399.jpg,0.83665526,0.8022452
00055819.jpg,0.78919727,0.792656
00011573.jpg,0.8443176,0.7633462
00029965.jpg,0.71201473,0.7165656
7aeecee8b9b7264c.jpg,0.69703746,0.71
00051161.jpg,0.7882066,0.8151354
00014353.jpg,0.5149301,0.5915142
00044379.jpg,0.7357774,0.7130016
00006072.jpg,0.75152254,0.8186144
00006036.jpg,0.849109,0.6212304
00022134.jpg,0.79777884,0.8679314
00010877.jpg,0.8389909,0.78302
00040178.jpg,0.74672735,0.8933164
00037731.jpg,0.8008965,0.8093988
00055441.jpg,0.73096037,0.78799
00005040.jpg,0.83193576,0.8813448
00009007.jpg,0.64319956,0.4522742
00027909.jpg,0.840183,0.9212602
00057450.jpg,0.57758975,0.5061606
00027580.jpg,0.79624385,0.8635782
00054879.jpg,0.68628347,0.5719254
00000620.jpg,0.79022753,0.8426226
n09308572_1901.jpg,0.6722038,0.7717391
00048823.jpg,0.81795406,0.8002808
000000490523.jpg,0.71275544,0.7708333
00050879.jpg,0.75252616,0.7471076
00008824.jpg,0.6523309,0.5737478
00030274.jpg,0.7565666,0.7199866
00006006.jpg,0.8359636,0.775432
n04166281_11360.jpg,0.78050673,0.72727275
n09376198_20425.jpg,0.59065807,0.57
sun_agojeoiyczsgnqtp.jpg,0.81847465,0.8019802
00015284.jpg,0.54881996,0.60874
00027292.jpg,0.78590983,0.754534
00004126.jpg,0.84390193,0.8605604
n07911677_3818.jpg,0.80933154,0.8348624
00044905.jpg,0.8383851,0.744791
00037668.jpg,0.6063444,0.7621028
00050657.jpg,0.58449244,0.6637836
00041284.jpg,0.74341214,0.7901892
00046996.jpg,0.70210844,0.8319242
00004730.jpg,0.7306714,0.5196776
00037082.jpg,0.65818554,0.6389144
00026597.jpg,0.75885224,0.8480778
00057771.jpg,0.594859,0.6304542
00043793.jpg,0.84704536,0.8188156
00003255.jpg,0.82105064,0.8998064
00026467.jpg,0.8878813,0.8343872
000000428457.jpg,0.7189418,0.71568626
00022630.jpg,0.7792295,0.8369184
n02342885_13099.jpg,0.9007377,0.9230769
00023075.jpg,0.63876987,0.6421898
00039368.jpg,0.7554919,0.7237916
00039102.jpg,0.74661565,0.7906996
00038042.jpg,0.7284279,0.6122094
45a0df80760bd709.jpg,0.7661251,0.8037383
00012249.jpg,0.8487936,0.797194
00033903.jpg,0.63645273,0.6817132
00001970.jpg,0.7670468,0.8498608
00013612.jpg,0.8141924,0.8320248
00049437.jpg,0.95678806,0.9908034
00053954.jpg,0.84427285,0.8441064
00042089.jpg,0.71418065,0.6184962
00030916.jpg,0.88096195,0.9205138
n04335435_13394.jpg,0.8145626,0.853211
00038878.jpg,0.83786553,0.839259
n03351262_5021.jpg,0.6289757,0.56989247
00047781.jpg,0.6266687,0.6234368
00032880.jpg,0.8295208,0.7294276
00039955.jpg,0.78620344,0.6666666
00039106.jpg,0.77241844,0.7368572
00042420.jpg,0.7946559,0.8353552
00009719.jpg,0.9082777,0.9212854
00013342.jpg,0.7563612,0.7738138
00040617.jpg,0.7869544,0.697914
00007599.jpg,0.7682998,0.7977738
00024697.jpg,0.61194557,0.6852488
00037834.jpg,0.7167995,0.7791962
00053438.jpg,0.7739468,0.7148014
00022999.jpg,0.8683183,0.8189186
00009655.jpg,0.87569314,0.8378234
n00445351_12353.jpg,0.78843653,0.7387387
00049476.jpg,0.7230545,0.6928424
00002342.jpg,0.83271414,0.7788022
00043591.jpg,0.82485485,0.8680462
n09376198_26839.jpg,0.52183616,0.5104167
00054990.jpg,0.89935094,0.8445258
00008569.jpg,0.8251664,0.8408912
00018931.jpg,0.81123894,0.8997298
00022929.jpg,0.7619308,0.7961904
00008337.jpg,0.7072407,0.6077456
00033135.jpg,0.8377119,0.8642124
00022098.jpg,0.77882075,0.8122926
00004253.jpg,0.7751559,0.7976538
00043050.jpg,0.63385844,0.7747254
00024309.jpg,0.6680548,0.7778196
00056175.jpg,0.59712845,0.5564062
00035385.jpg,0.70784783,0.6488148
000000325298.jpg,0.8462279,0.9101124
00049147.jpg,0.94370365,0.8762978
000000223123.jpg,0.643556,0.7570093
00006765.jpg,0.7894263,0.8139914
n09270735_3519.jpg,0.8377529,0.8245614
00006603.jpg,0.770425,0.8119056
00031108.jpg,0.60887396,0.5791116
00015486.jpg,0.750355,0.6735624
00009134.jpg,0.6743202,0.578127
00005347.jpg,0.6053824,0.5381832
00044368.jpg,0.8942244,0.8982676
00033058.jpg,0.71538997,0.6811128
000000571074.jpg,0.76646334,0.7184466
00057167.jpg,0.77633774,0.855921
00048654.jpg,0.8818562,0.91068
00040708.jpg,0.7805236,0.715772
00047017.jpg,0.80206764,0.9329606
000000564573.jpg,0.8756709,0.8854167
00012052.jpg,0.74393237,0.738608
00015360.jpg,0.58093023,0.582351
00019243.jpg,0.74292845,0.6359224
00050417.jpg,0.6594436,0.786282
00040135.jpg,0.72728246,0.798165
168d8729f6861120.jpg,0.783389,0.85263157
00057855.jpg,0.85714734,0.8629904
00045886.jpg,0.7660373,0.7452854
00014437.jpg,0.7523572,0.7126872
00012405.jpg,0.8484,0.7246724
00043937.jpg,0.8700382,0.8069808
00017418.jpg,0.80396545,0.795144
00002609.jpg,0.7757715,0.779458
00055974.jpg,0.803126,0.8562546
00043099.jpg,0.61560655,0.7995824
00004569.jpg,0.9031436,0.9854762
n07801091_50877.jpg,0.68414974,0.4789916
n03384352_3478.jpg,0.7881261,0.88659793
00025728.jpg,0.8465409,0.7979438
00000249.jpg,0.70284706,0.5786954
00050803.jpg,0.77593005,0.8196296
00009337.jpg,0.7790688,0.8389276
00017721.jpg,0.68759394,0.5055758
00024865.jpg,0.74910885,0.7038376
00030521.jpg,0.76123065,0.7894956
00033211.jpg,0.7466583,0.753177
00023991.jpg,0.813758,0.8030402
00008154.jpg,0.7820674,0.8338912
00029742.jpg,0.7837952,0.7449216
00019414.jpg,0.72399807,0.6819562
00040622.jpg,0.81161255,0.7741364
00027031.jpg,0.60219884,0.6947364
00019009.jpg,0.76710874,0.6537528
n02324045_19278.jpg,0.80057025,0.9
00017174.jpg,0.7188004,0.7692568
00031505.jpg,0.7917561,0.8797592
00005736.jpg,0.85103506,0.8542216
00045760.jpg,0.69993436,0.5150014
1e75ec771a788a0d.jpg,0.8084207,0.74390244
00039296.jpg,0.7115029,0.7111656
00010141.jpg,0.59041613,0.6438794
00017887.jpg,0.82599276,0.8060096
00016373.jpg,0.75139225,0.7953606
00052267.jpg,0.7542264,0.7833156
00023880.jpg,0.8210776,0.9066634
00055567.jpg,0.80363905,0.8163576
00028991.jpg,0.9760949,0.7726698
000000122207.jpg,0.8183305,0.8484849
00016425.jpg,0.70878077,0.7577688
n01514668_690.jpg,0.87003624,0.8981481
00045497.jpg,0.678012,0.58282
00032388.jpg,0.8082844,0.891663
00034985.jpg,0.72802615,0.806868
00015977.jpg,0.6303468,0.5175204
00040637.jpg,0.77518594,0.8327426
00043157.jpg,0.83318895,0.8518832
00001381.jpg,0.8202771,0.8572964
00039437.jpg,0.7569126,0.813758
00046505.jpg,0.6948378,0.6949926
00033721.jpg,0.7233786,0.813799
00024105.jpg,0.780661,0.7609534
00029243.jpg,0.662122,0.7326338
n07880968_7279.jpg,0.8544363,0.75
00021915.jpg,0.84326035,0.9704852
00050630.jpg,0.8040401,0.6843576
00017775.jpg,0.8009543,0.8818702
00022052.jpg,0.7025326,0.6893512
00046502.jpg,0.69677347,0.6798244
n02332755_2108.jpg,0.88371015,0.9391304
00043398.jpg,0.775829,0.818774
00047517.jpg,0.7736121,0.7663344
00001426.jpg,0.76138735,0.8439394
00019241.jpg,0.75714445,0.8398708
n02118333_11444.jpg,0.90881294,0.9047619
00023973.jpg,0.9080848,0.918328
n09468604_31670.jpg,0.61099124,0.54385966
00034628.jpg,0.59275854,0.741924
00041338.jpg,0.7591635,0.7959642
00049825.jpg,0.71927273,0.7492304
00036229.jpg,0.57193017,0.6929738
ebf78708d9a7bfa8.jpg,0.61807555,0.6296296
sun_abnigvorwhcefgca.jpg,0.5992737,0.43333334
00022954.jpg,0.73306006,0.7230606
00028559.jpg,0.8117106,0.8430402
00048414.jpg,0.7977735,0.837374
00047556.jpg,0.662284,0.625371
00006044.jpg,0.74641776,0.8241502
00044518.jpg,0.6817399,0.5575426
00014462.jpg,0.8737141,0.806345
550eeb78de2bdc50.jpg,0.5808958,0.57
00028416.jpg,0.7762307,0.6252882
00049588.jpg,0.7702738,0.91549
00051409.jpg,0.7569593,0.7936836
00056490.jpg,0.8610569,0.9167026
00043510.jpg,0.7527677,0.5969674
00017594.jpg,0.8889292,0.9638874
00012098.jpg,0.8193461,0.8292938
00051258.jpg,0.83357835,0.8215744
00030092.jpg,0.6904081,0.4050746
00037161.jpg,0.63815826,0.7207048
00024357.jpg,0.7733829,0.8172704
00039613.jpg,0.7637895,0.7293656
00037033.jpg,0.67216307,0.6523954
00021008.jpg,0.92681533,0.890097
00048387.jpg,0.7219826,0.6452956
00032270.jpg,0.7952605,0.7843058
00001200.jpg,0.8032563,0.8120012
00009672.jpg,0.8027013,0.8036528
n03594945_8931.jpg,0.7937934,0.8613861
00040291.jpg,0.77678955,0.7630884
n09217230_469.jpg,0.65267193,0.5529412
00049581.jpg,0.79913294,0.8377112
n03512147_6451.jpg,0.77440584,0.83495146
00018990.jpg,0.7701963,0.8117508
00020637.jpg,0.76170874,0.7987616
00037388.jpg,0.6111506,0.597383
00035096.jpg,0.7269658,0.7588114
00040827.jpg,0.70300275,0.7203604
00036484.jpg,0.6754708,0.7603414
00021820.jpg,0.57929116,0.511318
00033442.jpg,0.8898305,0.8825008
00043553.jpg,0.70544446,0.799718
00056896.jpg,0.58133453,0.6637182
00024664.jpg,0.7975913,0.9204536
00018305.jpg,0.6901155,0.639158
00000686.jpg,0.80020785,0.7637568
00033041.jpg,0.8678143,0.9025764
00025990.jpg,0.81004214,0.7217024
00009224.jpg,0.8290257,0.9440828
00036450.jpg,0.6066189,0.5827016
n03791053_2629.jpg,0.81693923,0.7446808
n02396427_23932.jpg,0.6846409,0.516129
000000551602.jpg,0.7712831,0.76229507
a8d279d6988cfc0c.jpg,0.6938921,0.68686867
00046267.jpg,0.60749125,0.6005232
00035344.jpg,0.7484951,0.734313
00015947.jpg,0.8827653,0.8979812
00008643.jpg,0.78565025,0.845452
00013716.jpg,0.72363293,0.743837
00054863.jpg,0.79228884,0.7512282
00004064.jpg,0.82548827,0.83309
00054329.jpg,0.8457643,0.9320986
n02793495_16056.jpg,0.7018808,0.74
00004316.jpg,0.7579415,0.6813116
00014955.jpg,0.8954682,0.9570174
59c9716ad00033a0.jpg,0.8281972,0.93
00049401.jpg,0.7381345,0.584476
00034909.jpg,0.6873807,0.6688198
00050746.jpg,0.75455046,0.5941434
00017325.jpg,0.74097514,0.6866436
00032645.jpg,0.6751308,0.6288812
00015493.jpg,0.791397,0.7679956
00023045.jpg,0.52873963,0.521698
00041597.jpg,0.7237138,0.7209178
00030043.jpg,0.5842651,0.5027932
00033886.jpg,0.588442,0.5653748
00040185.jpg,0.635387,0.6932954
00055018.jpg,0.68467695,0.7499232
00047516.jpg,0.7819864,0.6660482
00000123.jpg,0.76364887,0.7086836
00035133.jpg,0.79576635,0.8426922
00035948.jpg,0.622391,0.549434
00003077.jpg,0.88477224,0.7882876
00034062.jpg,0.5764682,0.8244614
00043025.jpg,0.73648286,0.6987392
00007228.jpg,0.6546736,0.6457248
n02834778_5315.jpg,0.7754191,0.84
00049011.jpg,0.81039345,0.7022044
00006560.jpg,0.7936844,0.5734654
00037470.jpg,0.575925,0.627693
00039722.jpg,0.80600893,0.7992992
00001891.jpg,0.85633767,0.8623472
00005234.jpg,0.71837425,0.6836298
00051000.jpg,0.6470609,0.650038
00030031.jpg,0.81949306,0.7617634
00039659.jpg,0.7135367,0.7012866
00029183.jpg,0.7377538,0.8326612
000000446303.jpg,0.77798945,0.8131868
n04166281_388.jpg,0.7589011,0.79
00012798.jpg,0.7424177,0.6107522
00012789.jpg,0.77843636,0.8682766
00021889.jpg,0.7931692,0.9003236
n07690273_22164.jpg,0.9030589,0.8988764
a6c9c4affde9a6a2.jpg,0.7129895,0.72727275
