image_path,pred_score,true_score
00018159.jpg,0.713107,0.7553742
00035879.jpg,0.6621604,0.6356498
00028675.jpg,0.6982839,0.7236716
00048188.jpg,0.58371574,0.615183
00016848.jpg,0.71846545,0.7401276
00009115.jpg,0.8200209,0.8060146
00049876.jpg,0.7533774,0.8919836
00046516.jpg,0.6996819,0.6392084
00057852.jpg,0.72585964,0.4809888
00005011.jpg,0.5690532,0.4919232
00044569.jpg,0.7019339,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6486404,0.6633663
00034182.jpg,0.6597744,0.6303386
00038522.jpg,0.58702457,0.6918008
00007860.jpg,0.8172693,0.8702862
00013573.jpg,0.864135,0.7420668
a12da810b2390985.jpg,0.71476376,0.75961536
00054344.jpg,0.6204467,0.586187
00029534.jpg,0.93350935,0.9433614
00050253.jpg,0.6995431,0.7413222
00004174.jpg,0.8031274,0.7745608
00018797.jpg,0.73459876,0.7928012
00041992.jpg,0.8224282,0.7682522
00020789.jpg,0.6331122,0.5458782
00046360.jpg,0.6891248,0.661919
00007055.jpg,0.87576675,0.8687546
00004212.jpg,0.6879734,0.7582918
00037021.jpg,0.63960564,0.6338764
00015203.jpg,0.74062455,0.7825542
00055817.jpg,0.8778149,0.8866642
00030279.jpg,0.7343544,0.762516
00015995.jpg,0.65939736,0.6573314
00019875.jpg,0.8333343,0.7470416
be3ff20a17c22e90.jpg,0.6054486,0.5208333
00038867.jpg,0.70930743,0.6539786
00027318.jpg,0.73427653,0.776142
00013447.jpg,0.67955244,0.706091
00003146.jpg,0.7481724,0.7200572
00036705.jpg,0.6950007,0.7501454
00003653.jpg,0.58548903,0.6105564
00040738.jpg,0.7627484,0.7782012
00002644.jpg,0.76037407,0.7473512
00047595.jpg,0.75151634,0.6630604
00056284.jpg,0.54720736,0.5514788
00034319.jpg,0.63237613,0.6639602
00058592.jpg,0.8207841,0.8247506
sun_auxrumamawazfvvs.jpg,0.63688153,0.5882353
00027463.jpg,0.553926,0.5747288
00051895.jpg,0.8514309,0.8346646
00018546.jpg,0.8175459,0.763384
00004141.jpg,0.7848413,0.8189228
00016386.jpg,0.71253467,0.6237508
00031002.jpg,0.6376002,0.6359716
00018545.jpg,0.77330196,0.852959
00036649.jpg,0.7066545,0.5843134
00042062.jpg,0.76681316,0.7133144
00002613.jpg,0.87175703,0.9311068
00009000.jpg,0.8622136,0.8319912
00036371.jpg,0.6255213,0.5075538
00052352.jpg,0.70431465,0.8442626
n02934451_7353.jpg,0.73838735,0.83908045
000000536403.jpg,0.7592319,0.86170214
00043217.jpg,0.7805766,0.7917748
00032690.jpg,0.7229969,0.6770316
00032368.jpg,0.7207339,0.5922708
00036129.jpg,0.5921197,0.6998396
n09288635_3554.jpg,0.7346926,0.75581396
00016030.jpg,0.6939851,0.6374008
00016499.jpg,0.6362072,0.5577032
f66e57fa9da8361e.jpg,0.81507707,0.875
00029397.jpg,0.87188244,0.7462644
00008017.jpg,0.588855,0.5101204
00009963.jpg,0.7407069,0.7434968
00017838.jpg,0.83930457,0.8113506
00026337.jpg,0.826568,0.8219666
00011935.jpg,0.55652,0.5511982
n07849336_21235.jpg,0.8249812,0.68041235
00041841.jpg,0.64935076,0.7649964
00041244.jpg,0.75854677,0.7912872
00000685.jpg,0.8117939,0.8966708
00035497.jpg,0.6678941,0.5985368
000000363031.jpg,0.7411201,0.85046726
00026057.jpg,0.7591531,0.7105448
00007302.jpg,0.72712827,0.7112282
00029840.jpg,0.65784585,0.6489164
00033431.jpg,0.60506594,0.7010388
00036899.jpg,0.59438634,0.5962366
00017593.jpg,0.86976516,0.8501128
00041528.jpg,0.7284349,0.5333352
00043177.jpg,0.8973037,0.8704548
00002461.jpg,0.72707474,0.7735006
00048844.jpg,0.8220123,0.8604772
00018439.jpg,0.6826873,0.6677234
00021429.jpg,0.6073692,0.3953394
00034763.jpg,0.6655011,0.4996104
00028787.jpg,0.9325857,0.929062
00024358.jpg,0.7999637,0.871206
00036945.jpg,0.66772795,0.7297366
00047289.jpg,0.6699252,0.611556
00030429.jpg,0.7425642,0.7417682
00057314.jpg,0.57659626,0.6507004
00045718.jpg,0.8364135,0.8573436
00002996.jpg,0.80651844,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5657836,0.6086956
00028782.jpg,0.64196956,0.8006216
00052832.jpg,0.90444267,0.8764604
00052562.jpg,0.7129977,0.7504294
6b27b3ffb904f51f.jpg,0.81348526,0.7625
00006629.jpg,0.8505384,0.8255134
00053547.jpg,0.80207455,0.9076578
00044093.jpg,0.56737316,0.5534814
00034290.jpg,0.7610537,0.8527388
00048086.jpg,0.6355256,0.8287384
00023580.jpg,0.75064206,0.6849824
00051002.jpg,0.76600814,0.8167036
00003125.jpg,0.7212777,0.9224138
00017872.jpg,0.8406824,0.8965458
n09415671_19391.jpg,0.5657316,0.45833334
00041744.jpg,0.8145735,0.7465188
00026745.jpg,0.8520615,0.859004
00013152.jpg,0.84002376,0.785116
00032025.jpg,0.59810424,0.6571726
00002964.jpg,0.6961931,0.7864142
000000224468.jpg,0.8157388,0.8888889
00049403.jpg,0.78068507,0.7745444
00008505.jpg,0.7252885,0.6592376
00021632.jpg,0.7030691,0.7439992
00027558.jpg,0.8708352,0.9410036
00058181.jpg,0.9173697,0.876899
n07850329_22394.jpg,0.8468654,0.8989899
n07911677_135.jpg,0.84564984,0.9174312
00032581.jpg,0.78489006,0.8624256
00016684.jpg,0.86082983,0.9735042
00030349.jpg,0.872213,0.9683952
00053000.jpg,0.6599087,0.8310514
000000021983.jpg,0.8081863,0.8172043
00057336.jpg,0.6205363,0.7945208
00014044.jpg,0.78240454,0.6913206
00044835.jpg,0.72253454,0.710725
00055627.jpg,0.7344996,0.8459
00051741.jpg,0.7280113,0.7124638
00030464.jpg,0.5814816,0.4862646
ee9ff188921745c2.jpg,0.74586535,0.7676768
00050730.jpg,0.83342516,0.84568
00041945.jpg,0.7033702,0.6989734
n01811909_4724.jpg,0.77358663,0.6732673
00057321.jpg,0.7650673,0.8418376
00013916.jpg,0.84872603,0.761252
n03670208_6553.jpg,0.83651066,0.91818184
00014917.jpg,0.68715966,0.722389
000000336577.jpg,0.72526634,0.7826087
000000087383.jpg,0.74720824,0.7222222
00026157.jpg,0.89831114,0.8416146
00018507.jpg,0.81394064,0.8759168
sun_aihylawyjepniike.jpg,0.54145753,0.36697248
00057280.jpg,0.86764693,0.9051706
00048718.jpg,0.65660703,0.758219
00028154.jpg,0.56234574,0.5770664
n03791053_2123.jpg,0.8287015,0.7894737
00031189.jpg,0.7959647,0.8242316
00051807.jpg,0.6119207,0.6060006
00002954.jpg,0.7847148,0.7563136
00038035.jpg,0.590592,0.6053166
00044376.jpg,0.8146794,0.7573004
00014424.jpg,0.6082902,0.6574108
00045515.jpg,0.73544955,0.7994064
00013928.jpg,0.8747982,0.9268404
00056139.jpg,0.8521788,0.8469176
00039359.jpg,0.73093855,0.668728
00007090.jpg,0.66427076,0.6025486
00026024.jpg,0.7557572,0.8753684
00005530.jpg,0.63688594,0.6839426
00041589.jpg,0.7729368,0.8163082
00039413.jpg,0.80015016,0.7673138
00038348.jpg,0.76883817,0.9251032
00024140.jpg,0.69934434,0.5655304
00023457.jpg,0.54830945,0.4708996
00033778.jpg,0.7072364,0.6748138
00038337.jpg,0.70156515,0.6493956
00004343.jpg,0.52580845,0.5108236
00006723.jpg,0.72269523,0.6601626
00017384.jpg,0.7455332,0.8335958
00006047.jpg,0.7072009,0.7290058
00041255.jpg,0.86715317,0.8937538
00001462.jpg,0.7562202,0.6635006
00046378.jpg,0.68957406,0.708776
00031525.jpg,0.7734679,0.8459166
00013959.jpg,0.79863036,0.8306888
00015106.jpg,0.7725476,0.8384762
00046481.jpg,0.7328689,0.7689736
00052401.jpg,0.7054696,0.7094618
000000535080.jpg,0.81342924,0.9514563
n07863374_18302.jpg,0.8772483,0.9032258
00011320.jpg,0.9196955,0.871506
00008942.jpg,0.6775148,0.6199178
00042965.jpg,0.761124,0.798996
00006766.jpg,0.7904198,0.8316554
00047076.jpg,0.780308,0.8783578
00017889.jpg,0.7967794,0.7133924
00011827.jpg,0.80085015,0.8770206
00049649.jpg,0.765818,0.6867778
sun_arygwafmipcfsweh.jpg,0.5864216,0.42553192
00004769.jpg,0.78248584,0.7802022
00054554.jpg,0.7283722,0.8522316
00030893.jpg,0.6769223,0.6086082
00034892.jpg,0.69974196,0.7386366
00005364.jpg,0.68276924,0.6248494
00036084.jpg,0.6676289,0.6519632
00009661.jpg,0.6079204,0.6173926
00004022.jpg,0.8439621,0.900085
00042674.jpg,0.6654154,0.6728826
00020934.jpg,0.62321365,0.6764418
00053277.jpg,0.7764318,0.6966156
00005085.jpg,0.6500361,0.5158682
00057367.jpg,0.8276291,0.8811684
00013711.jpg,0.83492017,0.8575738
00041788.jpg,0.77650344,0.7431604
00002208.jpg,0.918169,0.8714148
00027822.jpg,0.80522656,0.7851102
00036807.jpg,0.5205653,0.5149702
00025824.jpg,0.6758344,0.612104
000000209918.jpg,0.82138574,0.8495575
00015630.jpg,0.70714664,0.6856676
n07753592_10906.jpg,0.8331375,0.8020833
00021370.jpg,0.75789773,0.7921758
00017741.jpg,0.684479,0.5505358
00043621.jpg,0.63762033,0.7483686
000000551338.jpg,0.7026865,0.71568626
00044374.jpg,0.84261155,0.8727536
000000063299.jpg,0.7078718,0.52884614
00032143.jpg,0.8485551,0.929919
n02834778_9944.jpg,0.80154765,0.8333333
00050128.jpg,0.80437243,0.7484584
00032026.jpg,0.71620727,0.7076286
000000000772.jpg,0.79413855,0.7920792
00046512.jpg,0.7290806,0.7535502
00014910.jpg,0.66338074,0.6695908
00048707.jpg,0.5858597,0.6665452
n02793495_11567.jpg,0.67326987,0.7419355
n07680932_8144.jpg,0.9230789,0.9292929
000000200745.jpg,0.74485576,0.7692308
00056254.jpg,0.84270275,0.869957
00025022.jpg,0.7807442,0.7517732
00004171.jpg,0.73472697,0.6989994
00029506.jpg,0.8482721,0.8321102
n03670208_2214.jpg,0.8397838,0.8913044
00055912.jpg,0.90912044,0.9358872
00051438.jpg,0.69062203,0.678198
4882db1a7d20bbe3.jpg,0.78368235,0.83116883
00055190.jpg,0.8322208,0.8206948
00033822.jpg,0.7382778,0.6940752
00006315.jpg,0.90846646,0.9182468
00004370.jpg,0.9095777,0.7944684
00057992.jpg,0.77694726,0.8907444
00012188.jpg,0.8069985,0.793445
00053917.jpg,0.86619234,0.770437
00042834.jpg,0.7364496,0.6889712
00014438.jpg,0.7445376,0.7791126
n01846331_10856.jpg,0.67488563,0.5744681
00012146.jpg,0.6546613,0.5867258
00042168.jpg,0.7771963,0.8303592
00031411.jpg,0.9074322,0.9209644
00023008.jpg,0.8107195,0.855106
00033138.jpg,0.51699066,0.4293128
00049386.jpg,0.7776176,0.8085776
00001677.jpg,0.87249386,0.8734872
00032320.jpg,0.747769,0.587057
00023621.jpg,0.8080617,0.7119664
00020209.jpg,0.8454323,0.9306848
n03791053_9122.jpg,0.80526435,0.8440367
00013646.jpg,0.7589567,0.756862
00058303.jpg,0.7745917,0.8068608
00049851.jpg,0.7862203,0.818912
00053988.jpg,0.8005192,0.8336072
000000096517.jpg,0.74613726,0.8557692
00043038.jpg,0.8018017,0.8324586
00040488.jpg,0.77141654,0.799019
00022412.jpg,0.79209936,0.7631354
00008425.jpg,0.76678765,0.5944664
00002173.jpg,0.82125866,0.9156442
00057361.jpg,0.68786967,0.7746034
e061fc5f81bad945.jpg,0.77986336,0.85046726
n07654148_18537.jpg,0.82266736,0.9009901
00006853.jpg,0.92881536,0.9405796
n02324045_26514.jpg,0.7423776,0.8712871
00033448.jpg,0.7919158,0.79669
00054282.jpg,0.6075064,0.7003346
00005567.jpg,0.7820983,0.9094978
00035160.jpg,0.6360842,0.611907
00012652.jpg,0.5732063,0.4998788
00020635.jpg,0.805462,0.8782956
00038936.jpg,0.83276653,0.8142858
00052981.jpg,0.66889286,0.6898696
n02355227_11538.jpg,0.8014811,0.94174755
00009458.jpg,0.81307864,0.7604002
00024053.jpg,0.86887324,0.8276686
000000133428.jpg,0.7954519,0.7717391
n02355227_132.jpg,0.81885684,0.89361703
00050767.jpg,0.8796451,0.8948066
00012345.jpg,0.8123578,0.7151866
n00439826_6314.jpg,0.7796681,0.7314815
00031617.jpg,0.85162926,0.9103296
00030264.jpg,0.77431405,0.7651776
00037817.jpg,0.5858555,0.606819
00045755.jpg,0.61477995,0.5410852
00032072.jpg,0.70255554,0.7500154
00054283.jpg,0.70814824,0.5657298
00006945.jpg,0.7668339,0.7445296
n07911677_1384.jpg,0.83043706,0.8787879
00055968.jpg,0.67768097,0.6772956
00029818.jpg,0.74811757,0.757742
00023023.jpg,0.8811443,0.813492
n07801091_55107.jpg,0.6931937,0.74509805
00045379.jpg,0.66900593,0.5823746
00054133.jpg,0.74929404,0.7600266
00005705.jpg,0.78038704,0.853654
00036933.jpg,0.66681206,0.589183
00014669.jpg,0.9053149,0.8518206
00046513.jpg,0.6858995,0.679532
00055014.jpg,0.7867447,0.7990502
00039061.jpg,0.6898125,0.7142454
00003257.jpg,0.7947823,0.8647088
00014407.jpg,0.5907488,0.610555
000000318995.jpg,0.7461659,0.8108108
00011739.jpg,0.6903033,0.664483
00028955.jpg,0.7284051,0.84457
00055720.jpg,0.8248092,0.8438436
00047143.jpg,0.71907115,0.6617866
00056495.jpg,0.6617739,0.6962776
000000394550.jpg,0.86619234,0.9174312
00043054.jpg,0.6757201,0.7077634
00010588.jpg,0.8385221,0.6836898
00044696.jpg,0.6822748,0.6582018
00052481.jpg,0.7490343,0.5999388
00042783.jpg,0.7609545,0.714136
00029399.jpg,0.8331009,0.8022452
00055819.jpg,0.7368529,0.792656
00011573.jpg,0.8401936,0.7633462
00029965.jpg,0.67071867,0.7165656
7aeecee8b9b7264c.jpg,0.66105306,0.71
00051161.jpg,0.76678884,0.8151354
00014353.jpg,0.5366839,0.5915142
00044379.jpg,0.70633304,0.7130016
00006072.jpg,0.71933836,0.8186144
00006036.jpg,0.82979655,0.6212304
00022134.jpg,0.8131468,0.8679314
00010877.jpg,0.8164073,0.78302
00040178.jpg,0.7670163,0.8933164
00037731.jpg,0.78732455,0.8093988
00055441.jpg,0.6955912,0.78799
00005040.jpg,0.7946192,0.8813448
00009007.jpg,0.6553285,0.4522742
00027909.jpg,0.8363875,0.9212602
00057450.jpg,0.5975604,0.5061606
00027580.jpg,0.78687763,0.8635782
00054879.jpg,0.6669117,0.5719254
00000620.jpg,0.77580476,0.8426226
n09308572_1901.jpg,0.63478565,0.7717391
00048823.jpg,0.79049516,0.8002808
000000490523.jpg,0.71761733,0.7708333
00050879.jpg,0.7700441,0.7471076
00008824.jpg,0.6349809,0.5737478
00030274.jpg,0.73983586,0.7199866
00006006.jpg,0.82456565,0.775432
n04166281_11360.jpg,0.79574823,0.72727275
n09376198_20425.jpg,0.61806,0.57
sun_agojeoiyczsgnqtp.jpg,0.74937665,0.8019802
00015284.jpg,0.54281354,0.60874
00027292.jpg,0.7839494,0.754534
00004126.jpg,0.8400812,0.8605604
n07911677_3818.jpg,0.837227,0.8348624
00044905.jpg,0.79769814,0.744791
00037668.jpg,0.6297517,0.7621028
00050657.jpg,0.5801899,0.6637836
00041284.jpg,0.7331096,0.7901892
00046996.jpg,0.656418,0.8319242
00004730.jpg,0.71207714,0.5196776
00037082.jpg,0.6527076,0.6389144
00026597.jpg,0.78379416,0.8480778
00057771.jpg,0.61943066,0.6304542
00043793.jpg,0.8618053,0.8188156
00003255.jpg,0.80216527,0.8998064
00026467.jpg,0.8963891,0.8343872
000000428457.jpg,0.6963365,0.71568626
00022630.jpg,0.7686012,0.8369184
n02342885_13099.jpg,0.8741883,0.9230769
00023075.jpg,0.6266701,0.6421898
00039368.jpg,0.7426057,0.7237916
00039102.jpg,0.7028518,0.7906996
00038042.jpg,0.6901057,0.6122094
45a0df80760bd709.jpg,0.7361648,0.8037383
00012249.jpg,0.84955406,0.797194
00033903.jpg,0.6363508,0.6817132
00001970.jpg,0.7285769,0.8498608
00013612.jpg,0.82022715,0.8320248
00049437.jpg,0.93809164,0.9908034
00053954.jpg,0.8091463,0.8441064
00042089.jpg,0.7035603,0.6184962
00030916.jpg,0.8561406,0.9205138
n04335435_13394.jpg,0.79800034,0.853211
00038878.jpg,0.8492875,0.839259
n03351262_5021.jpg,0.62150156,0.56989247
00047781.jpg,0.6153052,0.6234368
00032880.jpg,0.808534,0.7294276
00039955.jpg,0.7773584,0.6666666
00039106.jpg,0.7533871,0.7368572
00042420.jpg,0.803079,0.8353552
00009719.jpg,0.88313353,0.9212854
00013342.jpg,0.73344934,0.7738138
00040617.jpg,0.74554336,0.697914
00007599.jpg,0.77832603,0.7977738
00024697.jpg,0.60776436,0.6852488
00037834.jpg,0.6792228,0.7791962
00053438.jpg,0.7512603,0.7148014
00022999.jpg,0.8718616,0.8189186
00009655.jpg,0.8473767,0.8378234
n00445351_12353.jpg,0.77433455,0.7387387
00049476.jpg,0.7015748,0.6928424
00002342.jpg,0.821056,0.7788022
00043591.jpg,0.78778946,0.8680462
n09376198_26839.jpg,0.5677135,0.5104167
00054990.jpg,0.83415055,0.8445258
00008569.jpg,0.82206297,0.8408912
00018931.jpg,0.795542,0.8997298
00022929.jpg,0.72043586,0.7961904
00008337.jpg,0.6954063,0.6077456
00033135.jpg,0.8474716,0.8642124
00022098.jpg,0.7702329,0.8122926
00004253.jpg,0.7672616,0.7976538
00043050.jpg,0.6355326,0.7747254
00024309.jpg,0.6690757,0.7778196
00056175.jpg,0.6038649,0.5564062
00035385.jpg,0.6879697,0.6488148
000000325298.jpg,0.79002106,0.9101124
00049147.jpg,0.9307002,0.8762978
000000223123.jpg,0.60808337,0.7570093
00006765.jpg,0.78938925,0.8139914
n09270735_3519.jpg,0.8008201,0.8245614
00006603.jpg,0.7402148,0.8119056
00031108.jpg,0.5791559,0.5791116
00015486.jpg,0.72136635,0.6735624
00009134.jpg,0.6145873,0.578127
00005347.jpg,0.6521055,0.5381832
00044368.jpg,0.8602587,0.8982676
00033058.jpg,0.6493186,0.6811128
000000571074.jpg,0.72831035,0.7184466
00057167.jpg,0.7516159,0.855921
00048654.jpg,0.8687993,0.91068
00040708.jpg,0.77340555,0.715772
00047017.jpg,0.8040091,0.9329606
000000564573.jpg,0.87664914,0.8854167
00012052.jpg,0.73838425,0.738608
00015360.jpg,0.5928346,0.582351
00019243.jpg,0.73798746,0.6359224
00050417.jpg,0.6381966,0.786282
00040135.jpg,0.710647,0.798165
168d8729f6861120.jpg,0.78696585,0.85263157
00057855.jpg,0.8554764,0.8629904
00045886.jpg,0.7550421,0.7452854
00014437.jpg,0.76276207,0.7126872
00012405.jpg,0.84482443,0.7246724
00043937.jpg,0.8565335,0.8069808
00017418.jpg,0.79725444,0.795144
00002609.jpg,0.77451944,0.779458
00055974.jpg,0.78239024,0.8562546
00043099.jpg,0.64804435,0.7995824
00004569.jpg,0.89753175,0.9854762
n07801091_50877.jpg,0.6329179,0.4789916
n03384352_3478.jpg,0.7950535,0.88659793
00025728.jpg,0.85033,0.7979438
00000249.jpg,0.71832585,0.5786954
00050803.jpg,0.7575367,0.8196296
00009337.jpg,0.77133906,0.8389276
00017721.jpg,0.63841224,0.5055758
00024865.jpg,0.7223902,0.7038376
00030521.jpg,0.73647225,0.7894956
00033211.jpg,0.72981584,0.753177
00023991.jpg,0.8085369,0.8030402
00008154.jpg,0.7832316,0.8338912
00029742.jpg,0.7688018,0.7449216
00019414.jpg,0.6964437,0.6819562
00040622.jpg,0.7924681,0.7741364
00027031.jpg,0.6114056,0.6947364
00019009.jpg,0.7305721,0.6537528
n02324045_19278.jpg,0.79354596,0.9
00017174.jpg,0.7040251,0.7692568
00031505.jpg,0.7994524,0.8797592
00005736.jpg,0.8189299,0.8542216
00045760.jpg,0.689261,0.5150014
1e75ec771a788a0d.jpg,0.79799664,0.74390244
00039296.jpg,0.7218355,0.7111656
00010141.jpg,0.5940579,0.6438794
00017887.jpg,0.82003236,0.8060096
00016373.jpg,0.7422557,0.7953606
00052267.jpg,0.7501342,0.7833156
00023880.jpg,0.79233253,0.9066634
00055567.jpg,0.78007627,0.8163576
00028991.jpg,0.9695592,0.7726698
000000122207.jpg,0.79885435,0.8484849
00016425.jpg,0.68571717,0.7577688
n01514668_690.jpg,0.86317253,0.8981481
00045497.jpg,0.6769232,0.58282
00032388.jpg,0.8129078,0.891663
00034985.jpg,0.7406782,0.806868
00015977.jpg,0.62736106,0.5175204
00040637.jpg,0.75743186,0.8327426
00043157.jpg,0.80135417,0.8518832
00001381.jpg,0.80398023,0.8572964
00039437.jpg,0.71974456,0.813758
00046505.jpg,0.69322383,0.6949926
00033721.jpg,0.72065294,0.813799
00024105.jpg,0.77381265,0.7609534
00029243.jpg,0.6485108,0.7326338
n07880968_7279.jpg,0.83626497,0.75
00021915.jpg,0.8259425,0.9704852
00050630.jpg,0.7702615,0.6843576
00017775.jpg,0.82425404,0.8818702
00022052.jpg,0.6909108,0.6893512
00046502.jpg,0.64423716,0.6798244
n02332755_2108.jpg,0.8701347,0.9391304
00043398.jpg,0.74094915,0.818774
00047517.jpg,0.76980436,0.7663344
00001426.jpg,0.7440859,0.8439394
00019241.jpg,0.7699176,0.8398708
n02118333_11444.jpg,0.8916929,0.9047619
00023973.jpg,0.9033525,0.918328
n09468604_31670.jpg,0.57053757,0.54385966
00034628.jpg,0.62117326,0.741924
00041338.jpg,0.7478566,0.7959642
00049825.jpg,0.62675786,0.7492304
00036229.jpg,0.57749957,0.6929738
ebf78708d9a7bfa8.jpg,0.60770315,0.6296296
sun_abnigvorwhcefgca.jpg,0.5839896,0.43333334
00022954.jpg,0.70295036,0.7230606
00028559.jpg,0.7717848,0.8430402
00048414.jpg,0.795738,0.837374
00047556.jpg,0.6057532,0.625371
00006044.jpg,0.75384307,0.8241502
00044518.jpg,0.6588601,0.5575426
00014462.jpg,0.8686385,0.806345
550eeb78de2bdc50.jpg,0.59426236,0.57
00028416.jpg,0.7797458,0.6252882
00049588.jpg,0.7710146,0.91549
00051409.jpg,0.72370434,0.7936836
00056490.jpg,0.8539946,0.9167026
00043510.jpg,0.7328595,0.5969674
00017594.jpg,0.8551314,0.9638874
00012098.jpg,0.8272222,0.8292938
00051258.jpg,0.81462944,0.8215744
00030092.jpg,0.63481,0.4050746
00037161.jpg,0.6745625,0.7207048
00024357.jpg,0.76171064,0.8172704
00039613.jpg,0.76373565,0.7293656
00037033.jpg,0.68261945,0.6523954
00021008.jpg,0.9201633,0.890097
00048387.jpg,0.6846733,0.6452956
00032270.jpg,0.784039,0.7843058
00001200.jpg,0.7845732,0.8120012
00009672.jpg,0.7886145,0.8036528
n03594945_8931.jpg,0.7888776,0.8613861
00040291.jpg,0.76662314,0.7630884
n09217230_469.jpg,0.58610415,0.5529412
00049581.jpg,0.792189,0.8377112
n03512147_6451.jpg,0.762077,0.83495146
00018990.jpg,0.77452195,0.8117508
00020637.jpg,0.6986948,0.7987616
00037388.jpg,0.59781575,0.597383
00035096.jpg,0.7197533,0.7588114
00040827.jpg,0.66406786,0.7203604
00036484.jpg,0.6708007,0.7603414
00021820.jpg,0.60031974,0.511318
00033442.jpg,0.86299527,0.8825008
00043553.jpg,0.6822368,0.799718
00056896.jpg,0.5650914,0.6637182
00024664.jpg,0.81605387,0.9204536
00018305.jpg,0.6495129,0.639158
00000686.jpg,0.7739192,0.7637568
00033041.jpg,0.861341,0.9025764
00025990.jpg,0.8135773,0.7217024
00009224.jpg,0.8213028,0.9440828
00036450.jpg,0.5887655,0.5827016
n03791053_2629.jpg,0.7979746,0.7446808
n02396427_23932.jpg,0.6620406,0.516129
000000551602.jpg,0.74959934,0.76229507
a8d279d6988cfc0c.jpg,0.7011063,0.68686867
00046267.jpg,0.6350006,0.6005232
00035344.jpg,0.69605947,0.734313
00015947.jpg,0.8649944,0.8979812
00008643.jpg,0.77258766,0.845452
00013716.jpg,0.6866554,0.743837
00054863.jpg,0.79876995,0.7512282
00004064.jpg,0.79278886,0.83309
00054329.jpg,0.81833804,0.9320986
n02793495_16056.jpg,0.65188575,0.74
00004316.jpg,0.7311717,0.6813116
00014955.jpg,0.87245727,0.9570174
59c9716ad00033a0.jpg,0.8065703,0.93
00049401.jpg,0.7228749,0.584476
00034909.jpg,0.6257651,0.6688198
00050746.jpg,0.70643955,0.5941434
00017325.jpg,0.7075138,0.6866436
00032645.jpg,0.6490145,0.6288812
00015493.jpg,0.79490733,0.7679956
00023045.jpg,0.5523164,0.521698
00041597.jpg,0.6857133,0.7209178
00030043.jpg,0.6116843,0.5027932
00033886.jpg,0.6424661,0.5653748
00040185.jpg,0.6176671,0.6932954
00055018.jpg,0.67947793,0.7499232
00047516.jpg,0.76918817,0.6660482
00000123.jpg,0.75664186,0.7086836
00035133.jpg,0.75715244,0.8426922
00035948.jpg,0.60945773,0.549434
00003077.jpg,0.881459,0.7882876
00034062.jpg,0.60105,0.8244614
00043025.jpg,0.70572877,0.6987392
00007228.jpg,0.6530142,0.6457248
n02834778_5315.jpg,0.77888334,0.84
00049011.jpg,0.8179908,0.7022044
00006560.jpg,0.7552954,0.5734654
00037470.jpg,0.5734358,0.627693
00039722.jpg,0.79658306,0.7992992
00001891.jpg,0.8522917,0.8623472
00005234.jpg,0.704486,0.6836298
00051000.jpg,0.65184534,0.650038
00030031.jpg,0.7991464,0.7617634
00039659.jpg,0.7210469,0.7012866
00029183.jpg,0.7248095,0.8326612
000000446303.jpg,0.80845225,0.8131868
n04166281_388.jpg,0.78367925,0.79
00012798.jpg,0.7199728,0.6107522
00012789.jpg,0.7463547,0.8682766
00021889.jpg,0.8296288,0.9003236
n07690273_22164.jpg,0.88386667,0.8988764
a6c9c4affde9a6a2.jpg,0.6959629,0.72727275
