image_path,pred_score,true_score
00035879.jpg,0.671611,0.6356498
00028675.jpg,0.70362973,0.7236716
00048188.jpg,0.5919004,0.615183
00016848.jpg,0.7219866,0.7401276
00009115.jpg,0.83222044,0.8060146
00049876.jpg,0.7756917,0.8919836
00046516.jpg,0.72435653,0.6392084
00057852.jpg,0.75034106,0.4809888
00005011.jpg,0.58079743,0.4919232
00044569.jpg,0.7113296,0.7981456
sun_awtxtsuiqihltaao.jpg,0.64750564,0.6633663
00034182.jpg,0.6658652,0.6303386
00038522.jpg,0.5813695,0.6918008
00007860.jpg,0.8288394,0.8702862
00013573.jpg,0.8860377,0.7420668
a12da810b2390985.jpg,0.72074854,0.75961536
00054344.jpg,0.6501025,0.586187
00029534.jpg,0.9602756,0.9433614
00050253.jpg,0.7089424,0.7413222
00004174.jpg,0.82058644,0.7745608
00018797.jpg,0.75928223,0.7928012
00041992.jpg,0.82960355,0.7682522
00020789.jpg,0.65049,0.5458782
00046360.jpg,0.7090363,0.661919
00007055.jpg,0.8676836,0.8687546
00004212.jpg,0.7089704,0.7582918
00037021.jpg,0.6345641,0.6338764
00015203.jpg,0.7355498,0.7825542
00055817.jpg,0.889349,0.8866642
00030279.jpg,0.7278855,0.762516
00015995.jpg,0.66849446,0.6573314
00019875.jpg,0.84653085,0.7470416
be3ff20a17c22e90.jpg,0.621181,0.5208333
00038867.jpg,0.72267234,0.6539786
00027318.jpg,0.7503906,0.776142
00013447.jpg,0.70454496,0.706091
00003146.jpg,0.7610615,0.7200572
00036705.jpg,0.7168902,0.7501454
00003653.jpg,0.58091366,0.6105564
00040738.jpg,0.7614511,0.7782012
00002644.jpg,0.79271287,0.7473512
00047595.jpg,0.7507478,0.6630604
00056284.jpg,0.54670393,0.5514788
00034319.jpg,0.6443058,0.6639602
00058592.jpg,0.8323043,0.8247506
sun_auxrumamawazfvvs.jpg,0.6575135,0.5882353
00027463.jpg,0.559175,0.5747288
00051895.jpg,0.8547519,0.8346646
00018546.jpg,0.8245841,0.763384
00004141.jpg,0.7800703,0.8189228
00016386.jpg,0.70663697,0.6237508
00031002.jpg,0.6562541,0.6359716
00018545.jpg,0.77327156,0.852959
00036649.jpg,0.72952634,0.5843134
00042062.jpg,0.7730787,0.7133144
00002613.jpg,0.87233156,0.9311068
00009000.jpg,0.8440974,0.8319912
00036371.jpg,0.6374694,0.5075538
00052352.jpg,0.7461643,0.8442626
n02934451_7353.jpg,0.75977546,0.83908045
000000536403.jpg,0.7552475,0.86170214
00043217.jpg,0.7878982,0.7917748
00032690.jpg,0.736966,0.6770316
00032368.jpg,0.75762147,0.5922708
00036129.jpg,0.60107726,0.6998396
n09288635_3554.jpg,0.7510985,0.75581396
00016030.jpg,0.7249242,0.6374008
00016499.jpg,0.64818025,0.5577032
f66e57fa9da8361e.jpg,0.8482263,0.875
00029397.jpg,0.889107,0.7462644
00008017.jpg,0.6081964,0.5101204
00009963.jpg,0.7406635,0.7434968
00017838.jpg,0.84292805,0.8113506
00026337.jpg,0.8330682,0.8219666
00011935.jpg,0.56450653,0.5511982
n07849336_21235.jpg,0.82829124,0.68041235
00041841.jpg,0.6546413,0.7649964
00041244.jpg,0.7525396,0.7912872
00000685.jpg,0.823006,0.8966708
00035497.jpg,0.69054496,0.5985368
000000363031.jpg,0.74840105,0.85046726
00026057.jpg,0.76862603,0.7105448
00007302.jpg,0.7459807,0.7112282
00029840.jpg,0.66347945,0.6489164
00033431.jpg,0.59211016,0.7010388
00036899.jpg,0.6222776,0.5962366
00017593.jpg,0.87568897,0.8501128
00041528.jpg,0.74591666,0.5333352
00043177.jpg,0.90942234,0.8704548
00002461.jpg,0.7449436,0.7735006
00048844.jpg,0.8476453,0.8604772
00018439.jpg,0.69033396,0.6677234
00021429.jpg,0.61805236,0.3953394
00034763.jpg,0.67376584,0.4996104
00028787.jpg,0.96028376,0.929062
00024358.jpg,0.8216552,0.871206
00036945.jpg,0.6937212,0.7297366
00047289.jpg,0.69242525,0.611556
00030429.jpg,0.73655844,0.7417682
00057314.jpg,0.58171546,0.6507004
00045718.jpg,0.8231857,0.8573436
00002996.jpg,0.814837,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5457597,0.6086956
00028782.jpg,0.68588454,0.8006216
00052832.jpg,0.9164966,0.8764604
00052562.jpg,0.7448107,0.7504294
6b27b3ffb904f51f.jpg,0.8201091,0.7625
00006629.jpg,0.86286575,0.8255134
00053547.jpg,0.8047617,0.9076578
00044093.jpg,0.5801161,0.5534814
00034290.jpg,0.7813407,0.8527388
00048086.jpg,0.6626359,0.8287384
00023580.jpg,0.7574411,0.6849824
00051002.jpg,0.79520595,0.8167036
00003125.jpg,0.737294,0.9224138
00017872.jpg,0.8489132,0.8965458
n09415671_19391.jpg,0.55488926,0.45833334
00041744.jpg,0.8134197,0.7465188
00026745.jpg,0.86958593,0.859004
00013152.jpg,0.8762831,0.785116
00032025.jpg,0.6113016,0.6571726
00002964.jpg,0.72028756,0.7864142
000000224468.jpg,0.8273902,0.8888889
00049403.jpg,0.78626996,0.7745444
00008505.jpg,0.75619256,0.6592376
00021632.jpg,0.71440494,0.7439992
00027558.jpg,0.88022935,0.9410036
00058181.jpg,0.9272966,0.876899
n07850329_22394.jpg,0.86413896,0.8989899
n07911677_135.jpg,0.8357478,0.9174312
00032581.jpg,0.80194974,0.8624256
00016684.jpg,0.87555784,0.9735042
00030349.jpg,0.8629865,0.9683952
00053000.jpg,0.6808427,0.8310514
000000021983.jpg,0.8173907,0.8172043
00057336.jpg,0.6422485,0.7945208
00014044.jpg,0.7978207,0.6913206
00044835.jpg,0.73194873,0.710725
00055627.jpg,0.7703413,0.8459
00051741.jpg,0.74360603,0.7124638
00030464.jpg,0.594227,0.4862646
ee9ff188921745c2.jpg,0.76572245,0.7676768
00050730.jpg,0.8510226,0.84568
00041945.jpg,0.7259308,0.6989734
n01811909_4724.jpg,0.7839398,0.6732673
00057321.jpg,0.79664636,0.8418376
00013916.jpg,0.8454346,0.761252
n03670208_6553.jpg,0.8691613,0.91818184
00014917.jpg,0.7099716,0.722389
000000336577.jpg,0.7536111,0.7826087
000000087383.jpg,0.7472437,0.7222222
00026157.jpg,0.902653,0.8416146
00018507.jpg,0.82327276,0.8759168
sun_aihylawyjepniike.jpg,0.53018355,0.36697248
00057280.jpg,0.86918306,0.9051706
00048718.jpg,0.6527647,0.758219
00028154.jpg,0.5741831,0.5770664
n03791053_2123.jpg,0.8556591,0.7894737
00031189.jpg,0.7913698,0.8242316
00051807.jpg,0.63504887,0.6060006
00002954.jpg,0.80293554,0.7563136
00038035.jpg,0.6199207,0.6053166
00044376.jpg,0.8247547,0.7573004
00014424.jpg,0.6281927,0.6574108
00045515.jpg,0.7669662,0.7994064
00013928.jpg,0.8841405,0.9268404
00056139.jpg,0.8531752,0.8469176
00039359.jpg,0.72013426,0.668728
00007090.jpg,0.66220844,0.6025486
00026024.jpg,0.77448475,0.8753684
00005530.jpg,0.65358377,0.6839426
00041589.jpg,0.7921039,0.8163082
00039413.jpg,0.7885141,0.7673138
00038348.jpg,0.76539356,0.9251032
00024140.jpg,0.7061343,0.5655304
00023457.jpg,0.53398174,0.4708996
00033778.jpg,0.7265165,0.6748138
00038337.jpg,0.70325416,0.6493956
00004343.jpg,0.55302024,0.5108236
00006723.jpg,0.73131883,0.6601626
00017384.jpg,0.7532052,0.8335958
00006047.jpg,0.7089188,0.7290058
00041255.jpg,0.8635826,0.8937538
00001462.jpg,0.76326996,0.6635006
00046378.jpg,0.6970937,0.708776
00031525.jpg,0.8069229,0.8459166
00013959.jpg,0.8059579,0.8306888
00015106.jpg,0.7974634,0.8384762
00046481.jpg,0.7263996,0.7689736
00052401.jpg,0.7064231,0.7094618
000000535080.jpg,0.80477464,0.9514563
n07863374_18302.jpg,0.88640267,0.9032258
00011320.jpg,0.9231376,0.871506
00008942.jpg,0.69594985,0.6199178
00042965.jpg,0.77557397,0.798996
00006766.jpg,0.7993959,0.8316554
00047076.jpg,0.78952974,0.8783578
00017889.jpg,0.7790816,0.7133924
00011827.jpg,0.81917846,0.8770206
00049649.jpg,0.7791412,0.6867778
sun_arygwafmipcfsweh.jpg,0.6162838,0.42553192
00004769.jpg,0.7927408,0.7802022
00054554.jpg,0.73874664,0.8522316
00030893.jpg,0.70888096,0.6086082
00034892.jpg,0.7324719,0.7386366
00005364.jpg,0.7014314,0.6248494
00036084.jpg,0.67364514,0.6519632
00009661.jpg,0.6087439,0.6173926
00004022.jpg,0.8389479,0.900085
00042674.jpg,0.69836366,0.6728826
00020934.jpg,0.6324642,0.6764418
00053277.jpg,0.7615474,0.6966156
00005085.jpg,0.6649028,0.5158682
00057367.jpg,0.8344691,0.8811684
00013711.jpg,0.85164857,0.8575738
00041788.jpg,0.79822433,0.7431604
00002208.jpg,0.92613906,0.8714148
00027822.jpg,0.79522574,0.7851102
00036807.jpg,0.51626337,0.5149702
00025824.jpg,0.69134736,0.612104
000000209918.jpg,0.82383204,0.8495575
00015630.jpg,0.7214445,0.6856676
n07753592_10906.jpg,0.8245206,0.8020833
00021370.jpg,0.77172524,0.7921758
00017741.jpg,0.6998235,0.5505358
00043621.jpg,0.67421925,0.7483686
000000551338.jpg,0.70626605,0.71568626
00044374.jpg,0.8669024,0.8727536
000000063299.jpg,0.72178495,0.52884614
00032143.jpg,0.84841067,0.929919
n02834778_9944.jpg,0.8296818,0.8333333
00050128.jpg,0.8263015,0.7484584
00032026.jpg,0.744045,0.7076286
000000000772.jpg,0.82208985,0.7920792
00046512.jpg,0.76025337,0.7535502
00014910.jpg,0.6790722,0.6695908
00048707.jpg,0.59669995,0.6665452
n02793495_11567.jpg,0.69642794,0.7419355
n07680932_8144.jpg,0.92018694,0.9292929
000000200745.jpg,0.7545056,0.7692308
00056254.jpg,0.8677724,0.869957
00025022.jpg,0.7860919,0.7517732
00004171.jpg,0.75251704,0.6989994
00029506.jpg,0.8522042,0.8321102
n03670208_2214.jpg,0.87299764,0.8913044
00055912.jpg,0.9406825,0.9358872
00051438.jpg,0.71043,0.678198
4882db1a7d20bbe3.jpg,0.8187607,0.83116883
00055190.jpg,0.8438069,0.8206948
00033822.jpg,0.740394,0.6940752
00006315.jpg,0.9161526,0.9182468
00004370.jpg,0.9450795,0.7944684
00057992.jpg,0.7877796,0.8907444
00012188.jpg,0.80834395,0.793445
00053917.jpg,0.8624871,0.770437
00042834.jpg,0.74922556,0.6889712
00014438.jpg,0.7647438,0.7791126
n01846331_10856.jpg,0.6854572,0.5744681
00012146.jpg,0.6504139,0.5867258
00042168.jpg,0.7590158,0.8303592
00031411.jpg,0.9046154,0.9209644
00023008.jpg,0.8160876,0.855106
00033138.jpg,0.4956625,0.4293128
00049386.jpg,0.80428624,0.8085776
00001677.jpg,0.889189,0.8734872
00032320.jpg,0.75026906,0.587057
00023621.jpg,0.8053678,0.7119664
00020209.jpg,0.8634401,0.9306848
n03791053_9122.jpg,0.81842566,0.8440367
00013646.jpg,0.7725154,0.756862
00058303.jpg,0.81622434,0.8068608
00049851.jpg,0.8086705,0.818912
00053988.jpg,0.8199974,0.8336072
000000096517.jpg,0.7672825,0.8557692
00043038.jpg,0.79646707,0.8324586
00040488.jpg,0.76917446,0.799019
00022412.jpg,0.79757094,0.7631354
00008425.jpg,0.7679003,0.5944664
00002173.jpg,0.81202286,0.9156442
00057361.jpg,0.7013229,0.7746034
e061fc5f81bad945.jpg,0.80057216,0.85046726
n07654148_18537.jpg,0.83482045,0.9009901
00006853.jpg,0.9238383,0.9405796
n02324045_26514.jpg,0.7537972,0.8712871
00033448.jpg,0.80216163,0.79669
00054282.jpg,0.6138948,0.7003346
00005567.jpg,0.77215135,0.9094978
00035160.jpg,0.65146947,0.611907
00012652.jpg,0.5806433,0.4998788
00020635.jpg,0.8075976,0.8782956
00038936.jpg,0.84290606,0.8142858
00052981.jpg,0.6623503,0.6898696
n02355227_11538.jpg,0.8191937,0.94174755
00009458.jpg,0.828871,0.7604002
00024053.jpg,0.85856277,0.8276686
000000133428.jpg,0.8023156,0.7717391
n02355227_132.jpg,0.85108066,0.89361703
00050767.jpg,0.92631453,0.8948066
00012345.jpg,0.81470233,0.7151866
n00439826_6314.jpg,0.8064166,0.7314815
00031617.jpg,0.8493224,0.9103296
00030264.jpg,0.768717,0.7651776
00037817.jpg,0.59804237,0.606819
00045755.jpg,0.6428095,0.5410852
00032072.jpg,0.68590903,0.7500154
00054283.jpg,0.7215755,0.5657298
00006945.jpg,0.7645587,0.7445296
n07911677_1384.jpg,0.85545707,0.8787879
00055968.jpg,0.690323,0.6772956
00029818.jpg,0.76002955,0.757742
00023023.jpg,0.8907863,0.813492
n07801091_55107.jpg,0.71220887,0.74509805
00045379.jpg,0.6830096,0.5823746
00054133.jpg,0.76158744,0.7600266
00005705.jpg,0.8068676,0.853654
00036933.jpg,0.68498814,0.589183
00014669.jpg,0.9023002,0.8518206
00046513.jpg,0.6908785,0.679532
00055014.jpg,0.8017452,0.7990502
00039061.jpg,0.7082593,0.7142454
00003257.jpg,0.81856555,0.8647088
00014407.jpg,0.59453726,0.610555
000000318995.jpg,0.76177806,0.8108108
00011739.jpg,0.6912138,0.664483
00028955.jpg,0.7111008,0.84457
00055720.jpg,0.83356977,0.8438436
00047143.jpg,0.76354384,0.6617866
00056495.jpg,0.6653401,0.6962776
000000394550.jpg,0.8794714,0.9174312
00043054.jpg,0.6661328,0.7077634
00010588.jpg,0.840781,0.6836898
00044696.jpg,0.71736884,0.6582018
00052481.jpg,0.7616749,0.5999388
00042783.jpg,0.7692107,0.714136
00029399.jpg,0.83410305,0.8022452
00055819.jpg,0.77532077,0.792656
00011573.jpg,0.8597567,0.7633462
00029965.jpg,0.70275426,0.7165656
7aeecee8b9b7264c.jpg,0.68650866,0.71
00051161.jpg,0.78502727,0.8151354
00014353.jpg,0.5150333,0.5915142
00044379.jpg,0.70743454,0.7130016
00006072.jpg,0.7350265,0.8186144
00006036.jpg,0.8456141,0.6212304
00022134.jpg,0.81064975,0.8679314
00010877.jpg,0.8255568,0.78302
00040178.jpg,0.762079,0.8933164
00037731.jpg,0.8004273,0.8093988
00055441.jpg,0.7045939,0.78799
00005040.jpg,0.82017934,0.8813448
00009007.jpg,0.66248536,0.4522742
00027909.jpg,0.857853,0.9212602
00057450.jpg,0.5799073,0.5061606
00027580.jpg,0.7954763,0.8635782
00054879.jpg,0.68738616,0.5719254
00000620.jpg,0.7864052,0.8426226
n09308572_1901.jpg,0.6524612,0.7717391
00048823.jpg,0.81773144,0.8002808
000000490523.jpg,0.71536267,0.7708333
00050879.jpg,0.7608252,0.7471076
00008824.jpg,0.6538249,0.5737478
00030274.jpg,0.76062,0.7199866
00006006.jpg,0.83247566,0.775432
n04166281_11360.jpg,0.7955961,0.72727275
n09376198_20425.jpg,0.61633074,0.57
sun_agojeoiyczsgnqtp.jpg,0.78395003,0.8019802
00015284.jpg,0.547205,0.60874
00027292.jpg,0.7809279,0.754534
00004126.jpg,0.83734715,0.8605604
n07911677_3818.jpg,0.8253781,0.8348624
00044905.jpg,0.81928253,0.744791
00037668.jpg,0.6454888,0.7621028
00050657.jpg,0.5953387,0.6637836
00041284.jpg,0.7380624,0.7901892
00046996.jpg,0.69126207,0.8319242
00004730.jpg,0.7179624,0.5196776
00037082.jpg,0.6594341,0.6389144
00026597.jpg,0.7688333,0.8480778
00057771.jpg,0.6373619,0.6304542
00043793.jpg,0.8695447,0.8188156
00003255.jpg,0.81667775,0.8998064
00026467.jpg,0.8965765,0.8343872
000000428457.jpg,0.7186897,0.71568626
00022630.jpg,0.77348506,0.8369184
n02342885_13099.jpg,0.89180636,0.9230769
00023075.jpg,0.6256593,0.6421898
00039368.jpg,0.7483227,0.7237916
00039102.jpg,0.73168087,0.7906996
00038042.jpg,0.71923596,0.6122094
45a0df80760bd709.jpg,0.74380946,0.8037383
00012249.jpg,0.87053275,0.797194
00033903.jpg,0.63341135,0.6817132
00001970.jpg,0.7450692,0.8498608
00013612.jpg,0.82706445,0.8320248
00049437.jpg,0.9579966,0.9908034
00053954.jpg,0.8298193,0.8441064
00042089.jpg,0.71280044,0.6184962
00030916.jpg,0.8879094,0.9205138
n04335435_13394.jpg,0.8131676,0.853211
00038878.jpg,0.8451072,0.839259
n03351262_5021.jpg,0.62447155,0.56989247
00047781.jpg,0.64207995,0.6234368
00032880.jpg,0.82518756,0.7294276
00039955.jpg,0.7808182,0.6666666
00039106.jpg,0.76012385,0.7368572
00042420.jpg,0.79154605,0.8353552
00009719.jpg,0.90627486,0.9212854
00013342.jpg,0.7490909,0.7738138
00040617.jpg,0.77450323,0.697914
00007599.jpg,0.78367716,0.7977738
00024697.jpg,0.62627196,0.6852488
00037834.jpg,0.70258135,0.7791962
00053438.jpg,0.76674986,0.7148014
00022999.jpg,0.8964062,0.8189186
00009655.jpg,0.87641,0.8378234
n00445351_12353.jpg,0.7886932,0.7387387
00049476.jpg,0.7132466,0.6928424
00002342.jpg,0.82522374,0.7788022
00043591.jpg,0.802042,0.8680462
n09376198_26839.jpg,0.5493087,0.5104167
00054990.jpg,0.88894343,0.8445258
00008569.jpg,0.83250725,0.8408912
00018931.jpg,0.8126101,0.8997298
00022929.jpg,0.73642194,0.7961904
00008337.jpg,0.70544857,0.6077456
00033135.jpg,0.83922845,0.8642124
00022098.jpg,0.7781601,0.8122926
00004253.jpg,0.7659937,0.7976538
00043050.jpg,0.6343344,0.7747254
00024309.jpg,0.68152285,0.7778196
00056175.jpg,0.61848557,0.5564062
00035385.jpg,0.70006686,0.6488148
000000325298.jpg,0.8199035,0.9101124
00049147.jpg,0.92948425,0.8762978
000000223123.jpg,0.63797146,0.7570093
00006765.jpg,0.79174304,0.8139914
n09270735_3519.jpg,0.8300753,0.8245614
00006603.jpg,0.75977886,0.8119056
00031108.jpg,0.5764646,0.5791116
00015486.jpg,0.73823607,0.6735624
00009134.jpg,0.64267933,0.578127
00005347.jpg,0.6439636,0.5381832
00044368.jpg,0.88563585,0.8982676
00033058.jpg,0.67628103,0.6811128
000000571074.jpg,0.7590865,0.7184466
00057167.jpg,0.7658535,0.855921
00048654.jpg,0.888986,0.91068
00040708.jpg,0.78127444,0.715772
00047017.jpg,0.82328874,0.9329606
000000564573.jpg,0.88002115,0.8854167
00012052.jpg,0.74694633,0.738608
00015360.jpg,0.6072633,0.582351
00019243.jpg,0.74739647,0.6359224
00050417.jpg,0.6679845,0.786282
00040135.jpg,0.70814455,0.798165
168d8729f6861120.jpg,0.80072916,0.85263157
00057855.jpg,0.8558317,0.8629904
00045886.jpg,0.7496671,0.7452854
00014437.jpg,0.7730619,0.7126872
00012405.jpg,0.86199766,0.7246724
00043937.jpg,0.88624215,0.8069808
00017418.jpg,0.79298115,0.795144
00002609.jpg,0.78262085,0.779458
00055974.jpg,0.8027112,0.8562546
00043099.jpg,0.65517914,0.7995824
00004569.jpg,0.9208676,0.9854762
n07801091_50877.jpg,0.62946236,0.4789916
n03384352_3478.jpg,0.7994237,0.88659793
00025728.jpg,0.84272575,0.7979438
00000249.jpg,0.7002108,0.5786954
00050803.jpg,0.78152514,0.8196296
00009337.jpg,0.77119154,0.8389276
00017721.jpg,0.67293024,0.5055758
00024865.jpg,0.7412069,0.7038376
00030521.jpg,0.75744253,0.7894956
00033211.jpg,0.7312007,0.753177
00023991.jpg,0.8153088,0.8030402
00008154.jpg,0.78212607,0.8338912
00029742.jpg,0.7825596,0.7449216
00019414.jpg,0.70712256,0.6819562
00040622.jpg,0.8082901,0.7741364
00027031.jpg,0.6133606,0.6947364
00019009.jpg,0.74605167,0.6537528
n02324045_19278.jpg,0.80432343,0.9
00017174.jpg,0.7111313,0.7692568
00031505.jpg,0.8108404,0.8797592
00005736.jpg,0.8478527,0.8542216
00045760.jpg,0.7115791,0.5150014
1e75ec771a788a0d.jpg,0.80902255,0.74390244
00039296.jpg,0.7069578,0.7111656
00010141.jpg,0.61445916,0.6438794
00017887.jpg,0.83307797,0.8060096
00016373.jpg,0.7561396,0.7953606
00052267.jpg,0.7582964,0.7833156
00023880.jpg,0.81696403,0.9066634
00055567.jpg,0.7944572,0.8163576
00028991.jpg,0.9836418,0.7726698
000000122207.jpg,0.8157493,0.8484849
00016425.jpg,0.7005459,0.7577688
n01514668_690.jpg,0.8712789,0.8981481
00045497.jpg,0.69238424,0.58282
00032388.jpg,0.8206657,0.891663
00034985.jpg,0.7376178,0.806868
00015977.jpg,0.6482413,0.5175204
00040637.jpg,0.7595638,0.8327426
00043157.jpg,0.8268415,0.8518832
00001381.jpg,0.81076443,0.8572964
00039437.jpg,0.7412335,0.813758
00046505.jpg,0.69876105,0.6949926
00033721.jpg,0.73309803,0.813799
00024105.jpg,0.7789347,0.7609534
00029243.jpg,0.65499055,0.7326338
n07880968_7279.jpg,0.8381519,0.75
00021915.jpg,0.84576225,0.9704852
00050630.jpg,0.78606486,0.6843576
00017775.jpg,0.8231842,0.8818702
00022052.jpg,0.69817775,0.6893512
00046502.jpg,0.6692301,0.6798244
n02332755_2108.jpg,0.8911322,0.9391304
00043398.jpg,0.7740245,0.818774
00047517.jpg,0.7769748,0.7663344
00001426.jpg,0.7561831,0.8439394
00019241.jpg,0.7624531,0.8398708
n02118333_11444.jpg,0.9154598,0.9047619
00023973.jpg,0.9038007,0.918328
n09468604_31670.jpg,0.5861226,0.54385966
00034628.jpg,0.6319953,0.741924
00041338.jpg,0.7641669,0.7959642
00049825.jpg,0.66758037,0.7492304
00036229.jpg,0.5853025,0.6929738
ebf78708d9a7bfa8.jpg,0.6303273,0.6296296
sun_abnigvorwhcefgca.jpg,0.58361787,0.43333334
00022954.jpg,0.71520865,0.7230606
00028559.jpg,0.80939823,0.8430402
00048414.jpg,0.7905004,0.837374
00047556.jpg,0.64485466,0.625371
00006044.jpg,0.75797844,0.8241502
00044518.jpg,0.6764341,0.5575426
00014462.jpg,0.89021415,0.806345
550eeb78de2bdc50.jpg,0.57962155,0.57
00028416.jpg,0.78618103,0.6252882
00049588.jpg,0.7699274,0.91549
00051409.jpg,0.7385794,0.7936836
00056490.jpg,0.85957175,0.9167026
00043510.jpg,0.7565138,0.5969674
00017594.jpg,0.88879466,0.9638874
00012098.jpg,0.8211522,0.8292938
00051258.jpg,0.8208968,0.8215744
00030092.jpg,0.6450459,0.4050746
00037161.jpg,0.67789763,0.7207048
00024357.jpg,0.7536492,0.8172704
00039613.jpg,0.77558887,0.7293656
00037033.jpg,0.6847044,0.6523954
00021008.jpg,0.921581,0.890097
00048387.jpg,0.69969606,0.6452956
00032270.jpg,0.7920898,0.7843058
00001200.jpg,0.8004554,0.8120012
00009672.jpg,0.80023146,0.8036528
n03594945_8931.jpg,0.8059025,0.8613861
00040291.jpg,0.7859885,0.7630884
n09217230_469.jpg,0.6180724,0.5529412
00049581.jpg,0.81605566,0.8377112
n03512147_6451.jpg,0.77150637,0.83495146
00018990.jpg,0.7744919,0.8117508
00020637.jpg,0.72466487,0.7987616
00037388.jpg,0.63662016,0.597383
00035096.jpg,0.7226722,0.7588114
00040827.jpg,0.68618214,0.7203604
00036484.jpg,0.68095213,0.7603414
00021820.jpg,0.60975397,0.511318
00033442.jpg,0.8749528,0.8825008
00043553.jpg,0.6990692,0.799718
00056896.jpg,0.59174085,0.6637182
00024664.jpg,0.7994045,0.9204536
00018305.jpg,0.6797219,0.639158
00000686.jpg,0.7808846,0.7637568
00033041.jpg,0.88867635,0.9025764
00025990.jpg,0.8167547,0.7217024
00009224.jpg,0.8245814,0.9440828
00036450.jpg,0.59336615,0.5827016
n03791053_2629.jpg,0.81507945,0.7446808
n02396427_23932.jpg,0.6860583,0.516129
000000551602.jpg,0.76585144,0.76229507
a8d279d6988cfc0c.jpg,0.7100094,0.68686867
00046267.jpg,0.6489486,0.6005232
00035344.jpg,0.72271895,0.734313
00015947.jpg,0.87673354,0.8979812
00008643.jpg,0.7809059,0.845452
00013716.jpg,0.70977855,0.743837
00054863.jpg,0.8099179,0.7512282
00004064.jpg,0.8191874,0.83309
00054329.jpg,0.8378955,0.9320986
n02793495_16056.jpg,0.6753134,0.74
00004316.jpg,0.7446366,0.6813116
00014955.jpg,0.88594353,0.9570174
59c9716ad00033a0.jpg,0.8305483,0.93
00049401.jpg,0.7358278,0.584476
00034909.jpg,0.6540981,0.6688198
00050746.jpg,0.72839004,0.5941434
00017325.jpg,0.7223606,0.6866436
00032645.jpg,0.65410304,0.6288812
00015493.jpg,0.7881306,0.7679956
00023045.jpg,0.53542995,0.521698
00041597.jpg,0.7163335,0.7209178
00030043.jpg,0.6192348,0.5027932
00033886.jpg,0.64092577,0.5653748
00040185.jpg,0.6459863,0.6932954
00055018.jpg,0.68146205,0.7499232
00047516.jpg,0.783228,0.6660482
00000123.jpg,0.7641683,0.7086836
00035133.jpg,0.78363556,0.8426922
00035948.jpg,0.61401534,0.549434
00003077.jpg,0.90272766,0.7882876
00034062.jpg,0.5814438,0.8244614
00043025.jpg,0.71132416,0.6987392
00007228.jpg,0.6696683,0.6457248
n02834778_5315.jpg,0.7801247,0.84
00049011.jpg,0.8204602,0.7022044
00006560.jpg,0.7732791,0.5734654
00037470.jpg,0.5678608,0.627693
00039722.jpg,0.81627053,0.7992992
00001891.jpg,0.86836684,0.8623472
00005234.jpg,0.7360132,0.6836298
00051000.jpg,0.6496,0.650038
00030031.jpg,0.8064005,0.7617634
00039659.jpg,0.725088,0.7012866
00029183.jpg,0.7309294,0.8326612
000000446303.jpg,0.7832389,0.8131868
n04166281_388.jpg,0.78387624,0.79
00012798.jpg,0.7362376,0.6107522
00012789.jpg,0.76019347,0.8682766
00021889.jpg,0.8074755,0.9003236
n07690273_22164.jpg,0.88403666,0.8988764
