image_path,pred_score,true_score
00035879.jpg,0.6849147,0.6356498
00028675.jpg,0.70698905,0.7236716
00048188.jpg,0.57457125,0.615183
00016848.jpg,0.7346036,0.7401276
00009115.jpg,0.82135487,0.8060146
00049876.jpg,0.7711256,0.8919836
00046516.jpg,0.72314835,0.6392084
00057852.jpg,0.7619348,0.4809888
00005011.jpg,0.5768305,0.4919232
00044569.jpg,0.72603095,0.7981456
sun_awtxtsuiqihltaao.jpg,0.65826875,0.6633663
00034182.jpg,0.66388535,0.6303386
00038522.jpg,0.56288046,0.6918008
00007860.jpg,0.81691134,0.8702862
00013573.jpg,0.891997,0.7420668
a12da810b2390985.jpg,0.7193644,0.75961536
00054344.jpg,0.64472246,0.586187
00029534.jpg,0.9639338,0.9433614
00050253.jpg,0.709005,0.7413222
00004174.jpg,0.81719637,0.7745608
00018797.jpg,0.77165234,0.7928012
00041992.jpg,0.8273536,0.7682522
00020789.jpg,0.64341426,0.5458782
00046360.jpg,0.70763063,0.661919
00007055.jpg,0.8785018,0.8687546
00004212.jpg,0.713596,0.7582918
00037021.jpg,0.6210307,0.6338764
00015203.jpg,0.7403015,0.7825542
00055817.jpg,0.8989213,0.8866642
00030279.jpg,0.7192961,0.762516
00015995.jpg,0.68073136,0.6573314
00019875.jpg,0.8519803,0.7470416
be3ff20a17c22e90.jpg,0.6147311,0.5208333
00038867.jpg,0.73379743,0.6539786
00027318.jpg,0.75595474,0.776142
00013447.jpg,0.72121364,0.706091
00003146.jpg,0.7589964,0.7200572
00036705.jpg,0.709567,0.7501454
00003653.jpg,0.56529987,0.6105564
00040738.jpg,0.75646067,0.7782012
00002644.jpg,0.80375236,0.7473512
00047595.jpg,0.7521361,0.6630604
00056284.jpg,0.50967705,0.5514788
00034319.jpg,0.64386964,0.6639602
00058592.jpg,0.8438718,0.8247506
sun_auxrumamawazfvvs.jpg,0.65717995,0.5882353
00027463.jpg,0.5488317,0.5747288
00051895.jpg,0.8590739,0.8346646
00018546.jpg,0.8187623,0.763384
00004141.jpg,0.77744025,0.8189228
00016386.jpg,0.71024,0.6237508
00031002.jpg,0.6612874,0.6359716
00018545.jpg,0.7795531,0.852959
00036649.jpg,0.74302465,0.5843134
00042062.jpg,0.76850355,0.7133144
00002613.jpg,0.8605447,0.9311068
00009000.jpg,0.84461784,0.8319912
00036371.jpg,0.63607395,0.5075538
00052352.jpg,0.7671075,0.8442626
n02934451_7353.jpg,0.7554306,0.83908045
000000536403.jpg,0.7739616,0.86170214
00043217.jpg,0.79440993,0.7917748
00032690.jpg,0.7346281,0.6770316
00032368.jpg,0.76357627,0.5922708
00036129.jpg,0.58943945,0.6998396
n09288635_3554.jpg,0.7582916,0.75581396
00016030.jpg,0.72988003,0.6374008
00016499.jpg,0.64352596,0.5577032
f66e57fa9da8361e.jpg,0.84877706,0.875
00029397.jpg,0.8884911,0.7462644
00008017.jpg,0.58747184,0.5101204
00009963.jpg,0.74104583,0.7434968
00017838.jpg,0.8521812,0.8113506
00026337.jpg,0.83319575,0.8219666
00011935.jpg,0.5418912,0.5511982
n07849336_21235.jpg,0.8398984,0.68041235
00041841.jpg,0.6493506,0.7649964
00041244.jpg,0.7605736,0.7912872
00000685.jpg,0.8337596,0.8966708
00035497.jpg,0.70320475,0.5985368
000000363031.jpg,0.7626196,0.85046726
00026057.jpg,0.78560734,0.7105448
00007302.jpg,0.7425942,0.7112282
00029840.jpg,0.67063606,0.6489164
00033431.jpg,0.57808197,0.7010388
00036899.jpg,0.5966598,0.5962366
00017593.jpg,0.8696009,0.8501128
00041528.jpg,0.7460577,0.5333352
00043177.jpg,0.91491,0.8704548
00002461.jpg,0.75042206,0.7735006
00048844.jpg,0.8475797,0.8604772
00018439.jpg,0.6939211,0.6677234
00021429.jpg,0.60660756,0.3953394
00034763.jpg,0.6689923,0.4996104
00028787.jpg,0.95902145,0.929062
00024358.jpg,0.832151,0.871206
00036945.jpg,0.68850994,0.7297366
00047289.jpg,0.6873658,0.611556
00030429.jpg,0.74987197,0.7417682
00057314.jpg,0.58754027,0.6507004
00045718.jpg,0.8241641,0.8573436
00002996.jpg,0.8098831,0.8665238
sun_auhihtbsylsxsylt.jpg,0.54685074,0.6086956
00028782.jpg,0.69963956,0.8006216
00052832.jpg,0.9209916,0.8764604
00052562.jpg,0.748911,0.7504294
6b27b3ffb904f51f.jpg,0.8165966,0.7625
00006629.jpg,0.86684054,0.8255134
00053547.jpg,0.8019164,0.9076578
00044093.jpg,0.56172013,0.5534814
00034290.jpg,0.7747835,0.8527388
00048086.jpg,0.6733496,0.8287384
00023580.jpg,0.774804,0.6849824
00051002.jpg,0.7924418,0.8167036
00003125.jpg,0.73968846,0.9224138
00017872.jpg,0.8504902,0.8965458
n09415671_19391.jpg,0.5336056,0.45833334
00041744.jpg,0.8233025,0.7465188
00026745.jpg,0.8631492,0.859004
00013152.jpg,0.8786991,0.785116
00032025.jpg,0.59723836,0.6571726
00002964.jpg,0.72771984,0.7864142
000000224468.jpg,0.8377644,0.8888889
00049403.jpg,0.7957861,0.7745444
00008505.jpg,0.7620368,0.6592376
00021632.jpg,0.71570355,0.7439992
00027558.jpg,0.87780726,0.9410036
00058181.jpg,0.92609715,0.876899
n07850329_22394.jpg,0.8870707,0.8989899
n07911677_135.jpg,0.848665,0.9174312
00032581.jpg,0.80742514,0.8624256
00016684.jpg,0.88846403,0.9735042
00030349.jpg,0.86453754,0.9683952
00053000.jpg,0.68181765,0.8310514
000000021983.jpg,0.8110477,0.8172043
00057336.jpg,0.65218824,0.7945208
00014044.jpg,0.7947094,0.6913206
00044835.jpg,0.7367539,0.710725
00055627.jpg,0.7739581,0.8459
00051741.jpg,0.7422651,0.7124638
00030464.jpg,0.574718,0.4862646
ee9ff188921745c2.jpg,0.7688842,0.7676768
00050730.jpg,0.8682555,0.84568
00041945.jpg,0.73011124,0.6989734
n01811909_4724.jpg,0.7869584,0.6732673
00057321.jpg,0.81190014,0.8418376
00013916.jpg,0.83135295,0.761252
n03670208_6553.jpg,0.87498236,0.91818184
00014917.jpg,0.7251863,0.722389
000000336577.jpg,0.7519425,0.7826087
000000087383.jpg,0.76084614,0.7222222
00026157.jpg,0.89137614,0.8416146
00018507.jpg,0.8341029,0.8759168
sun_aihylawyjepniike.jpg,0.53211486,0.36697248
00057280.jpg,0.88405675,0.9051706
00048718.jpg,0.6546408,0.758219
00028154.jpg,0.56483924,0.5770664
n03791053_2123.jpg,0.8640156,0.7894737
00031189.jpg,0.7881931,0.8242316
00051807.jpg,0.6392826,0.6060006
00002954.jpg,0.79576087,0.7563136
00038035.jpg,0.6090028,0.6053166
00044376.jpg,0.8314069,0.7573004
00014424.jpg,0.63780785,0.6574108
00045515.jpg,0.7700892,0.7994064
00013928.jpg,0.88725096,0.9268404
00056139.jpg,0.8462846,0.8469176
00039359.jpg,0.7271595,0.668728
00007090.jpg,0.66969013,0.6025486
00026024.jpg,0.7732808,0.8753684
00005530.jpg,0.6551153,0.6839426
00041589.jpg,0.80453676,0.8163082
00039413.jpg,0.8171241,0.7673138
00038348.jpg,0.77611274,0.9251032
00024140.jpg,0.71741724,0.5655304
00023457.jpg,0.52617824,0.4708996
00033778.jpg,0.7198819,0.6748138
00038337.jpg,0.71478236,0.6493956
00004343.jpg,0.5334213,0.5108236
00006723.jpg,0.74255866,0.6601626
00017384.jpg,0.74745464,0.8335958
00006047.jpg,0.71351516,0.7290058
00041255.jpg,0.8695106,0.8937538
00001462.jpg,0.773601,0.6635006
00046378.jpg,0.6952963,0.708776
00031525.jpg,0.8223196,0.8459166
00013959.jpg,0.79330325,0.8306888
00015106.jpg,0.8017691,0.8384762
00046481.jpg,0.72909427,0.7689736
00052401.jpg,0.71347284,0.7094618
000000535080.jpg,0.8141545,0.9514563
n07863374_18302.jpg,0.9161537,0.9032258
00011320.jpg,0.92002916,0.871506
00008942.jpg,0.71251637,0.6199178
00042965.jpg,0.77969354,0.798996
00006766.jpg,0.8098744,0.8316554
00047076.jpg,0.7816429,0.8783578
00017889.jpg,0.7915368,0.7133924
00011827.jpg,0.80546325,0.8770206
00049649.jpg,0.78999174,0.6867778
sun_arygwafmipcfsweh.jpg,0.59708923,0.42553192
00004769.jpg,0.7842407,0.7802022
00054554.jpg,0.75189793,0.8522316
00030893.jpg,0.72205955,0.6086082
00034892.jpg,0.74001735,0.7386366
00005364.jpg,0.6986146,0.6248494
00036084.jpg,0.6801079,0.6519632
00009661.jpg,0.58540535,0.6173926
00004022.jpg,0.8507116,0.900085
00042674.jpg,0.69240695,0.6728826
00020934.jpg,0.6425879,0.6764418
00053277.jpg,0.754093,0.6966156
00005085.jpg,0.6714673,0.5158682
00057367.jpg,0.83765596,0.8811684
00013711.jpg,0.8622833,0.8575738
00041788.jpg,0.8004567,0.7431604
00002208.jpg,0.92846763,0.8714148
00027822.jpg,0.7834875,0.7851102
00036807.jpg,0.50625235,0.5149702
00025824.jpg,0.7014152,0.612104
000000209918.jpg,0.8435681,0.8495575
00015630.jpg,0.73025715,0.6856676
n07753592_10906.jpg,0.8339857,0.8020833
00021370.jpg,0.7644513,0.7921758
00017741.jpg,0.71343976,0.5505358
00043621.jpg,0.680818,0.7483686
000000551338.jpg,0.7116128,0.71568626
00044374.jpg,0.8636108,0.8727536
000000063299.jpg,0.72910404,0.52884614
00032143.jpg,0.84548897,0.929919
n02834778_9944.jpg,0.8428437,0.8333333
00050128.jpg,0.8288774,0.7484584
00032026.jpg,0.7406341,0.7076286
000000000772.jpg,0.82304335,0.7920792
00046512.jpg,0.75867724,0.7535502
00014910.jpg,0.68208295,0.6695908
00048707.jpg,0.6011971,0.6665452
n02793495_11567.jpg,0.7008008,0.7419355
n07680932_8144.jpg,0.9394062,0.9292929
000000200745.jpg,0.7566258,0.7692308
00056254.jpg,0.87717783,0.869957
00025022.jpg,0.79224616,0.7517732
00004171.jpg,0.75091624,0.6989994
00029506.jpg,0.8540592,0.8321102
n03670208_2214.jpg,0.8761946,0.8913044
00055912.jpg,0.9411906,0.9358872
00051438.jpg,0.71434,0.678198
4882db1a7d20bbe3.jpg,0.82200813,0.83116883
00055190.jpg,0.8427733,0.8206948
00033822.jpg,0.74027514,0.6940752
00006315.jpg,0.92285526,0.9182468
00004370.jpg,0.9466307,0.7944684
00057992.jpg,0.7895698,0.8907444
00012188.jpg,0.81362724,0.793445
00053917.jpg,0.8569984,0.770437
00042834.jpg,0.74615777,0.6889712
00014438.jpg,0.7636609,0.7791126
n01846331_10856.jpg,0.6899854,0.5744681
00012146.jpg,0.63429016,0.5867258
00042168.jpg,0.767141,0.8303592
00031411.jpg,0.91826296,0.9209644
00023008.jpg,0.8387029,0.855106
00033138.jpg,0.4900746,0.4293128
00049386.jpg,0.8020949,0.8085776
00001677.jpg,0.8902032,0.8734872
00032320.jpg,0.7468295,0.587057
00023621.jpg,0.8086067,0.7119664
00020209.jpg,0.881186,0.9306848
n03791053_9122.jpg,0.8313323,0.8440367
00013646.jpg,0.7883241,0.756862
00058303.jpg,0.8184206,0.8068608
00049851.jpg,0.81362754,0.818912
00053988.jpg,0.81977975,0.8336072
000000096517.jpg,0.7784301,0.8557692
00043038.jpg,0.7848029,0.8324586
00040488.jpg,0.7771174,0.799019
00022412.jpg,0.79172134,0.7631354
00008425.jpg,0.77392554,0.5944664
00002173.jpg,0.7995174,0.9156442
00057361.jpg,0.7009468,0.7746034
e061fc5f81bad945.jpg,0.8048503,0.85046726
n07654148_18537.jpg,0.8598083,0.9009901
00006853.jpg,0.92096347,0.9405796
n02324045_26514.jpg,0.762069,0.8712871
00033448.jpg,0.8152808,0.79669
00054282.jpg,0.6048694,0.7003346
00005567.jpg,0.78070855,0.9094978
00035160.jpg,0.6412481,0.611907
00012652.jpg,0.55632716,0.4998788
00020635.jpg,0.8083268,0.8782956
00038936.jpg,0.8386085,0.8142858
00052981.jpg,0.6685098,0.6898696
n02355227_11538.jpg,0.8347587,0.94174755
00009458.jpg,0.82458377,0.7604002
00024053.jpg,0.8591789,0.8276686
000000133428.jpg,0.80710745,0.7717391
n02355227_132.jpg,0.8612148,0.89361703
00050767.jpg,0.9305881,0.8948066
00012345.jpg,0.80566806,0.7151866
n00439826_6314.jpg,0.81132126,0.7314815
00031617.jpg,0.84813666,0.9103296
00030264.jpg,0.7788821,0.7651776
00037817.jpg,0.5837407,0.606819
00045755.jpg,0.63473225,0.5410852
00032072.jpg,0.6810363,0.7500154
00054283.jpg,0.7229081,0.5657298
00006945.jpg,0.7588142,0.7445296
n07911677_1384.jpg,0.8611351,0.8787879
00055968.jpg,0.6892787,0.6772956
00029818.jpg,0.75758797,0.757742
00023023.jpg,0.89100575,0.813492
n07801091_55107.jpg,0.7150494,0.74509805
00045379.jpg,0.68698204,0.5823746
00054133.jpg,0.7686408,0.7600266
00005705.jpg,0.80685353,0.853654
00036933.jpg,0.68967336,0.589183
00014669.jpg,0.9017932,0.8518206
00046513.jpg,0.69279027,0.679532
00055014.jpg,0.81129783,0.7990502
00039061.jpg,0.7127174,0.7142454
00003257.jpg,0.8241957,0.8647088
00014407.jpg,0.5769421,0.610555
000000318995.jpg,0.7688448,0.8108108
00011739.jpg,0.6895951,0.664483
00028955.jpg,0.7089706,0.84457
00055720.jpg,0.84579,0.8438436
00047143.jpg,0.76417524,0.6617866
00056495.jpg,0.6651439,0.6962776
000000394550.jpg,0.9030395,0.9174312
00043054.jpg,0.6547755,0.7077634
00010588.jpg,0.83611715,0.6836898
00044696.jpg,0.731035,0.6582018
00052481.jpg,0.7553458,0.5999388
00042783.jpg,0.77698153,0.714136
00029399.jpg,0.8371848,0.8022452
00055819.jpg,0.7827604,0.792656
00011573.jpg,0.85462785,0.7633462
00029965.jpg,0.7058488,0.7165656
7aeecee8b9b7264c.jpg,0.6903779,0.71
00051161.jpg,0.79658353,0.8151354
00014353.jpg,0.50166523,0.5915142
00044379.jpg,0.7167505,0.7130016
00006072.jpg,0.7470163,0.8186144
00006036.jpg,0.84108317,0.6212304
00022134.jpg,0.8083298,0.8679314
00010877.jpg,0.8332605,0.78302
00040178.jpg,0.77015114,0.8933164
00037731.jpg,0.812067,0.8093988
00055441.jpg,0.7177111,0.78799
00005040.jpg,0.82330066,0.8813448
00009007.jpg,0.6541911,0.4522742
00027909.jpg,0.852172,0.9212602
00057450.jpg,0.5720881,0.5061606
00027580.jpg,0.80693567,0.8635782
00054879.jpg,0.6906328,0.5719254
00000620.jpg,0.80177206,0.8426226
n09308572_1901.jpg,0.6581581,0.7717391
00048823.jpg,0.8128467,0.8002808
000000490523.jpg,0.7196107,0.7708333
00050879.jpg,0.7584082,0.7471076
00008824.jpg,0.6526316,0.5737478
00030274.jpg,0.7574521,0.7199866
00006006.jpg,0.8368628,0.775432
n04166281_11360.jpg,0.796664,0.72727275
n09376198_20425.jpg,0.60366833,0.57
sun_agojeoiyczsgnqtp.jpg,0.7963446,0.8019802
00015284.jpg,0.53375876,0.60874
00027292.jpg,0.7815133,0.754534
00004126.jpg,0.8516354,0.8605604
n07911677_3818.jpg,0.8246774,0.8348624
00044905.jpg,0.8328709,0.744791
00037668.jpg,0.6385268,0.7621028
00050657.jpg,0.5817502,0.6637836
00041284.jpg,0.75028586,0.7901892
00046996.jpg,0.6906106,0.8319242
00004730.jpg,0.7306194,0.5196776
00037082.jpg,0.658016,0.6389144
00026597.jpg,0.77866125,0.8480778
00057771.jpg,0.6248841,0.6304542
00043793.jpg,0.8598263,0.8188156
00003255.jpg,0.80541676,0.8998064
00026467.jpg,0.90637445,0.8343872
000000428457.jpg,0.7206666,0.71568626
00022630.jpg,0.77200836,0.8369184
n02342885_13099.jpg,0.9125179,0.9230769
00023075.jpg,0.63762414,0.6421898
00039368.jpg,0.76037604,0.7237916
00039102.jpg,0.74256843,0.7906996
00038042.jpg,0.7307791,0.6122094
45a0df80760bd709.jpg,0.7536523,0.8037383
00012249.jpg,0.87062204,0.797194
00033903.jpg,0.62073016,0.6817132
00001970.jpg,0.76253265,0.8498608
00013612.jpg,0.8294631,0.8320248
00049437.jpg,0.9667243,0.9908034
00053954.jpg,0.8292924,0.8441064
00042089.jpg,0.70731854,0.6184962
00030916.jpg,0.8827158,0.9205138
n04335435_13394.jpg,0.8178454,0.853211
00038878.jpg,0.86017746,0.839259
n03351262_5021.jpg,0.64082503,0.56989247
00047781.jpg,0.6258167,0.6234368
00032880.jpg,0.84051406,0.7294276
00039955.jpg,0.806743,0.6666666
00039106.jpg,0.7615158,0.7368572
00042420.jpg,0.78727525,0.8353552
00009719.jpg,0.9079573,0.9212854
00013342.jpg,0.7454079,0.7738138
00040617.jpg,0.78052545,0.697914
00007599.jpg,0.7883626,0.7977738
00024697.jpg,0.61852276,0.6852488
00037834.jpg,0.715925,0.7791962
00053438.jpg,0.7710148,0.7148014
00022999.jpg,0.8879436,0.8189186
00009655.jpg,0.87493205,0.8378234
n00445351_12353.jpg,0.79109895,0.7387387
00049476.jpg,0.7169572,0.6928424
00002342.jpg,0.838648,0.7788022
00043591.jpg,0.81327677,0.8680462
n09376198_26839.jpg,0.53297186,0.5104167
00054990.jpg,0.902267,0.8445258
00008569.jpg,0.83612,0.8408912
00018931.jpg,0.8138335,0.8997298
00022929.jpg,0.74703187,0.7961904
00008337.jpg,0.7085739,0.6077456
00033135.jpg,0.84256744,0.8642124
00022098.jpg,0.7808459,0.8122926
00004253.jpg,0.77681124,0.7976538
00043050.jpg,0.65137136,0.7747254
00024309.jpg,0.679731,0.7778196
00056175.jpg,0.6157965,0.5564062
00035385.jpg,0.7058922,0.6488148
000000325298.jpg,0.83628124,0.9101124
00049147.jpg,0.936961,0.8762978
000000223123.jpg,0.6398577,0.7570093
00006765.jpg,0.79260314,0.8139914
n09270735_3519.jpg,0.8390256,0.8245614
00006603.jpg,0.76697326,0.8119056
00031108.jpg,0.5809047,0.5791116
00015486.jpg,0.74202156,0.6735624
00009134.jpg,0.6588142,0.578127
00005347.jpg,0.62959045,0.5381832
00044368.jpg,0.89057356,0.8982676
00033058.jpg,0.69186753,0.6811128
000000571074.jpg,0.76285076,0.7184466
00057167.jpg,0.7736938,0.855921
00048654.jpg,0.87797105,0.91068
00040708.jpg,0.7855935,0.715772
00047017.jpg,0.81347156,0.9329606
000000564573.jpg,0.89277864,0.8854167
00012052.jpg,0.7463918,0.738608
00015360.jpg,0.6166408,0.582351
00019243.jpg,0.74824995,0.6359224
00050417.jpg,0.66449344,0.786282
00040135.jpg,0.7234939,0.798165
168d8729f6861120.jpg,0.79180825,0.85263157
00057855.jpg,0.8650445,0.8629904
00045886.jpg,0.7708027,0.7452854
00014437.jpg,0.76425683,0.7126872
00012405.jpg,0.8556615,0.7246724
00043937.jpg,0.88188446,0.8069808
00017418.jpg,0.7986446,0.795144
00002609.jpg,0.7827256,0.779458
00055974.jpg,0.8086111,0.8562546
00043099.jpg,0.6512157,0.7995824
00004569.jpg,0.9015933,0.9854762
n07801091_50877.jpg,0.64896137,0.4789916
n03384352_3478.jpg,0.80142385,0.88659793
00025728.jpg,0.85076696,0.7979438
00000249.jpg,0.70558906,0.5786954
00050803.jpg,0.78063035,0.8196296
00009337.jpg,0.77446806,0.8389276
00017721.jpg,0.67927027,0.5055758
00024865.jpg,0.7437226,0.7038376
00030521.jpg,0.7658294,0.7894956
00033211.jpg,0.7321554,0.753177
00023991.jpg,0.81681085,0.8030402
00008154.jpg,0.78089064,0.8338912
00029742.jpg,0.77580506,0.7449216
00019414.jpg,0.71313757,0.6819562
00040622.jpg,0.8147655,0.7741364
00027031.jpg,0.61241287,0.6947364
00019009.jpg,0.7598661,0.6537528
n02324045_19278.jpg,0.80770946,0.9
00017174.jpg,0.7139001,0.7692568
00031505.jpg,0.8106984,0.8797592
00005736.jpg,0.84357476,0.8542216
00045760.jpg,0.70478487,0.5150014
1e75ec771a788a0d.jpg,0.8063504,0.74390244
00039296.jpg,0.71847016,0.7111656
00010141.jpg,0.6084529,0.6438794
00017887.jpg,0.83669055,0.8060096
00016373.jpg,0.7494657,0.7953606
00052267.jpg,0.7560417,0.7833156
00023880.jpg,0.81791496,0.9066634
00055567.jpg,0.8003253,0.8163576
00028991.jpg,0.98525786,0.7726698
000000122207.jpg,0.82771015,0.8484849
00016425.jpg,0.7091792,0.7577688
n01514668_690.jpg,0.89374375,0.8981481
00045497.jpg,0.69543123,0.58282
00032388.jpg,0.8171538,0.891663
00034985.jpg,0.7332221,0.806868
00015977.jpg,0.637109,0.5175204
00040637.jpg,0.7687309,0.8327426
00043157.jpg,0.82540965,0.8518832
00001381.jpg,0.8201603,0.8572964
00039437.jpg,0.7448325,0.813758
00046505.jpg,0.7088777,0.6949926
00033721.jpg,0.7352862,0.813799
00024105.jpg,0.772093,0.7609534
00029243.jpg,0.66020393,0.7326338
n07880968_7279.jpg,0.8566522,0.75
00021915.jpg,0.8424502,0.9704852
00050630.jpg,0.79468596,0.6843576
00017775.jpg,0.81075746,0.8818702
00022052.jpg,0.7029278,0.6893512
00046502.jpg,0.68245757,0.6798244
n02332755_2108.jpg,0.9016676,0.9391304
00043398.jpg,0.78171134,0.818774
00047517.jpg,0.7781855,0.7663344
00001426.jpg,0.7592046,0.8439394
00019241.jpg,0.75799686,0.8398708
n02118333_11444.jpg,0.9269928,0.9047619
00023973.jpg,0.9220116,0.918328
n09468604_31670.jpg,0.584166,0.54385966
00034628.jpg,0.61215615,0.741924
00041338.jpg,0.7687992,0.7959642
00049825.jpg,0.6847075,0.7492304
00036229.jpg,0.5806843,0.6929738
ebf78708d9a7bfa8.jpg,0.62867033,0.6296296
sun_abnigvorwhcefgca.jpg,0.59179485,0.43333334
00022954.jpg,0.7238194,0.7230606
00028559.jpg,0.8178007,0.8430402
00048414.jpg,0.81379426,0.837374
00047556.jpg,0.6373163,0.625371
00006044.jpg,0.7577948,0.8241502
00044518.jpg,0.6854266,0.5575426
00014462.jpg,0.8829854,0.806345
550eeb78de2bdc50.jpg,0.57364166,0.57
00028416.jpg,0.7865528,0.6252882
00049588.jpg,0.77105814,0.91549
00051409.jpg,0.73951125,0.7936836
00056490.jpg,0.8630509,0.9167026
00043510.jpg,0.76159763,0.5969674
00017594.jpg,0.8961562,0.9638874
00012098.jpg,0.82564884,0.8292938
00051258.jpg,0.8364589,0.8215744
00030092.jpg,0.6659386,0.4050746
00037161.jpg,0.6788361,0.7207048
00024357.jpg,0.75893015,0.8172704
00039613.jpg,0.7778277,0.7293656
00037033.jpg,0.6789862,0.6523954
00021008.jpg,0.9312644,0.890097
00048387.jpg,0.711282,0.6452956
00032270.jpg,0.8029066,0.7843058
00001200.jpg,0.7977587,0.8120012
00009672.jpg,0.8030958,0.8036528
n03594945_8931.jpg,0.8038796,0.8613861
00040291.jpg,0.78452325,0.7630884
n09217230_469.jpg,0.6312126,0.5529412
00049581.jpg,0.810529,0.8377112
n03512147_6451.jpg,0.77386284,0.83495146
00018990.jpg,0.7788422,0.8117508
00020637.jpg,0.7442501,0.7987616
00037388.jpg,0.6347035,0.597383
00035096.jpg,0.71599,0.7588114
00040827.jpg,0.6941797,0.7203604
00036484.jpg,0.6859343,0.7603414
00021820.jpg,0.59342134,0.511318
00033442.jpg,0.8865104,0.8825008
00043553.jpg,0.70278543,0.799718
00056896.jpg,0.5819199,0.6637182
00024664.jpg,0.8143654,0.9204536
00018305.jpg,0.6718289,0.639158
00000686.jpg,0.7965705,0.7637568
00033041.jpg,0.8810674,0.9025764
00025990.jpg,0.82173723,0.7217024
00009224.jpg,0.83535606,0.9440828
00036450.jpg,0.6023115,0.5827016
n03791053_2629.jpg,0.8310028,0.7446808
n02396427_23932.jpg,0.6888138,0.516129
000000551602.jpg,0.7690197,0.76229507
a8d279d6988cfc0c.jpg,0.7132404,0.68686867
00046267.jpg,0.6488935,0.6005232
00035344.jpg,0.7329693,0.734313
00015947.jpg,0.8666582,0.8979812
00008643.jpg,0.7881797,0.845452
00013716.jpg,0.71691424,0.743837
00054863.jpg,0.80286205,0.7512282
00004064.jpg,0.82252026,0.83309
00054329.jpg,0.8461612,0.9320986
n02793495_16056.jpg,0.681527,0.74
00004316.jpg,0.75089145,0.6813116
00014955.jpg,0.8960744,0.9570174
59c9716ad00033a0.jpg,0.8344882,0.93
00049401.jpg,0.7411358,0.584476
00034909.jpg,0.6683019,0.6688198
00050746.jpg,0.737211,0.5941434
00017325.jpg,0.7397098,0.6866436
00032645.jpg,0.65890884,0.6288812
00015493.jpg,0.8052137,0.7679956
00023045.jpg,0.52380687,0.521698
00041597.jpg,0.7204499,0.7209178
00030043.jpg,0.58958125,0.5027932
00033886.jpg,0.636115,0.5653748
00040185.jpg,0.66625255,0.6932954
00055018.jpg,0.6757385,0.7499232
00047516.jpg,0.7882438,0.6660482
00000123.jpg,0.7665819,0.7086836
00035133.jpg,0.79078937,0.8426922
00035948.jpg,0.6139256,0.549434
00003077.jpg,0.8942654,0.7882876
00034062.jpg,0.57556725,0.8244614
00043025.jpg,0.7169867,0.6987392
00007228.jpg,0.6650735,0.6457248
n02834778_5315.jpg,0.78322554,0.84
00049011.jpg,0.81434894,0.7022044
00006560.jpg,0.79305744,0.5734654
00037470.jpg,0.56790507,0.627693
00039722.jpg,0.8176351,0.7992992
00001891.jpg,0.875552,0.8623472
00005234.jpg,0.73613775,0.6836298
00051000.jpg,0.6506367,0.650038
00030031.jpg,0.8175939,0.7617634
00039659.jpg,0.72199255,0.7012866
00029183.jpg,0.73453873,0.8326612
000000446303.jpg,0.7954957,0.8131868
n04166281_388.jpg,0.7771312,0.79
00012798.jpg,0.74035954,0.6107522
00012789.jpg,0.7758025,0.8682766
00021889.jpg,0.79052323,0.9003236
n07690273_22164.jpg,0.9141155,0.8988764
a6c9c4affde9a6a2.jpg,0.7140231,0.72727275
