image_path,pred_score,true_score
00035879.jpg,0.6725904,0.6356498
00028675.jpg,0.7070576,0.7236716
00048188.jpg,0.5844374,0.615183
00016848.jpg,0.70934004,0.7401276
00009115.jpg,0.81965077,0.8060146
00049876.jpg,0.76048255,0.8919836
00046516.jpg,0.70832044,0.6392084
00057852.jpg,0.7247078,0.4809888
00005011.jpg,0.55868727,0.4919232
00044569.jpg,0.70463824,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6529063,0.6633663
00034182.jpg,0.66853005,0.6303386
00038522.jpg,0.59907293,0.6918008
00007860.jpg,0.8275867,0.8702862
00013573.jpg,0.88053364,0.7420668
a12da810b2390985.jpg,0.71565187,0.75961536
00054344.jpg,0.62221426,0.586187
00029534.jpg,0.96035975,0.9433614
00050253.jpg,0.70221996,0.7413222
00004174.jpg,0.7983194,0.7745608
00018797.jpg,0.7346487,0.7928012
00041992.jpg,0.82680744,0.7682522
00020789.jpg,0.6326149,0.5458782
00046360.jpg,0.6906619,0.661919
00007055.jpg,0.8736401,0.8687546
00004212.jpg,0.702071,0.7582918
00037021.jpg,0.6610981,0.6338764
00015203.jpg,0.7409426,0.7825542
00055817.jpg,0.8841812,0.8866642
00030279.jpg,0.74282026,0.762516
00015995.jpg,0.66046697,0.6573314
00019875.jpg,0.8389819,0.7470416
be3ff20a17c22e90.jpg,0.6071646,0.5208333
00038867.jpg,0.72258985,0.6539786
00027318.jpg,0.74421865,0.776142
00013447.jpg,0.67124116,0.706091
00003146.jpg,0.7608664,0.7200572
00036705.jpg,0.7020678,0.7501454
00003653.jpg,0.58381814,0.6105564
00040738.jpg,0.76243836,0.7782012
00002644.jpg,0.7688089,0.7473512
00047595.jpg,0.75886774,0.6630604
00056284.jpg,0.5507973,0.5514788
00034319.jpg,0.63882613,0.6639602
00058592.jpg,0.82900923,0.8247506
sun_auxrumamawazfvvs.jpg,0.6297287,0.5882353
00027463.jpg,0.5539553,0.5747288
00051895.jpg,0.864096,0.8346646
00018546.jpg,0.8379615,0.763384
00004141.jpg,0.793007,0.8189228
00016386.jpg,0.7110083,0.6237508
00031002.jpg,0.63906753,0.6359716
00018545.jpg,0.7824219,0.852959
00036649.jpg,0.70550996,0.5843134
00042062.jpg,0.75445014,0.7133144
00002613.jpg,0.8947689,0.9311068
00009000.jpg,0.866184,0.8319912
00036371.jpg,0.6432514,0.5075538
00052352.jpg,0.7122142,0.8442626
n02934451_7353.jpg,0.7290078,0.83908045
000000536403.jpg,0.7615555,0.86170214
00043217.jpg,0.7715541,0.7917748
00032690.jpg,0.7244347,0.6770316
00032368.jpg,0.7320167,0.5922708
00036129.jpg,0.60209507,0.6998396
n09288635_3554.jpg,0.72718203,0.75581396
00016030.jpg,0.69519466,0.6374008
00016499.jpg,0.63598675,0.5577032
f66e57fa9da8361e.jpg,0.8140911,0.875
00029397.jpg,0.8816445,0.7462644
00008017.jpg,0.58464915,0.5101204
00009963.jpg,0.74230736,0.7434968
00017838.jpg,0.8524199,0.8113506
00026337.jpg,0.8410983,0.8219666
00011935.jpg,0.55043286,0.5511982
n07849336_21235.jpg,0.8143522,0.68041235
00041841.jpg,0.65525293,0.7649964
00041244.jpg,0.76619595,0.7912872
00000685.jpg,0.8172372,0.8966708
00035497.jpg,0.67067504,0.5985368
000000363031.jpg,0.74873555,0.85046726
00026057.jpg,0.75689065,0.7105448
00007302.jpg,0.7320361,0.7112282
00029840.jpg,0.66655004,0.6489164
00033431.jpg,0.60498303,0.7010388
00036899.jpg,0.60962987,0.5962366
00017593.jpg,0.87960035,0.8501128
00041528.jpg,0.73941314,0.5333352
00043177.jpg,0.9112044,0.8704548
00002461.jpg,0.7256827,0.7735006
00048844.jpg,0.82391614,0.8604772
00018439.jpg,0.68335307,0.6677234
00021429.jpg,0.6128174,0.3953394
00034763.jpg,0.66150856,0.4996104
00028787.jpg,0.9454054,0.929062
00024358.jpg,0.79411227,0.871206
00036945.jpg,0.67569184,0.7297366
00047289.jpg,0.66971207,0.611556
00030429.jpg,0.7542714,0.7417682
00057314.jpg,0.57015824,0.6507004
00045718.jpg,0.8458096,0.8573436
00002996.jpg,0.81876594,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5677681,0.6086956
00028782.jpg,0.65279865,0.8006216
00052832.jpg,0.91810286,0.8764604
00052562.jpg,0.7197383,0.7504294
6b27b3ffb904f51f.jpg,0.81185645,0.7625
00006629.jpg,0.8723525,0.8255134
00053547.jpg,0.8077702,0.9076578
00044093.jpg,0.565135,0.5534814
00034290.jpg,0.77020055,0.8527388
00048086.jpg,0.63740885,0.8287384
00023580.jpg,0.7547815,0.6849824
00051002.jpg,0.77589554,0.8167036
00003125.jpg,0.7287171,0.9224138
00017872.jpg,0.8573391,0.8965458
n09415671_19391.jpg,0.5633213,0.45833334
00041744.jpg,0.814318,0.7465188
00026745.jpg,0.859015,0.859004
00013152.jpg,0.84248954,0.785116
00032025.jpg,0.5987495,0.6571726
00002964.jpg,0.6993738,0.7864142
000000224468.jpg,0.8304487,0.8888889
00049403.jpg,0.80061275,0.7745444
00008505.jpg,0.73411393,0.6592376
00021632.jpg,0.7137813,0.7439992
00027558.jpg,0.866419,0.9410036
00058181.jpg,0.9420564,0.876899
n07850329_22394.jpg,0.8338668,0.8989899
n07911677_135.jpg,0.84005064,0.9174312
00032581.jpg,0.7997783,0.8624256
00016684.jpg,0.88155454,0.9735042
00030349.jpg,0.8679656,0.9683952
00053000.jpg,0.66155887,0.8310514
000000021983.jpg,0.81672573,0.8172043
00057336.jpg,0.6131314,0.7945208
00014044.jpg,0.79335356,0.6913206
00044835.jpg,0.7395346,0.710725
00055627.jpg,0.7420341,0.8459
00051741.jpg,0.72452414,0.7124638
00030464.jpg,0.5809423,0.4862646
ee9ff188921745c2.jpg,0.7594049,0.7676768
00050730.jpg,0.8480827,0.84568
00041945.jpg,0.7098218,0.6989734
n01811909_4724.jpg,0.7771156,0.6732673
00057321.jpg,0.7780789,0.8418376
00013916.jpg,0.8522828,0.761252
n03670208_6553.jpg,0.8324932,0.91818184
00014917.jpg,0.69114363,0.722389
000000336577.jpg,0.7357414,0.7826087
000000087383.jpg,0.7457372,0.7222222
00026157.jpg,0.90599674,0.8416146
00018507.jpg,0.8203003,0.8759168
sun_aihylawyjepniike.jpg,0.53650486,0.36697248
00057280.jpg,0.87166864,0.9051706
00048718.jpg,0.6724863,0.758219
00028154.jpg,0.5653772,0.5770664
n03791053_2123.jpg,0.83309597,0.7894737
00031189.jpg,0.78901523,0.8242316
00051807.jpg,0.6181156,0.6060006
00002954.jpg,0.7869319,0.7563136
00038035.jpg,0.588272,0.6053166
00044376.jpg,0.8169108,0.7573004
00014424.jpg,0.6224054,0.6574108
00045515.jpg,0.7335756,0.7994064
00013928.jpg,0.8861303,0.9268404
00056139.jpg,0.85398525,0.8469176
00039359.jpg,0.72958714,0.668728
00007090.jpg,0.6708342,0.6025486
00026024.jpg,0.75364786,0.8753684
00005530.jpg,0.64260304,0.6839426
00041589.jpg,0.7826676,0.8163082
00039413.jpg,0.79833674,0.7673138
00038348.jpg,0.77368593,0.9251032
00024140.jpg,0.6955044,0.5655304
00023457.jpg,0.5453061,0.4708996
00033778.jpg,0.7150003,0.6748138
00038337.jpg,0.71496475,0.6493956
00004343.jpg,0.52611166,0.5108236
00006723.jpg,0.72944725,0.6601626
00017384.jpg,0.76347226,0.8335958
00006047.jpg,0.7140695,0.7290058
00041255.jpg,0.8631645,0.8937538
00001462.jpg,0.7609196,0.6635006
00046378.jpg,0.68638664,0.708776
00031525.jpg,0.77992266,0.8459166
00013959.jpg,0.7864445,0.8306888
00015106.jpg,0.78228533,0.8384762
00046481.jpg,0.7368338,0.7689736
00052401.jpg,0.71443653,0.7094618
000000535080.jpg,0.83544075,0.9514563
n07863374_18302.jpg,0.8735738,0.9032258
00011320.jpg,0.9323277,0.871506
00008942.jpg,0.6868911,0.6199178
00042965.jpg,0.76557666,0.798996
00006766.jpg,0.7962754,0.8316554
00047076.jpg,0.78148764,0.8783578
00017889.jpg,0.80588186,0.7133924
00011827.jpg,0.8106365,0.8770206
00049649.jpg,0.7683788,0.6867778
sun_arygwafmipcfsweh.jpg,0.586676,0.42553192
00004769.jpg,0.77569264,0.7802022
00054554.jpg,0.72383654,0.8522316
00030893.jpg,0.68632376,0.6086082
00034892.jpg,0.6994557,0.7386366
00005364.jpg,0.6783687,0.6248494
00036084.jpg,0.6762309,0.6519632
00009661.jpg,0.6116743,0.6173926
00004022.jpg,0.8500574,0.900085
00042674.jpg,0.67496777,0.6728826
00020934.jpg,0.62699455,0.6764418
00053277.jpg,0.7809362,0.6966156
00005085.jpg,0.65341455,0.5158682
00057367.jpg,0.84127194,0.8811684
00013711.jpg,0.84657526,0.8575738
00041788.jpg,0.7824758,0.7431604
00002208.jpg,0.9154466,0.8714148
00027822.jpg,0.81074446,0.7851102
00036807.jpg,0.5161505,0.5149702
00025824.jpg,0.67273504,0.612104
000000209918.jpg,0.81729394,0.8495575
00015630.jpg,0.70737195,0.6856676
n07753592_10906.jpg,0.83402556,0.8020833
00021370.jpg,0.75941837,0.7921758
00017741.jpg,0.6939868,0.5505358
00043621.jpg,0.63724273,0.7483686
000000551338.jpg,0.71977603,0.71568626
00044374.jpg,0.8424695,0.8727536
000000063299.jpg,0.7142746,0.52884614
00032143.jpg,0.8523021,0.929919
n02834778_9944.jpg,0.79876155,0.8333333
00050128.jpg,0.81798536,0.7484584
00032026.jpg,0.7229229,0.7076286
000000000772.jpg,0.81464595,0.7920792
00046512.jpg,0.73305035,0.7535502
00014910.jpg,0.6638061,0.6695908
00048707.jpg,0.59025633,0.6665452
n02793495_11567.jpg,0.6710021,0.7419355
n07680932_8144.jpg,0.9238723,0.9292929
000000200745.jpg,0.7463027,0.7692308
00056254.jpg,0.84137493,0.869957
00025022.jpg,0.7858024,0.7517732
00004171.jpg,0.7317484,0.6989994
00029506.jpg,0.86642754,0.8321102
n03670208_2214.jpg,0.8332116,0.8913044
00055912.jpg,0.91676354,0.9358872
00051438.jpg,0.69563174,0.678198
4882db1a7d20bbe3.jpg,0.7955173,0.83116883
00055190.jpg,0.83634275,0.8206948
00033822.jpg,0.7653117,0.6940752
00006315.jpg,0.9221373,0.9182468
00004370.jpg,0.9107726,0.7944684
00057992.jpg,0.7912963,0.8907444
00012188.jpg,0.8123093,0.793445
00053917.jpg,0.8789429,0.770437
00042834.jpg,0.7366975,0.6889712
00014438.jpg,0.7635535,0.7791126
n01846331_10856.jpg,0.67263865,0.5744681
00012146.jpg,0.65988463,0.5867258
00042168.jpg,0.77988553,0.8303592
00031411.jpg,0.9122532,0.9209644
00023008.jpg,0.8199035,0.855106
00033138.jpg,0.509017,0.4293128
00049386.jpg,0.78039426,0.8085776
00001677.jpg,0.8707442,0.8734872
00032320.jpg,0.75122124,0.587057
00023621.jpg,0.8144113,0.7119664
00020209.jpg,0.85469484,0.9306848
n03791053_9122.jpg,0.8003604,0.8440367
00013646.jpg,0.764187,0.756862
00058303.jpg,0.77942663,0.8068608
00049851.jpg,0.7952584,0.818912
00053988.jpg,0.8081724,0.8336072
000000096517.jpg,0.77061284,0.8557692
00043038.jpg,0.7918789,0.8324586
00040488.jpg,0.7811529,0.799019
00022412.jpg,0.79711807,0.7631354
00008425.jpg,0.7722352,0.5944664
00002173.jpg,0.82793313,0.9156442
00057361.jpg,0.6828761,0.7746034
e061fc5f81bad945.jpg,0.7838887,0.85046726
n07654148_18537.jpg,0.8268358,0.9009901
00006853.jpg,0.939876,0.9405796
n02324045_26514.jpg,0.7529717,0.8712871
00033448.jpg,0.804326,0.79669
00054282.jpg,0.61913484,0.7003346
00005567.jpg,0.7863642,0.9094978
00035160.jpg,0.6327604,0.611907
00012652.jpg,0.56818795,0.4998788
00020635.jpg,0.8160807,0.8782956
00038936.jpg,0.83295393,0.8142858
00052981.jpg,0.67428356,0.6898696
n02355227_11538.jpg,0.80767804,0.94174755
00009458.jpg,0.81485707,0.7604002
00024053.jpg,0.87869626,0.8276686
000000133428.jpg,0.8061292,0.7717391
n02355227_132.jpg,0.8219262,0.89361703
00050767.jpg,0.89783454,0.8948066
00012345.jpg,0.826501,0.7151866
n00439826_6314.jpg,0.7873722,0.7314815
00031617.jpg,0.8633012,0.9103296
00030264.jpg,0.77861536,0.7651776
00037817.jpg,0.6087316,0.606819
00045755.jpg,0.6226419,0.5410852
00032072.jpg,0.70817864,0.7500154
00054283.jpg,0.7138578,0.5657298
00006945.jpg,0.76281506,0.7445296
n07911677_1384.jpg,0.8223538,0.8787879
00055968.jpg,0.68157387,0.6772956
00029818.jpg,0.75548494,0.757742
00023023.jpg,0.8945398,0.813492
n07801091_55107.jpg,0.6964994,0.74509805
00045379.jpg,0.6757102,0.5823746
00054133.jpg,0.7496846,0.7600266
00005705.jpg,0.7677351,0.853654
00036933.jpg,0.6618111,0.589183
00014669.jpg,0.9185163,0.8518206
00046513.jpg,0.69465125,0.679532
00055014.jpg,0.7831237,0.7990502
00039061.jpg,0.6933142,0.7142454
00003257.jpg,0.80649096,0.8647088
00014407.jpg,0.5898765,0.610555
000000318995.jpg,0.7590878,0.8108108
00011739.jpg,0.68887615,0.664483
00028955.jpg,0.73312306,0.84457
00055720.jpg,0.8242001,0.8438436
00047143.jpg,0.7253904,0.6617866
00056495.jpg,0.656586,0.6962776
000000394550.jpg,0.8642396,0.9174312
00043054.jpg,0.67692924,0.7077634
00010588.jpg,0.83093673,0.6836898
00044696.jpg,0.69590336,0.6582018
00052481.jpg,0.7616248,0.5999388
00042783.jpg,0.77477366,0.714136
00029399.jpg,0.84733933,0.8022452
00055819.jpg,0.73527896,0.792656
00011573.jpg,0.8378599,0.7633462
00029965.jpg,0.6799568,0.7165656
7aeecee8b9b7264c.jpg,0.6556589,0.71
00051161.jpg,0.77331716,0.8151354
00014353.jpg,0.5417085,0.5915142
00044379.jpg,0.71075284,0.7130016
00006072.jpg,0.72421986,0.8186144
00006036.jpg,0.8372564,0.6212304
00022134.jpg,0.81950605,0.8679314
00010877.jpg,0.82174164,0.78302
00040178.jpg,0.76669127,0.8933164
00037731.jpg,0.8029624,0.8093988
00055441.jpg,0.69982165,0.78799
00005040.jpg,0.8039965,0.8813448
00009007.jpg,0.64992136,0.4522742
00027909.jpg,0.8445666,0.9212602
00057450.jpg,0.59842324,0.5061606
00027580.jpg,0.8051788,0.8635782
00054879.jpg,0.6816018,0.5719254
00000620.jpg,0.7867561,0.8426226
n09308572_1901.jpg,0.634426,0.7717391
00048823.jpg,0.80996555,0.8002808
000000490523.jpg,0.71532273,0.7708333
00050879.jpg,0.77800274,0.7471076
00008824.jpg,0.6436001,0.5737478
00030274.jpg,0.75154865,0.7199866
00006006.jpg,0.8396284,0.775432
n04166281_11360.jpg,0.79016846,0.72727275
n09376198_20425.jpg,0.61693656,0.57
sun_agojeoiyczsgnqtp.jpg,0.74898446,0.8019802
00015284.jpg,0.5452317,0.60874
00027292.jpg,0.7800192,0.754534
00004126.jpg,0.84145224,0.8605604
n07911677_3818.jpg,0.8292379,0.8348624
00044905.jpg,0.81127924,0.744791
00037668.jpg,0.6456118,0.7621028
00050657.jpg,0.5825793,0.6637836
00041284.jpg,0.7519169,0.7901892
00046996.jpg,0.6601856,0.8319242
00004730.jpg,0.7179279,0.5196776
00037082.jpg,0.6580165,0.6389144
00026597.jpg,0.79150945,0.8480778
00057771.jpg,0.62019247,0.6304542
00043793.jpg,0.8759596,0.8188156
00003255.jpg,0.7967805,0.8998064
00026467.jpg,0.9096843,0.8343872
000000428457.jpg,0.69588053,0.71568626
00022630.jpg,0.7761272,0.8369184
n02342885_13099.jpg,0.8860825,0.9230769
00023075.jpg,0.62332404,0.6421898
00039368.jpg,0.7388993,0.7237916
00039102.jpg,0.7137077,0.7906996
00038042.jpg,0.7067028,0.6122094
45a0df80760bd709.jpg,0.7434217,0.8037383
00012249.jpg,0.84718317,0.797194
00033903.jpg,0.6364577,0.6817132
00001970.jpg,0.72676206,0.8498608
00013612.jpg,0.81744844,0.8320248
00049437.jpg,0.95274097,0.9908034
00053954.jpg,0.8170193,0.8441064
00042089.jpg,0.7052118,0.6184962
00030916.jpg,0.8544529,0.9205138
n04335435_13394.jpg,0.78279346,0.853211
00038878.jpg,0.84848934,0.839259
n03351262_5021.jpg,0.62352765,0.56989247
00047781.jpg,0.6219136,0.6234368
00032880.jpg,0.82207876,0.7294276
00039955.jpg,0.78448373,0.6666666
00039106.jpg,0.751915,0.7368572
00042420.jpg,0.80832374,0.8353552
00009719.jpg,0.8738789,0.9212854
00013342.jpg,0.73520863,0.7738138
00040617.jpg,0.7611285,0.697914
00007599.jpg,0.77940434,0.7977738
00024697.jpg,0.61247605,0.6852488
00037834.jpg,0.68678594,0.7791962
00053438.jpg,0.7592122,0.7148014
00022999.jpg,0.8883472,0.8189186
00009655.jpg,0.8491451,0.8378234
n00445351_12353.jpg,0.7836379,0.7387387
00049476.jpg,0.7061232,0.6928424
00002342.jpg,0.8348724,0.7788022
00043591.jpg,0.7869461,0.8680462
n09376198_26839.jpg,0.56835836,0.5104167
00054990.jpg,0.8510093,0.8445258
00008569.jpg,0.8342372,0.8408912
00018931.jpg,0.80821997,0.8997298
00022929.jpg,0.72215515,0.7961904
00008337.jpg,0.6910163,0.6077456
00033135.jpg,0.8427573,0.8642124
00022098.jpg,0.7708394,0.8122926
00004253.jpg,0.7646416,0.7976538
00043050.jpg,0.63360417,0.7747254
00024309.jpg,0.67641646,0.7778196
00056175.jpg,0.60108095,0.5564062
00035385.jpg,0.6938328,0.6488148
000000325298.jpg,0.80647117,0.9101124
00049147.jpg,0.9331461,0.8762978
000000223123.jpg,0.6153041,0.7570093
00006765.jpg,0.78925115,0.8139914
n09270735_3519.jpg,0.80309916,0.8245614
00006603.jpg,0.73190147,0.8119056
00031108.jpg,0.58005196,0.5791116
00015486.jpg,0.7185513,0.6735624
00009134.jpg,0.6206709,0.578127
00005347.jpg,0.6530765,0.5381832
00044368.jpg,0.8736824,0.8982676
00033058.jpg,0.65930086,0.6811128
000000571074.jpg,0.72847384,0.7184466
00057167.jpg,0.7464011,0.855921
00048654.jpg,0.8889639,0.91068
00040708.jpg,0.7745437,0.715772
00047017.jpg,0.82213145,0.9329606
000000564573.jpg,0.87846535,0.8854167
00012052.jpg,0.74743116,0.738608
00015360.jpg,0.5863194,0.582351
00019243.jpg,0.7331251,0.6359224
00050417.jpg,0.64563626,0.786282
00040135.jpg,0.71211725,0.798165
168d8729f6861120.jpg,0.78998744,0.85263157
00057855.jpg,0.8559842,0.8629904
00045886.jpg,0.7475614,0.7452854
00014437.jpg,0.7760102,0.7126872
00012405.jpg,0.8680038,0.7246724
00043937.jpg,0.8618528,0.8069808
00017418.jpg,0.8081802,0.795144
00002609.jpg,0.79637176,0.779458
00055974.jpg,0.7822987,0.8562546
00043099.jpg,0.6491472,0.7995824
00004569.jpg,0.9050934,0.9854762
n07801091_50877.jpg,0.6384016,0.4789916
n03384352_3478.jpg,0.7859757,0.88659793
00025728.jpg,0.84187967,0.7979438
00000249.jpg,0.718576,0.5786954
00050803.jpg,0.7635779,0.8196296
00009337.jpg,0.7885352,0.8389276
00017721.jpg,0.63905483,0.5055758
00024865.jpg,0.7175276,0.7038376
00030521.jpg,0.7354754,0.7894956
00033211.jpg,0.7315947,0.753177
00023991.jpg,0.8064827,0.8030402
00008154.jpg,0.7925851,0.8338912
00029742.jpg,0.78006274,0.7449216
00019414.jpg,0.7073126,0.6819562
00040622.jpg,0.8121492,0.7741364
00027031.jpg,0.6059971,0.6947364
00019009.jpg,0.7261255,0.6537528
n02324045_19278.jpg,0.79928106,0.9
00017174.jpg,0.70919526,0.7692568
00031505.jpg,0.8053206,0.8797592
00005736.jpg,0.8179475,0.8542216
00045760.jpg,0.7025273,0.5150014
1e75ec771a788a0d.jpg,0.80436033,0.74390244
00039296.jpg,0.7229524,0.7111656
00010141.jpg,0.6024605,0.6438794
00017887.jpg,0.81680346,0.8060096
00016373.jpg,0.7407465,0.7953606
00052267.jpg,0.7677573,0.7833156
00023880.jpg,0.7935475,0.9066634
00055567.jpg,0.7876987,0.8163576
00028991.jpg,0.9709781,0.7726698
000000122207.jpg,0.78722376,0.8484849
00016425.jpg,0.6918895,0.7577688
n01514668_690.jpg,0.8615,0.8981481
00045497.jpg,0.69139236,0.58282
00032388.jpg,0.82998115,0.891663
00034985.jpg,0.73864174,0.806868
00015977.jpg,0.6338589,0.5175204
00040637.jpg,0.7598298,0.8327426
00043157.jpg,0.81285167,0.8518832
00001381.jpg,0.8080775,0.8572964
00039437.jpg,0.71975535,0.813758
00046505.jpg,0.69028074,0.6949926
00033721.jpg,0.73127353,0.813799
00024105.jpg,0.77284306,0.7609534
00029243.jpg,0.6513939,0.7326338
n07880968_7279.jpg,0.84113485,0.75
00021915.jpg,0.83084,0.9704852
00050630.jpg,0.7765024,0.6843576
00017775.jpg,0.83852315,0.8818702
00022052.jpg,0.69962573,0.6893512
00046502.jpg,0.6606249,0.6798244
n02332755_2108.jpg,0.8781192,0.9391304
00043398.jpg,0.7388021,0.818774
00047517.jpg,0.777024,0.7663344
00001426.jpg,0.7447176,0.8439394
00019241.jpg,0.77963346,0.8398708
n02118333_11444.jpg,0.9007245,0.9047619
00023973.jpg,0.8991757,0.918328
n09468604_31670.jpg,0.56943506,0.54385966
00034628.jpg,0.64314914,0.741924
00041338.jpg,0.76526606,0.7959642
00049825.jpg,0.6234395,0.7492304
00036229.jpg,0.57561547,0.6929738
ebf78708d9a7bfa8.jpg,0.61119694,0.6296296
sun_abnigvorwhcefgca.jpg,0.5948865,0.43333334
00022954.jpg,0.69771177,0.7230606
00028559.jpg,0.79154295,0.8430402
00048414.jpg,0.80078423,0.837374
00047556.jpg,0.6054177,0.625371
00006044.jpg,0.7679137,0.8241502
00044518.jpg,0.6626671,0.5575426
00014462.jpg,0.88888556,0.806345
550eeb78de2bdc50.jpg,0.59238136,0.57
00028416.jpg,0.7880834,0.6252882
00049588.jpg,0.7689213,0.91549
00051409.jpg,0.71808076,0.7936836
00056490.jpg,0.8486207,0.9167026
00043510.jpg,0.7353201,0.5969674
00017594.jpg,0.8739269,0.9638874
00012098.jpg,0.8244636,0.8292938
00051258.jpg,0.82048655,0.8215744
00030092.jpg,0.635547,0.4050746
00037161.jpg,0.68850565,0.7207048
00024357.jpg,0.76676387,0.8172704
00039613.jpg,0.77184385,0.7293656
00037033.jpg,0.67647135,0.6523954
00021008.jpg,0.9257025,0.890097
00048387.jpg,0.6746337,0.6452956
00032270.jpg,0.7943129,0.7843058
00001200.jpg,0.78886503,0.8120012
00009672.jpg,0.7948099,0.8036528
n03594945_8931.jpg,0.7813,0.8613861
00040291.jpg,0.76899654,0.7630884
n09217230_469.jpg,0.58856523,0.5529412
00049581.jpg,0.80249524,0.8377112
n03512147_6451.jpg,0.7560975,0.83495146
00018990.jpg,0.7926989,0.8117508
00020637.jpg,0.71284413,0.7987616
00037388.jpg,0.6006246,0.597383
00035096.jpg,0.71755034,0.7588114
00040827.jpg,0.66946775,0.7203604
00036484.jpg,0.6634915,0.7603414
00021820.jpg,0.6067463,0.511318
00033442.jpg,0.87240785,0.8825008
00043553.jpg,0.69089544,0.799718
00056896.jpg,0.5724442,0.6637182
00024664.jpg,0.8100709,0.9204536
00018305.jpg,0.6523641,0.639158
00000686.jpg,0.7812128,0.7637568
00033041.jpg,0.8742942,0.9025764
00025990.jpg,0.8199058,0.7217024
00009224.jpg,0.82883906,0.9440828
00036450.jpg,0.5885698,0.5827016
n03791053_2629.jpg,0.7979266,0.7446808
n02396427_23932.jpg,0.6642158,0.516129
000000551602.jpg,0.75775945,0.76229507
a8d279d6988cfc0c.jpg,0.7045152,0.68686867
00046267.jpg,0.6392524,0.6005232
00035344.jpg,0.7077553,0.734313
00015947.jpg,0.8690397,0.8979812
00008643.jpg,0.7874405,0.845452
00013716.jpg,0.69356227,0.743837
00054863.jpg,0.8105097,0.7512282
00004064.jpg,0.79109883,0.83309
00054329.jpg,0.8262201,0.9320986
n02793495_16056.jpg,0.653038,0.74
00004316.jpg,0.74352056,0.6813116
00014955.jpg,0.8894606,0.9570174
59c9716ad00033a0.jpg,0.81466734,0.93
00049401.jpg,0.7257837,0.584476
00034909.jpg,0.6360889,0.6688198
00050746.jpg,0.71733576,0.5941434
00017325.jpg,0.70358884,0.6866436
00032645.jpg,0.64580166,0.6288812
00015493.jpg,0.8000773,0.7679956
00023045.jpg,0.5529103,0.521698
00041597.jpg,0.695356,0.7209178
00030043.jpg,0.6107602,0.5027932
00033886.jpg,0.6570516,0.5653748
00040185.jpg,0.6298151,0.6932954
00055018.jpg,0.68743503,0.7499232
00047516.jpg,0.78085357,0.6660482
00000123.jpg,0.75662583,0.7086836
00035133.jpg,0.7629177,0.8426922
00035948.jpg,0.6045126,0.549434
00003077.jpg,0.9003021,0.7882876
00034062.jpg,0.602586,0.8244614
00043025.jpg,0.70409435,0.6987392
00007228.jpg,0.6470526,0.6457248
n02834778_5315.jpg,0.7797728,0.84
00049011.jpg,0.8283656,0.7022044
00006560.jpg,0.7695424,0.5734654
00037470.jpg,0.56335694,0.627693
00039722.jpg,0.8026991,0.7992992
00001891.jpg,0.85468954,0.8623472
00005234.jpg,0.70544666,0.6836298
00051000.jpg,0.6590022,0.650038
00030031.jpg,0.8117505,0.7617634
00039659.jpg,0.7268181,0.7012866
00029183.jpg,0.7349594,0.8326612
000000446303.jpg,0.8121233,0.8131868
n04166281_388.jpg,0.7759939,0.79
00012798.jpg,0.7127969,0.6107522
00012789.jpg,0.74672395,0.8682766
00021889.jpg,0.8255138,0.9003236
n07690273_22164.jpg,0.885367,0.8988764
a6c9c4affde9a6a2.jpg,0.7026879,0.72727275
