image_path,pred_score,true_score
00035879.jpg,0.67643887,0.6356498
00028675.jpg,0.70118,0.7236716
00048188.jpg,0.5859326,0.615183
00016848.jpg,0.70807385,0.7401276
00009115.jpg,0.8285343,0.8060146
00049876.jpg,0.74722093,0.8919836
00046516.jpg,0.70550406,0.6392084
00057852.jpg,0.72851175,0.4809888
00005011.jpg,0.5546863,0.4919232
00044569.jpg,0.7039228,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6435298,0.6633663
00034182.jpg,0.66394377,0.6303386
00038522.jpg,0.5942005,0.6918008
00007860.jpg,0.81427,0.8702862
00013573.jpg,0.86223817,0.7420668
a12da810b2390985.jpg,0.7085784,0.75961536
00054344.jpg,0.6111571,0.586187
00029534.jpg,0.9392584,0.9433614
00050253.jpg,0.6905309,0.7413222
00004174.jpg,0.79503703,0.7745608
00018797.jpg,0.7222455,0.7928012
00041992.jpg,0.8212732,0.7682522
00020789.jpg,0.6239973,0.5458782
00046360.jpg,0.6856998,0.661919
00007055.jpg,0.8639848,0.8687546
00004212.jpg,0.68111587,0.7582918
00037021.jpg,0.6552396,0.6338764
00015203.jpg,0.7416517,0.7825542
00055817.jpg,0.86393297,0.8866642
00030279.jpg,0.74116224,0.762516
00015995.jpg,0.6539914,0.6573314
00019875.jpg,0.8160994,0.7470416
be3ff20a17c22e90.jpg,0.61439145,0.5208333
00038867.jpg,0.7123207,0.6539786
00027318.jpg,0.73182416,0.776142
00013447.jpg,0.6724983,0.706091
00003146.jpg,0.74345505,0.7200572
00036705.jpg,0.6963194,0.7501454
00003653.jpg,0.5743096,0.6105564
00040738.jpg,0.74740374,0.7782012
00002644.jpg,0.771856,0.7473512
00047595.jpg,0.7623301,0.6630604
00056284.jpg,0.5492426,0.5514788
00034319.jpg,0.630332,0.6639602
00058592.jpg,0.81168973,0.8247506
sun_auxrumamawazfvvs.jpg,0.6386526,0.5882353
00027463.jpg,0.5492821,0.5747288
00051895.jpg,0.84612995,0.8346646
00018546.jpg,0.80618286,0.763384
00004141.jpg,0.79600614,0.8189228
00016386.jpg,0.7022641,0.6237508
00031002.jpg,0.64946777,0.6359716
00018545.jpg,0.77446854,0.852959
00036649.jpg,0.6983551,0.5843134
00042062.jpg,0.7684096,0.7133144
00002613.jpg,0.8750783,0.9311068
00009000.jpg,0.8672186,0.8319912
00036371.jpg,0.64163595,0.5075538
00052352.jpg,0.70974505,0.8442626
n02934451_7353.jpg,0.7427153,0.83908045
000000536403.jpg,0.74187005,0.86170214
00043217.jpg,0.7780359,0.7917748
00032690.jpg,0.71587396,0.6770316
00032368.jpg,0.71687233,0.5922708
00036129.jpg,0.599035,0.6998396
n09288635_3554.jpg,0.728736,0.75581396
00016030.jpg,0.6748412,0.6374008
00016499.jpg,0.6282829,0.5577032
f66e57fa9da8361e.jpg,0.8160321,0.875
00029397.jpg,0.86137307,0.7462644
00008017.jpg,0.59557754,0.5101204
00009963.jpg,0.7407937,0.7434968
00017838.jpg,0.83252573,0.8113506
00026337.jpg,0.8250737,0.8219666
00011935.jpg,0.5590339,0.5511982
n07849336_21235.jpg,0.80103016,0.68041235
00041841.jpg,0.65310955,0.7649964
00041244.jpg,0.7589059,0.7912872
00000685.jpg,0.8115441,0.8966708
00035497.jpg,0.6758653,0.5985368
000000363031.jpg,0.74480474,0.85046726
00026057.jpg,0.7582412,0.7105448
00007302.jpg,0.72391903,0.7112282
00029840.jpg,0.6586821,0.6489164
00033431.jpg,0.59615403,0.7010388
00036899.jpg,0.59267986,0.5962366
00017593.jpg,0.8615921,0.8501128
00041528.jpg,0.7348784,0.5333352
00043177.jpg,0.9081508,0.8704548
00002461.jpg,0.720992,0.7735006
00048844.jpg,0.828654,0.8604772
00018439.jpg,0.6855008,0.6677234
00021429.jpg,0.60482484,0.3953394
00034763.jpg,0.6657816,0.4996104
00028787.jpg,0.9379138,0.929062
00024358.jpg,0.79630613,0.871206
00036945.jpg,0.67395294,0.7297366
00047289.jpg,0.6678444,0.611556
00030429.jpg,0.7424495,0.7417682
00057314.jpg,0.5604402,0.6507004
00045718.jpg,0.84460115,0.8573436
00002996.jpg,0.82659423,0.8665238
sun_auhihtbsylsxsylt.jpg,0.57180727,0.6086956
00028782.jpg,0.65064085,0.8006216
00052832.jpg,0.90161425,0.8764604
00052562.jpg,0.71408534,0.7504294
6b27b3ffb904f51f.jpg,0.817837,0.7625
00006629.jpg,0.8571832,0.8255134
00053547.jpg,0.7972791,0.9076578
00044093.jpg,0.56002986,0.5534814
00034290.jpg,0.7723805,0.8527388
00048086.jpg,0.6392906,0.8287384
00023580.jpg,0.7461741,0.6849824
00051002.jpg,0.7717333,0.8167036
00003125.jpg,0.7229984,0.9224138
00017872.jpg,0.8507775,0.8965458
n09415671_19391.jpg,0.5690016,0.45833334
00041744.jpg,0.79792386,0.7465188
00026745.jpg,0.8416251,0.859004
00013152.jpg,0.8320764,0.785116
00032025.jpg,0.5889372,0.6571726
00002964.jpg,0.6920856,0.7864142
000000224468.jpg,0.8156956,0.8888889
00049403.jpg,0.7809189,0.7745444
00008505.jpg,0.7292932,0.6592376
00021632.jpg,0.70051175,0.7439992
00027558.jpg,0.8575429,0.9410036
00058181.jpg,0.93054503,0.876899
n07850329_22394.jpg,0.8198477,0.8989899
n07911677_135.jpg,0.8191419,0.9174312
00032581.jpg,0.8032677,0.8624256
00016684.jpg,0.86754286,0.9735042
00030349.jpg,0.8591285,0.9683952
00053000.jpg,0.65550566,0.8310514
000000021983.jpg,0.8021837,0.8172043
00057336.jpg,0.6041488,0.7945208
00014044.jpg,0.7831574,0.6913206
00044835.jpg,0.72866106,0.710725
00055627.jpg,0.74508476,0.8459
00051741.jpg,0.7352665,0.7124638
00030464.jpg,0.5693429,0.4862646
ee9ff188921745c2.jpg,0.74139917,0.7676768
00050730.jpg,0.8266811,0.84568
00041945.jpg,0.7088512,0.6989734
n01811909_4724.jpg,0.7839001,0.6732673
00057321.jpg,0.7595874,0.8418376
00013916.jpg,0.84384954,0.761252
n03670208_6553.jpg,0.82605875,0.91818184
00014917.jpg,0.6832535,0.722389
000000336577.jpg,0.7359456,0.7826087
000000087383.jpg,0.7223853,0.7222222
00026157.jpg,0.87512684,0.8416146
00018507.jpg,0.8042433,0.8759168
sun_aihylawyjepniike.jpg,0.5354496,0.36697248
00057280.jpg,0.86960113,0.9051706
00048718.jpg,0.6606637,0.758219
00028154.jpg,0.5602506,0.5770664
n03791053_2123.jpg,0.82907677,0.7894737
00031189.jpg,0.7946417,0.8242316
00051807.jpg,0.6126487,0.6060006
00002954.jpg,0.7846088,0.7563136
00038035.jpg,0.59890157,0.6053166
00044376.jpg,0.80832726,0.7573004
00014424.jpg,0.60556567,0.6574108
00045515.jpg,0.7434612,0.7994064
00013928.jpg,0.86463845,0.9268404
00056139.jpg,0.8465446,0.8469176
00039359.jpg,0.72874117,0.668728
00007090.jpg,0.666844,0.6025486
00026024.jpg,0.7580936,0.8753684
00005530.jpg,0.6442065,0.6839426
00041589.jpg,0.77612776,0.8163082
00039413.jpg,0.7963187,0.7673138
00038348.jpg,0.75846493,0.9251032
00024140.jpg,0.7007024,0.5655304
00023457.jpg,0.5454478,0.4708996
00033778.jpg,0.7078862,0.6748138
00038337.jpg,0.7083257,0.6493956
00004343.jpg,0.5221871,0.5108236
00006723.jpg,0.71559036,0.6601626
00017384.jpg,0.7492819,0.8335958
00006047.jpg,0.6994554,0.7290058
00041255.jpg,0.86675656,0.8937538
00001462.jpg,0.7566968,0.6635006
00046378.jpg,0.6884632,0.708776
00031525.jpg,0.7610854,0.8459166
00013959.jpg,0.811965,0.8306888
00015106.jpg,0.7812705,0.8384762
00046481.jpg,0.7348529,0.7689736
00052401.jpg,0.7068552,0.7094618
000000535080.jpg,0.82098526,0.9514563
n07863374_18302.jpg,0.8569298,0.9032258
00011320.jpg,0.9143957,0.871506
00008942.jpg,0.67087704,0.6199178
00042965.jpg,0.77556586,0.798996
00006766.jpg,0.7765849,0.8316554
00047076.jpg,0.7689905,0.8783578
00017889.jpg,0.79078877,0.7133924
00011827.jpg,0.7928724,0.8770206
00049649.jpg,0.7674242,0.6867778
sun_arygwafmipcfsweh.jpg,0.5818965,0.42553192
00004769.jpg,0.79330814,0.7802022
00054554.jpg,0.7293367,0.8522316
00030893.jpg,0.677828,0.6086082
00034892.jpg,0.7049205,0.7386366
00005364.jpg,0.6755239,0.6248494
00036084.jpg,0.6752304,0.6519632
00009661.jpg,0.60936725,0.6173926
00004022.jpg,0.8384025,0.900085
00042674.jpg,0.66983396,0.6728826
00020934.jpg,0.62615186,0.6764418
00053277.jpg,0.76371455,0.6966156
00005085.jpg,0.6518667,0.5158682
00057367.jpg,0.82724696,0.8811684
00013711.jpg,0.8212386,0.8575738
00041788.jpg,0.7714467,0.7431604
00002208.jpg,0.9063989,0.8714148
00027822.jpg,0.80576056,0.7851102
00036807.jpg,0.5167004,0.5149702
00025824.jpg,0.66825867,0.612104
000000209918.jpg,0.7990645,0.8495575
00015630.jpg,0.6913974,0.6856676
n07753592_10906.jpg,0.8359697,0.8020833
00021370.jpg,0.7560358,0.7921758
00017741.jpg,0.698823,0.5505358
00043621.jpg,0.6288711,0.7483686
000000551338.jpg,0.7074902,0.71568626
00044374.jpg,0.85209835,0.8727536
000000063299.jpg,0.7048828,0.52884614
00032143.jpg,0.8480622,0.929919
n02834778_9944.jpg,0.8115963,0.8333333
00050128.jpg,0.81720173,0.7484584
00032026.jpg,0.71837187,0.7076286
000000000772.jpg,0.8111146,0.7920792
00046512.jpg,0.7352756,0.7535502
00014910.jpg,0.66748667,0.6695908
00048707.jpg,0.5872946,0.6665452
n02793495_11567.jpg,0.67467296,0.7419355
n07680932_8144.jpg,0.9032284,0.9292929
000000200745.jpg,0.7504069,0.7692308
00056254.jpg,0.83510685,0.869957
00025022.jpg,0.77213585,0.7517732
00004171.jpg,0.7393868,0.6989994
00029506.jpg,0.8453593,0.8321102
n03670208_2214.jpg,0.8313101,0.8913044
00055912.jpg,0.9034085,0.9358872
00051438.jpg,0.6900924,0.678198
4882db1a7d20bbe3.jpg,0.78262556,0.83116883
00055190.jpg,0.8318535,0.8206948
00033822.jpg,0.7569183,0.6940752
00006315.jpg,0.923232,0.9182468
00004370.jpg,0.8991068,0.7944684
00057992.jpg,0.7837614,0.8907444
00012188.jpg,0.8114914,0.793445
00053917.jpg,0.86590135,0.770437
00042834.jpg,0.74287367,0.6889712
00014438.jpg,0.74406356,0.7791126
n01846331_10856.jpg,0.68415767,0.5744681
00012146.jpg,0.6616618,0.5867258
00042168.jpg,0.75622183,0.8303592
00031411.jpg,0.90268385,0.9209644
00023008.jpg,0.8186208,0.855106
00033138.jpg,0.5178535,0.4293128
00049386.jpg,0.7693324,0.8085776
00001677.jpg,0.86990106,0.8734872
00032320.jpg,0.75188804,0.587057
00023621.jpg,0.80875766,0.7119664
00020209.jpg,0.8485774,0.9306848
n03791053_9122.jpg,0.8107183,0.8440367
00013646.jpg,0.75790995,0.756862
00058303.jpg,0.7666034,0.8068608
00049851.jpg,0.78632635,0.818912
00053988.jpg,0.7970282,0.8336072
000000096517.jpg,0.7605324,0.8557692
00043038.jpg,0.8100716,0.8324586
00040488.jpg,0.77969736,0.799019
00022412.jpg,0.7987982,0.7631354
00008425.jpg,0.7736902,0.5944664
00002173.jpg,0.818722,0.9156442
00057361.jpg,0.6799313,0.7746034
e061fc5f81bad945.jpg,0.7789823,0.85046726
n07654148_18537.jpg,0.81084895,0.9009901
00006853.jpg,0.920043,0.9405796
n02324045_26514.jpg,0.7504686,0.8712871
00033448.jpg,0.79035735,0.79669
00054282.jpg,0.62098026,0.7003346
00005567.jpg,0.7752472,0.9094978
00035160.jpg,0.6420617,0.611907
00012652.jpg,0.5701862,0.4998788
00020635.jpg,0.8142324,0.8782956
00038936.jpg,0.83386326,0.8142858
00052981.jpg,0.66904527,0.6898696
n02355227_11538.jpg,0.8018628,0.94174755
00009458.jpg,0.8106867,0.7604002
00024053.jpg,0.86927223,0.8276686
000000133428.jpg,0.78804433,0.7717391
n02355227_132.jpg,0.82119596,0.89361703
00050767.jpg,0.8735207,0.8948066
00012345.jpg,0.8108518,0.7151866
n00439826_6314.jpg,0.77405274,0.7314815
00031617.jpg,0.8527078,0.9103296
00030264.jpg,0.784428,0.7651776
00037817.jpg,0.595164,0.606819
00045755.jpg,0.61595225,0.5410852
00032072.jpg,0.7111043,0.7500154
00054283.jpg,0.7181001,0.5657298
00006945.jpg,0.75834274,0.7445296
n07911677_1384.jpg,0.80209327,0.8787879
00055968.jpg,0.6829102,0.6772956
00029818.jpg,0.7418433,0.757742
00023023.jpg,0.8945688,0.813492
n07801091_55107.jpg,0.69423825,0.74509805
00045379.jpg,0.66617924,0.5823746
00054133.jpg,0.75954807,0.7600266
00005705.jpg,0.7718414,0.853654
00036933.jpg,0.6651547,0.589183
00014669.jpg,0.90640545,0.8518206
00046513.jpg,0.683585,0.679532
00055014.jpg,0.783116,0.7990502
00039061.jpg,0.6756753,0.7142454
00003257.jpg,0.79840565,0.8647088
00014407.jpg,0.58988315,0.610555
000000318995.jpg,0.7480844,0.8108108
00011739.jpg,0.6839242,0.664483
00028955.jpg,0.73198736,0.84457
00055720.jpg,0.8190075,0.8438436
00047143.jpg,0.72158664,0.6617866
00056495.jpg,0.67425627,0.6962776
000000394550.jpg,0.83832496,0.9174312
00043054.jpg,0.6684104,0.7077634
00010588.jpg,0.85457635,0.6836898
00044696.jpg,0.68549985,0.6582018
00052481.jpg,0.73957783,0.5999388
00042783.jpg,0.7643375,0.714136
00029399.jpg,0.82639474,0.8022452
00055819.jpg,0.7181852,0.792656
00011573.jpg,0.83111227,0.7633462
00029965.jpg,0.67190397,0.7165656
7aeecee8b9b7264c.jpg,0.65994865,0.71
00051161.jpg,0.77001727,0.8151354
00014353.jpg,0.5262078,0.5915142
00044379.jpg,0.7105125,0.7130016
00006072.jpg,0.721096,0.8186144
00006036.jpg,0.83652985,0.6212304
00022134.jpg,0.81192195,0.8679314
00010877.jpg,0.8112717,0.78302
00040178.jpg,0.76995635,0.8933164
00037731.jpg,0.7788699,0.8093988
00055441.jpg,0.68897814,0.78799
00005040.jpg,0.7863053,0.8813448
00009007.jpg,0.6579193,0.4522742
00027909.jpg,0.8388141,0.9212602
00057450.jpg,0.59816104,0.5061606
00027580.jpg,0.793824,0.8635782
00054879.jpg,0.66968364,0.5719254
00000620.jpg,0.78217685,0.8426226
n09308572_1901.jpg,0.6320656,0.7717391
00048823.jpg,0.7993364,0.8002808
000000490523.jpg,0.7218385,0.7708333
00050879.jpg,0.7760159,0.7471076
00008824.jpg,0.6400639,0.5737478
00030274.jpg,0.7407263,0.7199866
00006006.jpg,0.82822883,0.775432
n04166281_11360.jpg,0.80440915,0.72727275
n09376198_20425.jpg,0.6214982,0.57
sun_agojeoiyczsgnqtp.jpg,0.75073296,0.8019802
00015284.jpg,0.5394239,0.60874
00027292.jpg,0.76513743,0.754534
00004126.jpg,0.83541155,0.8605604
n07911677_3818.jpg,0.8139567,0.8348624
00044905.jpg,0.7923986,0.744791
00037668.jpg,0.6435497,0.7621028
00050657.jpg,0.59010243,0.6637836
00041284.jpg,0.7485765,0.7901892
00046996.jpg,0.6570077,0.8319242
00004730.jpg,0.71670735,0.5196776
00037082.jpg,0.655151,0.6389144
00026597.jpg,0.7822075,0.8480778
00057771.jpg,0.62522215,0.6304542
00043793.jpg,0.86402833,0.8188156
00003255.jpg,0.7878138,0.8998064
00026467.jpg,0.8993273,0.8343872
000000428457.jpg,0.6950522,0.71568626
00022630.jpg,0.77442575,0.8369184
n02342885_13099.jpg,0.8640182,0.9230769
00023075.jpg,0.6308519,0.6421898
00039368.jpg,0.7447953,0.7237916
00039102.jpg,0.7013859,0.7906996
00038042.jpg,0.69570225,0.6122094
45a0df80760bd709.jpg,0.74393064,0.8037383
00012249.jpg,0.8458701,0.797194
00033903.jpg,0.6427662,0.6817132
00001970.jpg,0.7073482,0.8498608
00013612.jpg,0.8158561,0.8320248
00049437.jpg,0.9307668,0.9908034
00053954.jpg,0.8055067,0.8441064
00042089.jpg,0.717368,0.6184962
00030916.jpg,0.8481225,0.9205138
n04335435_13394.jpg,0.7924881,0.853211
00038878.jpg,0.8407918,0.839259
n03351262_5021.jpg,0.62683463,0.56989247
00047781.jpg,0.6149169,0.6234368
00032880.jpg,0.8050684,0.7294276
00039955.jpg,0.76401865,0.6666666
00039106.jpg,0.75468266,0.7368572
00042420.jpg,0.8039092,0.8353552
00009719.jpg,0.8696505,0.9212854
00013342.jpg,0.73227316,0.7738138
00040617.jpg,0.74982685,0.697914
00007599.jpg,0.78458595,0.7977738
00024697.jpg,0.61178756,0.6852488
00037834.jpg,0.6956263,0.7791962
00053438.jpg,0.75171673,0.7148014
00022999.jpg,0.8595344,0.8189186
00009655.jpg,0.8388294,0.8378234
n00445351_12353.jpg,0.77696335,0.7387387
00049476.jpg,0.704452,0.6928424
00002342.jpg,0.83172345,0.7788022
00043591.jpg,0.7912357,0.8680462
n09376198_26839.jpg,0.5655061,0.5104167
00054990.jpg,0.82979083,0.8445258
00008569.jpg,0.8187709,0.8408912
00018931.jpg,0.8195196,0.8997298
00022929.jpg,0.724682,0.7961904
00008337.jpg,0.6967455,0.6077456
00033135.jpg,0.83216876,0.8642124
00022098.jpg,0.76535285,0.8122926
00004253.jpg,0.7639063,0.7976538
00043050.jpg,0.6302472,0.7747254
00024309.jpg,0.6691945,0.7778196
00056175.jpg,0.5994297,0.5564062
00035385.jpg,0.6871432,0.6488148
000000325298.jpg,0.7913346,0.9101124
00049147.jpg,0.9121921,0.8762978
000000223123.jpg,0.61336595,0.7570093
00006765.jpg,0.7889911,0.8139914
n09270735_3519.jpg,0.7831538,0.8245614
00006603.jpg,0.74081004,0.8119056
00031108.jpg,0.58562213,0.5791116
00015486.jpg,0.7066365,0.6735624
00009134.jpg,0.61565465,0.578127
00005347.jpg,0.6493642,0.5381832
00044368.jpg,0.8557148,0.8982676
00033058.jpg,0.651797,0.6811128
000000571074.jpg,0.7264036,0.7184466
00057167.jpg,0.7407871,0.855921
00048654.jpg,0.8756296,0.91068
00040708.jpg,0.774821,0.715772
00047017.jpg,0.8234837,0.9329606
000000564573.jpg,0.8615972,0.8854167
00012052.jpg,0.7437359,0.738608
00015360.jpg,0.57217073,0.582351
00019243.jpg,0.744089,0.6359224
00050417.jpg,0.6417396,0.786282
00040135.jpg,0.7231336,0.798165
168d8729f6861120.jpg,0.79485655,0.85263157
00057855.jpg,0.8468214,0.8629904
00045886.jpg,0.742557,0.7452854
00014437.jpg,0.76883507,0.7126872
00012405.jpg,0.846509,0.7246724
00043937.jpg,0.8510459,0.8069808
00017418.jpg,0.7969581,0.795144
00002609.jpg,0.78183484,0.779458
00055974.jpg,0.7807607,0.8562546
00043099.jpg,0.6469344,0.7995824
00004569.jpg,0.88787365,0.9854762
n07801091_50877.jpg,0.6284678,0.4789916
n03384352_3478.jpg,0.79300535,0.88659793
00025728.jpg,0.84426534,0.7979438
00000249.jpg,0.71410966,0.5786954
00050803.jpg,0.75127935,0.8196296
00009337.jpg,0.77197915,0.8389276
00017721.jpg,0.62969124,0.5055758
00024865.jpg,0.73077035,0.7038376
00030521.jpg,0.73997664,0.7894956
00033211.jpg,0.7221527,0.753177
00023991.jpg,0.8113092,0.8030402
00008154.jpg,0.79464877,0.8338912
00029742.jpg,0.767508,0.7449216
00019414.jpg,0.7015833,0.6819562
00040622.jpg,0.78395873,0.7741364
00027031.jpg,0.608444,0.6947364
00019009.jpg,0.728509,0.6537528
n02324045_19278.jpg,0.7968929,0.9
00017174.jpg,0.7090857,0.7692568
00031505.jpg,0.8028364,0.8797592
00005736.jpg,0.8072503,0.8542216
00045760.jpg,0.6998988,0.5150014
1e75ec771a788a0d.jpg,0.7972647,0.74390244
00039296.jpg,0.7210564,0.7111656
00010141.jpg,0.60328895,0.6438794
00017887.jpg,0.8237344,0.8060096
00016373.jpg,0.74562967,0.7953606
00052267.jpg,0.76303554,0.7833156
00023880.jpg,0.79497147,0.9066634
00055567.jpg,0.79318416,0.8163576
00028991.jpg,0.955122,0.7726698
000000122207.jpg,0.79996264,0.8484849
00016425.jpg,0.6972959,0.7577688
n01514668_690.jpg,0.87159514,0.8981481
00045497.jpg,0.6900787,0.58282
00032388.jpg,0.8102648,0.891663
00034985.jpg,0.74548256,0.806868
00015977.jpg,0.6162457,0.5175204
00040637.jpg,0.74812955,0.8327426
00043157.jpg,0.80580074,0.8518832
00001381.jpg,0.801533,0.8572964
00039437.jpg,0.7181683,0.813758
00046505.jpg,0.68512833,0.6949926
00033721.jpg,0.7321354,0.813799
00024105.jpg,0.77674145,0.7609534
00029243.jpg,0.64575434,0.7326338
n07880968_7279.jpg,0.80978215,0.75
00021915.jpg,0.8168586,0.9704852
00050630.jpg,0.77281415,0.6843576
00017775.jpg,0.8221555,0.8818702
00022052.jpg,0.6967608,0.6893512
00046502.jpg,0.6478995,0.6798244
n02332755_2108.jpg,0.8743778,0.9391304
00043398.jpg,0.7439151,0.818774
00047517.jpg,0.77577114,0.7663344
00001426.jpg,0.74240464,0.8439394
00019241.jpg,0.76138496,0.8398708
n02118333_11444.jpg,0.8932501,0.9047619
00023973.jpg,0.8921771,0.918328
n09468604_31670.jpg,0.5718667,0.54385966
00034628.jpg,0.6396366,0.741924
00041338.jpg,0.75996244,0.7959642
00049825.jpg,0.62712765,0.7492304
00036229.jpg,0.5723243,0.6929738
ebf78708d9a7bfa8.jpg,0.6076167,0.6296296
sun_abnigvorwhcefgca.jpg,0.6027277,0.43333334
00022954.jpg,0.69809234,0.7230606
00028559.jpg,0.76894814,0.8430402
00048414.jpg,0.81047964,0.837374
00047556.jpg,0.60841614,0.625371
00006044.jpg,0.75210625,0.8241502
00044518.jpg,0.67014706,0.5575426
00014462.jpg,0.867283,0.806345
550eeb78de2bdc50.jpg,0.5991156,0.57
00028416.jpg,0.7863958,0.6252882
00049588.jpg,0.77411544,0.91549
00051409.jpg,0.72338116,0.7936836
00056490.jpg,0.8319537,0.9167026
00043510.jpg,0.7298851,0.5969674
00017594.jpg,0.8559719,0.9638874
00012098.jpg,0.8199092,0.8292938
00051258.jpg,0.80101216,0.8215744
00030092.jpg,0.6246137,0.4050746
00037161.jpg,0.6854805,0.7207048
00024357.jpg,0.75280213,0.8172704
00039613.jpg,0.7726141,0.7293656
00037033.jpg,0.6715208,0.6523954
00021008.jpg,0.8937981,0.890097
00048387.jpg,0.67107767,0.6452956
00032270.jpg,0.78341055,0.7843058
00001200.jpg,0.7758684,0.8120012
00009672.jpg,0.7896893,0.8036528
n03594945_8931.jpg,0.78435194,0.8613861
00040291.jpg,0.77683604,0.7630884
n09217230_469.jpg,0.5807178,0.5529412
00049581.jpg,0.7934793,0.8377112
n03512147_6451.jpg,0.7676008,0.83495146
00018990.jpg,0.7808085,0.8117508
00020637.jpg,0.7039174,0.7987616
00037388.jpg,0.5979235,0.597383
00035096.jpg,0.7301928,0.7588114
00040827.jpg,0.6488849,0.7203604
00036484.jpg,0.6752832,0.7603414
00021820.jpg,0.59169525,0.511318
00033442.jpg,0.8645255,0.8825008
00043553.jpg,0.688385,0.799718
00056896.jpg,0.56767374,0.6637182
00024664.jpg,0.80968237,0.9204536
00018305.jpg,0.6622771,0.639158
00000686.jpg,0.7802801,0.7637568
00033041.jpg,0.86796725,0.9025764
00025990.jpg,0.8209546,0.7217024
00009224.jpg,0.82128006,0.9440828
00036450.jpg,0.5771129,0.5827016
n03791053_2629.jpg,0.80534005,0.7446808
n02396427_23932.jpg,0.6580558,0.516129
000000551602.jpg,0.7531119,0.76229507
a8d279d6988cfc0c.jpg,0.7040856,0.68686867
00046267.jpg,0.63867116,0.6005232
00035344.jpg,0.6988691,0.734313
00015947.jpg,0.8654505,0.8979812
00008643.jpg,0.779261,0.845452
00013716.jpg,0.6887157,0.743837
00054863.jpg,0.805457,0.7512282
00004064.jpg,0.78336596,0.83309
00054329.jpg,0.8116233,0.9320986
n02793495_16056.jpg,0.6520049,0.74
00004316.jpg,0.72751534,0.6813116
00014955.jpg,0.87006974,0.9570174
59c9716ad00033a0.jpg,0.80005383,0.93
00049401.jpg,0.7379813,0.584476
00034909.jpg,0.63123214,0.6688198
00050746.jpg,0.7131367,0.5941434
00017325.jpg,0.70017165,0.6866436
00032645.jpg,0.6446179,0.6288812
00015493.jpg,0.78543264,0.7679956
00023045.jpg,0.5439795,0.521698
00041597.jpg,0.6948318,0.7209178
00030043.jpg,0.6111556,0.5027932
00033886.jpg,0.6532642,0.5653748
00040185.jpg,0.6286924,0.6932954
00055018.jpg,0.6683505,0.7499232
00047516.jpg,0.7809807,0.6660482
00000123.jpg,0.76158845,0.7086836
00035133.jpg,0.7600057,0.8426922
00035948.jpg,0.6026863,0.549434
00003077.jpg,0.88303775,0.7882876
00034062.jpg,0.60644,0.8244614
00043025.jpg,0.7089806,0.6987392
00007228.jpg,0.6583566,0.6457248
n02834778_5315.jpg,0.79077953,0.84
00049011.jpg,0.81344295,0.7022044
00006560.jpg,0.7531136,0.5734654
00037470.jpg,0.5649252,0.627693
00039722.jpg,0.79002076,0.7992992
00001891.jpg,0.8657093,0.8623472
00005234.jpg,0.6914297,0.6836298
00051000.jpg,0.64607334,0.650038
00030031.jpg,0.79797065,0.7617634
00039659.jpg,0.7300246,0.7012866
00029183.jpg,0.71911335,0.8326612
000000446303.jpg,0.7925248,0.8131868
n04166281_388.jpg,0.7873173,0.79
00012798.jpg,0.72804064,0.6107522
00012789.jpg,0.7374493,0.8682766
00021889.jpg,0.8250905,0.9003236
n07690273_22164.jpg,0.8607459,0.8988764
a6c9c4affde9a6a2.jpg,0.7065824,0.72727275
00041821.jpg,0.71298283,0.6457518
