image_path,pred_score,true_score
00035879.jpg,0.6685319,0.6356498
00028675.jpg,0.6985575,0.7236716
00048188.jpg,0.58263385,0.615183
00016848.jpg,0.7216259,0.7401276
00009115.jpg,0.8228376,0.8060146
00049876.jpg,0.76643187,0.8919836
00046516.jpg,0.7168276,0.6392084
00057852.jpg,0.7478977,0.4809888
00005011.jpg,0.5748316,0.4919232
00044569.jpg,0.72369504,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6467531,0.6633663
00034182.jpg,0.6560327,0.6303386
00038522.jpg,0.57522804,0.6918008
00007860.jpg,0.81466013,0.8702862
00013573.jpg,0.88042045,0.7420668
a12da810b2390985.jpg,0.71193284,0.75961536
00054344.jpg,0.6448334,0.586187
00029534.jpg,0.9500654,0.9433614
00050253.jpg,0.6938281,0.7413222
00004174.jpg,0.8019257,0.7745608
00018797.jpg,0.7635124,0.7928012
00041992.jpg,0.8204536,0.7682522
00020789.jpg,0.6457087,0.5458782
00046360.jpg,0.7018286,0.661919
00007055.jpg,0.87190044,0.8687546
00004212.jpg,0.70313644,0.7582918
00037021.jpg,0.62241447,0.6338764
00015203.jpg,0.73367107,0.7825542
00055817.jpg,0.88515174,0.8866642
00030279.jpg,0.72351235,0.762516
00015995.jpg,0.6749801,0.6573314
00019875.jpg,0.8324413,0.7470416
be3ff20a17c22e90.jpg,0.61088854,0.5208333
00038867.jpg,0.72768205,0.6539786
00027318.jpg,0.7505315,0.776142
00013447.jpg,0.71515256,0.706091
00003146.jpg,0.7621952,0.7200572
00036705.jpg,0.703087,0.7501454
00003653.jpg,0.56721056,0.6105564
00040738.jpg,0.7503792,0.7782012
00002644.jpg,0.7900233,0.7473512
00047595.jpg,0.7410004,0.6630604
00056284.jpg,0.5249346,0.5514788
00034319.jpg,0.6446196,0.6639602
00058592.jpg,0.8280295,0.8247506
sun_auxrumamawazfvvs.jpg,0.6514726,0.5882353
00027463.jpg,0.55938995,0.5747288
00051895.jpg,0.85763645,0.8346646
00018546.jpg,0.8098055,0.763384
00004141.jpg,0.77742857,0.8189228
00016386.jpg,0.7026805,0.6237508
00031002.jpg,0.6523348,0.6359716
00018545.jpg,0.7717235,0.852959
00036649.jpg,0.7352314,0.5843134
00042062.jpg,0.76113635,0.7133144
00002613.jpg,0.85607034,0.9311068
00009000.jpg,0.82757235,0.8319912
00036371.jpg,0.6371354,0.5075538
00052352.jpg,0.75524426,0.8442626
n02934451_7353.jpg,0.76044905,0.83908045
000000536403.jpg,0.7617898,0.86170214
00043217.jpg,0.792951,0.7917748
00032690.jpg,0.72920424,0.6770316
00032368.jpg,0.7566925,0.5922708
00036129.jpg,0.59588933,0.6998396
n09288635_3554.jpg,0.74474186,0.75581396
00016030.jpg,0.71519476,0.6374008
00016499.jpg,0.6375126,0.5577032
f66e57fa9da8361e.jpg,0.8393088,0.875
00029397.jpg,0.8749335,0.7462644
00008017.jpg,0.60052085,0.5101204
00009963.jpg,0.739686,0.7434968
00017838.jpg,0.8430856,0.8113506
00026337.jpg,0.82433546,0.8219666
00011935.jpg,0.55157185,0.5511982
n07849336_21235.jpg,0.8306953,0.68041235
00041841.jpg,0.64442587,0.7649964
00041244.jpg,0.75292253,0.7912872
00000685.jpg,0.8159116,0.8966708
00035497.jpg,0.69304377,0.5985368
000000363031.jpg,0.7438182,0.85046726
00026057.jpg,0.7695689,0.7105448
00007302.jpg,0.7374726,0.7112282
00029840.jpg,0.6591032,0.6489164
00033431.jpg,0.58739996,0.7010388
00036899.jpg,0.60751593,0.5962366
00017593.jpg,0.8697567,0.8501128
00041528.jpg,0.73571587,0.5333352
00043177.jpg,0.90840507,0.8704548
00002461.jpg,0.7377604,0.7735006
00048844.jpg,0.8428908,0.8604772
00018439.jpg,0.6830185,0.6677234
00021429.jpg,0.60874885,0.3953394
00034763.jpg,0.66689456,0.4996104
00028787.jpg,0.9472402,0.929062
00024358.jpg,0.8257345,0.871206
00036945.jpg,0.68379545,0.7297366
00047289.jpg,0.67535436,0.611556
00030429.jpg,0.7380033,0.7417682
00057314.jpg,0.5754355,0.6507004
00045718.jpg,0.8215711,0.8573436
00002996.jpg,0.80265987,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5393452,0.6086956
00028782.jpg,0.6922492,0.8006216
00052832.jpg,0.9081647,0.8764604
00052562.jpg,0.74473524,0.7504294
6b27b3ffb904f51f.jpg,0.80809575,0.7625
00006629.jpg,0.8572305,0.8255134
00053547.jpg,0.79072624,0.9076578
00044093.jpg,0.55914485,0.5534814
00034290.jpg,0.77414054,0.8527388
00048086.jpg,0.6692564,0.8287384
00023580.jpg,0.76087,0.6849824
00051002.jpg,0.78689194,0.8167036
00003125.jpg,0.73772275,0.9224138
00017872.jpg,0.84287494,0.8965458
n09415671_19391.jpg,0.5426802,0.45833334
00041744.jpg,0.800811,0.7465188
00026745.jpg,0.85259956,0.859004
00013152.jpg,0.88193876,0.785116
00032025.jpg,0.6113813,0.6571726
00002964.jpg,0.72000015,0.7864142
000000224468.jpg,0.8223002,0.8888889
00049403.jpg,0.78010136,0.7745444
00008505.jpg,0.75394976,0.6592376
00021632.jpg,0.7177736,0.7439992
00027558.jpg,0.8680972,0.9410036
00058181.jpg,0.9157542,0.876899
n07850329_22394.jpg,0.8660452,0.8989899
n07911677_135.jpg,0.83783895,0.9174312
00032581.jpg,0.80354744,0.8624256
00016684.jpg,0.8774984,0.9735042
00030349.jpg,0.85901,0.9683952
00053000.jpg,0.680037,0.8310514
000000021983.jpg,0.80247813,0.8172043
00057336.jpg,0.6450724,0.7945208
00014044.jpg,0.7972047,0.6913206
00044835.jpg,0.72613037,0.710725
00055627.jpg,0.76265085,0.8459
00051741.jpg,0.7360134,0.7124638
00030464.jpg,0.5833209,0.4862646
ee9ff188921745c2.jpg,0.75835836,0.7676768
00050730.jpg,0.8553425,0.84568
00041945.jpg,0.7129822,0.6989734
n01811909_4724.jpg,0.7852218,0.6732673
00057321.jpg,0.7971674,0.8418376
00013916.jpg,0.8363889,0.761252
n03670208_6553.jpg,0.86076,0.91818184
00014917.jpg,0.711244,0.722389
000000336577.jpg,0.75084573,0.7826087
000000087383.jpg,0.7483567,0.7222222
00026157.jpg,0.8854041,0.8416146
00018507.jpg,0.82173073,0.8759168
sun_aihylawyjepniike.jpg,0.52896523,0.36697248
00057280.jpg,0.8678249,0.9051706
00048718.jpg,0.6417511,0.758219
00028154.jpg,0.5729146,0.5770664
n03791053_2123.jpg,0.84937423,0.7894737
00031189.jpg,0.7916324,0.8242316
00051807.jpg,0.63488764,0.6060006
00002954.jpg,0.7952464,0.7563136
00038035.jpg,0.61063576,0.6053166
00044376.jpg,0.815988,0.7573004
00014424.jpg,0.6251303,0.6574108
00045515.jpg,0.76115507,0.7994064
00013928.jpg,0.8718407,0.9268404
00056139.jpg,0.84487385,0.8469176
00039359.jpg,0.7114862,0.668728
00007090.jpg,0.67227525,0.6025486
00026024.jpg,0.7624462,0.8753684
00005530.jpg,0.643275,0.6839426
00041589.jpg,0.79047,0.8163082
00039413.jpg,0.79034597,0.7673138
00038348.jpg,0.7575788,0.9251032
00024140.jpg,0.7109312,0.5655304
00023457.jpg,0.5320275,0.4708996
00033778.jpg,0.71692187,0.6748138
00038337.jpg,0.6991528,0.6493956
00004343.jpg,0.5432008,0.5108236
00006723.jpg,0.7264438,0.6601626
00017384.jpg,0.74579424,0.8335958
00006047.jpg,0.7011544,0.7290058
00041255.jpg,0.8599386,0.8937538
00001462.jpg,0.76336986,0.6635006
00046378.jpg,0.6922895,0.708776
00031525.jpg,0.80465263,0.8459166
00013959.jpg,0.7950444,0.8306888
00015106.jpg,0.7943971,0.8384762
00046481.jpg,0.7240382,0.7689736
00052401.jpg,0.707211,0.7094618
000000535080.jpg,0.80392253,0.9514563
n07863374_18302.jpg,0.8872772,0.9032258
00011320.jpg,0.91603243,0.871506
00008942.jpg,0.7010961,0.6199178
00042965.jpg,0.7713503,0.798996
00006766.jpg,0.7961009,0.8316554
00047076.jpg,0.7828672,0.8783578
00017889.jpg,0.7833322,0.7133924
00011827.jpg,0.80355495,0.8770206
00049649.jpg,0.7744101,0.6867778
sun_arygwafmipcfsweh.jpg,0.5996137,0.42553192
00004769.jpg,0.77939105,0.7802022
00054554.jpg,0.73906004,0.8522316
00030893.jpg,0.71587515,0.6086082
00034892.jpg,0.7359704,0.7386366
00005364.jpg,0.69948804,0.6248494
00036084.jpg,0.66892487,0.6519632
00009661.jpg,0.59512275,0.6173926
00004022.jpg,0.8434152,0.900085
00042674.jpg,0.69342315,0.6728826
00020934.jpg,0.63925946,0.6764418
00053277.jpg,0.7507322,0.6966156
00005085.jpg,0.66779864,0.5158682
00057367.jpg,0.8282289,0.8811684
00013711.jpg,0.8511972,0.8575738
00041788.jpg,0.78250295,0.7431604
00002208.jpg,0.9238012,0.8714148
00027822.jpg,0.7919321,0.7851102
00036807.jpg,0.50057906,0.5149702
00025824.jpg,0.69362164,0.612104
000000209918.jpg,0.8223805,0.8495575
00015630.jpg,0.7232449,0.6856676
n07753592_10906.jpg,0.8245772,0.8020833
00021370.jpg,0.76203597,0.7921758
00017741.jpg,0.7012275,0.5505358
00043621.jpg,0.67669,0.7483686
000000551338.jpg,0.70137733,0.71568626
00044374.jpg,0.8579093,0.8727536
000000063299.jpg,0.7167185,0.52884614
00032143.jpg,0.8361139,0.929919
n02834778_9944.jpg,0.83173406,0.8333333
00050128.jpg,0.8144573,0.7484584
00032026.jpg,0.74012226,0.7076286
000000000772.jpg,0.81392455,0.7920792
00046512.jpg,0.7538953,0.7535502
00014910.jpg,0.6810612,0.6695908
00048707.jpg,0.59854794,0.6665452
n02793495_11567.jpg,0.68972117,0.7419355
n07680932_8144.jpg,0.9151571,0.9292929
000000200745.jpg,0.7441904,0.7692308
00056254.jpg,0.8653436,0.869957
00025022.jpg,0.78076696,0.7517732
00004171.jpg,0.7489738,0.6989994
00029506.jpg,0.8383502,0.8321102
n03670208_2214.jpg,0.85970676,0.8913044
00055912.jpg,0.93801427,0.9358872
00051438.jpg,0.7058035,0.678198
4882db1a7d20bbe3.jpg,0.80585355,0.83116883
00055190.jpg,0.832305,0.8206948
00033822.jpg,0.7345507,0.6940752
00006315.jpg,0.9196552,0.9182468
00004370.jpg,0.9286435,0.7944684
00057992.jpg,0.78497183,0.8907444
00012188.jpg,0.8064582,0.793445
00053917.jpg,0.85286576,0.770437
00042834.jpg,0.736368,0.6889712
00014438.jpg,0.75645244,0.7791126
n01846331_10856.jpg,0.6870376,0.5744681
00012146.jpg,0.64123327,0.5867258
00042168.jpg,0.75082475,0.8303592
00031411.jpg,0.89853036,0.9209644
00023008.jpg,0.8278209,0.855106
00033138.jpg,0.49733567,0.4293128
00049386.jpg,0.7972585,0.8085776
00001677.jpg,0.89084035,0.8734872
00032320.jpg,0.750618,0.587057
00023621.jpg,0.8113731,0.7119664
00020209.jpg,0.8679851,0.9306848
n03791053_9122.jpg,0.81148016,0.8440367
00013646.jpg,0.77840185,0.756862
00058303.jpg,0.80691135,0.8068608
00049851.jpg,0.8073865,0.818912
00053988.jpg,0.8169298,0.8336072
000000096517.jpg,0.7674574,0.8557692
00043038.jpg,0.7857815,0.8324586
00040488.jpg,0.76813066,0.799019
00022412.jpg,0.79141116,0.7631354
00008425.jpg,0.7741565,0.5944664
00002173.jpg,0.8028526,0.9156442
00057361.jpg,0.6875756,0.7746034
e061fc5f81bad945.jpg,0.7984625,0.85046726
n07654148_18537.jpg,0.8367617,0.9009901
00006853.jpg,0.9142451,0.9405796
n02324045_26514.jpg,0.74680203,0.8712871
00033448.jpg,0.8003801,0.79669
00054282.jpg,0.6023354,0.7003346
00005567.jpg,0.76997375,0.9094978
00035160.jpg,0.64365387,0.611907
00012652.jpg,0.5706394,0.4998788
00020635.jpg,0.8052548,0.8782956
00038936.jpg,0.8339485,0.8142858
00052981.jpg,0.657318,0.6898696
n02355227_11538.jpg,0.82516015,0.94174755
00009458.jpg,0.810557,0.7604002
00024053.jpg,0.8465002,0.8276686
000000133428.jpg,0.79729223,0.7717391
n02355227_132.jpg,0.85371095,0.89361703
00050767.jpg,0.9196646,0.8948066
00012345.jpg,0.79346156,0.7151866
n00439826_6314.jpg,0.8021882,0.7314815
00031617.jpg,0.8486953,0.9103296
00030264.jpg,0.7662507,0.7651776
00037817.jpg,0.59804094,0.606819
00045755.jpg,0.64657295,0.5410852
00032072.jpg,0.67946166,0.7500154
00054283.jpg,0.720122,0.5657298
00006945.jpg,0.76076144,0.7445296
n07911677_1384.jpg,0.8565499,0.8787879
00055968.jpg,0.68803084,0.6772956
00029818.jpg,0.756296,0.757742
00023023.jpg,0.8790353,0.813492
n07801091_55107.jpg,0.71022284,0.74509805
00045379.jpg,0.6854222,0.5823746
00054133.jpg,0.75175,0.7600266
00005705.jpg,0.7988069,0.853654
00036933.jpg,0.69531643,0.589183
00014669.jpg,0.8888676,0.8518206
00046513.jpg,0.68771,0.679532
00055014.jpg,0.79736733,0.7990502
00039061.jpg,0.70667183,0.7142454
00003257.jpg,0.8141093,0.8647088
00014407.jpg,0.5893806,0.610555
000000318995.jpg,0.7547681,0.8108108
00011739.jpg,0.6813067,0.664483
00028955.jpg,0.70356745,0.84457
00055720.jpg,0.8422283,0.8438436
00047143.jpg,0.7555737,0.6617866
00056495.jpg,0.6605574,0.6962776
000000394550.jpg,0.8741399,0.9174312
00043054.jpg,0.6558889,0.7077634
00010588.jpg,0.8312515,0.6836898
00044696.jpg,0.71674246,0.6582018
00052481.jpg,0.74716944,0.5999388
00042783.jpg,0.76358294,0.714136
00029399.jpg,0.82826126,0.8022452
00055819.jpg,0.776285,0.792656
00011573.jpg,0.85215676,0.7633462
00029965.jpg,0.7014789,0.7165656
7aeecee8b9b7264c.jpg,0.67819166,0.71
00051161.jpg,0.78542435,0.8151354
00014353.jpg,0.5115006,0.5915142
00044379.jpg,0.705403,0.7130016
00006072.jpg,0.7318443,0.8186144
00006036.jpg,0.830229,0.6212304
00022134.jpg,0.7989956,0.8679314
00010877.jpg,0.8230501,0.78302
00040178.jpg,0.76762456,0.8933164
00037731.jpg,0.79244167,0.8093988
00055441.jpg,0.71215034,0.78799
00005040.jpg,0.8220431,0.8813448
00009007.jpg,0.657163,0.4522742
00027909.jpg,0.8473558,0.9212602
00057450.jpg,0.57339853,0.5061606
00027580.jpg,0.79274213,0.8635782
00054879.jpg,0.6799948,0.5719254
00000620.jpg,0.7936201,0.8426226
n09308572_1901.jpg,0.65677404,0.7717391
00048823.jpg,0.8018452,0.8002808
000000490523.jpg,0.7069922,0.7708333
00050879.jpg,0.74828947,0.7471076
00008824.jpg,0.656057,0.5737478
00030274.jpg,0.7529768,0.7199866
00006006.jpg,0.82908547,0.775432
n04166281_11360.jpg,0.78281087,0.72727275
n09376198_20425.jpg,0.6122972,0.57
sun_agojeoiyczsgnqtp.jpg,0.7816316,0.8019802
00015284.jpg,0.54144526,0.60874
00027292.jpg,0.7746874,0.754534
00004126.jpg,0.83938926,0.8605604
n07911677_3818.jpg,0.8305571,0.8348624
00044905.jpg,0.8207648,0.744791
00037668.jpg,0.63060725,0.7621028
00050657.jpg,0.57826424,0.6637836
00041284.jpg,0.73188794,0.7901892
00046996.jpg,0.6859421,0.8319242
00004730.jpg,0.7221173,0.5196776
00037082.jpg,0.65652657,0.6389144
00026597.jpg,0.76482683,0.8480778
00057771.jpg,0.6272638,0.6304542
00043793.jpg,0.8471917,0.8188156
00003255.jpg,0.80865586,0.8998064
00026467.jpg,0.89213157,0.8343872
000000428457.jpg,0.7128488,0.71568626
00022630.jpg,0.7695846,0.8369184
n02342885_13099.jpg,0.9023038,0.9230769
00023075.jpg,0.6235144,0.6421898
00039368.jpg,0.75239986,0.7237916
00039102.jpg,0.72580665,0.7906996
00038042.jpg,0.71957445,0.6122094
45a0df80760bd709.jpg,0.74280167,0.8037383
00012249.jpg,0.8586094,0.797194
00033903.jpg,0.6262208,0.6817132
00001970.jpg,0.75187254,0.8498608
00013612.jpg,0.81884027,0.8320248
00049437.jpg,0.9485948,0.9908034
00053954.jpg,0.8219068,0.8441064
00042089.jpg,0.7044811,0.6184962
00030916.jpg,0.8805519,0.9205138
n04335435_13394.jpg,0.80735123,0.853211
00038878.jpg,0.84021616,0.839259
n03351262_5021.jpg,0.6368361,0.56989247
00047781.jpg,0.63033307,0.6234368
00032880.jpg,0.82589316,0.7294276
00039955.jpg,0.7830051,0.6666666
00039106.jpg,0.7481724,0.7368572
00042420.jpg,0.77623713,0.8353552
00009719.jpg,0.9051049,0.9212854
00013342.jpg,0.7380671,0.7738138
00040617.jpg,0.77058077,0.697914
00007599.jpg,0.77679247,0.7977738
00024697.jpg,0.6180177,0.6852488
00037834.jpg,0.70775485,0.7791962
00053438.jpg,0.769343,0.7148014
00022999.jpg,0.875056,0.8189186
00009655.jpg,0.8705796,0.8378234
n00445351_12353.jpg,0.78109336,0.7387387
00049476.jpg,0.7076492,0.6928424
00002342.jpg,0.828971,0.7788022
00043591.jpg,0.8071344,0.8680462
n09376198_26839.jpg,0.539555,0.5104167
00054990.jpg,0.8948661,0.8445258
00008569.jpg,0.8217317,0.8408912
00018931.jpg,0.8086215,0.8997298
00022929.jpg,0.7317347,0.7961904
00008337.jpg,0.70451677,0.6077456
00033135.jpg,0.8285886,0.8642124
00022098.jpg,0.77757835,0.8122926
00004253.jpg,0.7696872,0.7976538
00043050.jpg,0.64059556,0.7747254
00024309.jpg,0.67633367,0.7778196
00056175.jpg,0.6265626,0.5564062
00035385.jpg,0.7034622,0.6488148
000000325298.jpg,0.812319,0.9101124
00049147.jpg,0.9293247,0.8762978
000000223123.jpg,0.62662363,0.7570093
00006765.jpg,0.79031074,0.8139914
n09270735_3519.jpg,0.8216759,0.8245614
00006603.jpg,0.7591646,0.8119056
00031108.jpg,0.5836028,0.5791116
00015486.jpg,0.74505275,0.6735624
00009134.jpg,0.6506206,0.578127
00005347.jpg,0.633071,0.5381832
00044368.jpg,0.88202566,0.8982676
00033058.jpg,0.6818198,0.6811128
000000571074.jpg,0.75315434,0.7184466
00057167.jpg,0.7594032,0.855921
00048654.jpg,0.8707748,0.91068
00040708.jpg,0.7776299,0.715772
00047017.jpg,0.811434,0.9329606
000000564573.jpg,0.8703383,0.8854167
00012052.jpg,0.7417579,0.738608
00015360.jpg,0.6032101,0.582351
00019243.jpg,0.7446549,0.6359224
00050417.jpg,0.66785693,0.786282
00040135.jpg,0.71106505,0.798165
168d8729f6861120.jpg,0.7926848,0.85263157
00057855.jpg,0.84071517,0.8629904
00045886.jpg,0.761572,0.7452854
00014437.jpg,0.7552459,0.7126872
00012405.jpg,0.8488786,0.7246724
00043937.jpg,0.87309235,0.8069808
00017418.jpg,0.7968861,0.795144
00002609.jpg,0.7755319,0.779458
00055974.jpg,0.7996512,0.8562546
00043099.jpg,0.6482103,0.7995824
00004569.jpg,0.90039694,0.9854762
n07801091_50877.jpg,0.635342,0.4789916
n03384352_3478.jpg,0.79395896,0.88659793
00025728.jpg,0.83480006,0.7979438
00000249.jpg,0.69412506,0.5786954
00050803.jpg,0.7758701,0.8196296
00009337.jpg,0.7714165,0.8389276
00017721.jpg,0.667829,0.5055758
00024865.jpg,0.7335492,0.7038376
00030521.jpg,0.7617198,0.7894956
00033211.jpg,0.7293805,0.753177
00023991.jpg,0.8047945,0.8030402
00008154.jpg,0.77400976,0.8338912
00029742.jpg,0.77195495,0.7449216
00019414.jpg,0.7075439,0.6819562
00040622.jpg,0.7987891,0.7741364
00027031.jpg,0.60954475,0.6947364
00019009.jpg,0.75272,0.6537528
n02324045_19278.jpg,0.79911864,0.9
00017174.jpg,0.7013634,0.7692568
00031505.jpg,0.79961175,0.8797592
00005736.jpg,0.83624464,0.8542216
00045760.jpg,0.70487946,0.5150014
1e75ec771a788a0d.jpg,0.8020079,0.74390244
00039296.jpg,0.70796764,0.7111656
00010141.jpg,0.6129866,0.6438794
00017887.jpg,0.82353216,0.8060096
00016373.jpg,0.7480304,0.7953606
00052267.jpg,0.7514008,0.7833156
00023880.jpg,0.8088966,0.9066634
00055567.jpg,0.7898833,0.8163576
00028991.jpg,0.9638271,0.7726698
000000122207.jpg,0.818023,0.8484849
00016425.jpg,0.7012818,0.7577688
n01514668_690.jpg,0.87747616,0.8981481
00045497.jpg,0.6919435,0.58282
00032388.jpg,0.80988103,0.891663
00034985.jpg,0.72449774,0.806868
00015977.jpg,0.6343149,0.5175204
00040637.jpg,0.7558873,0.8327426
00043157.jpg,0.8206861,0.8518832
00001381.jpg,0.80564445,0.8572964
00039437.jpg,0.73752886,0.813758
00046505.jpg,0.68928885,0.6949926
00033721.jpg,0.7222209,0.813799
00024105.jpg,0.7702012,0.7609534
00029243.jpg,0.6565804,0.7326338
n07880968_7279.jpg,0.83795744,0.75
00021915.jpg,0.8369794,0.9704852
00050630.jpg,0.7847433,0.6843576
00017775.jpg,0.8061328,0.8818702
00022052.jpg,0.6956849,0.6893512
00046502.jpg,0.66972375,0.6798244
n02332755_2108.jpg,0.8862492,0.9391304
00043398.jpg,0.7708509,0.818774
00047517.jpg,0.7744628,0.7663344
00001426.jpg,0.75158584,0.8439394
00019241.jpg,0.7557485,0.8398708
n02118333_11444.jpg,0.9120358,0.9047619
00023973.jpg,0.9002641,0.918328
n09468604_31670.jpg,0.58865815,0.54385966
00034628.jpg,0.6197163,0.741924
00041338.jpg,0.76195055,0.7959642
00049825.jpg,0.66983783,0.7492304
00036229.jpg,0.58701265,0.6929738
ebf78708d9a7bfa8.jpg,0.62285113,0.6296296
sun_abnigvorwhcefgca.jpg,0.58277595,0.43333334
00022954.jpg,0.71854,0.7230606
00028559.jpg,0.8069996,0.8430402
00048414.jpg,0.79542744,0.837374
00047556.jpg,0.6371378,0.625371
00006044.jpg,0.75052464,0.8241502
00044518.jpg,0.677205,0.5575426
00014462.jpg,0.87266564,0.806345
550eeb78de2bdc50.jpg,0.575755,0.57
00028416.jpg,0.77597415,0.6252882
00049588.jpg,0.7653847,0.91549
00051409.jpg,0.7305302,0.7936836
00056490.jpg,0.84700763,0.9167026
00043510.jpg,0.7556357,0.5969674
00017594.jpg,0.8780284,0.9638874
00012098.jpg,0.8164172,0.8292938
00051258.jpg,0.8188076,0.8215744
00030092.jpg,0.6559334,0.4050746
00037161.jpg,0.67031145,0.7207048
00024357.jpg,0.75650793,0.8172704
00039613.jpg,0.7700287,0.7293656
00037033.jpg,0.66696095,0.6523954
00021008.jpg,0.915078,0.890097
00048387.jpg,0.704384,0.6452956
00032270.jpg,0.78820276,0.7843058
00001200.jpg,0.80024683,0.8120012
00009672.jpg,0.7937631,0.8036528
n03594945_8931.jpg,0.79114336,0.8613861
00040291.jpg,0.77993566,0.7630884
n09217230_469.jpg,0.6299078,0.5529412
00049581.jpg,0.8045279,0.8377112
n03512147_6451.jpg,0.7709152,0.83495146
00018990.jpg,0.770189,0.8117508
00020637.jpg,0.7366632,0.7987616
00037388.jpg,0.64015883,0.597383
00035096.jpg,0.7146003,0.7588114
00040827.jpg,0.6842691,0.7203604
00036484.jpg,0.68288714,0.7603414
00021820.jpg,0.5925773,0.511318
00033442.jpg,0.87577784,0.8825008
00043553.jpg,0.69021714,0.799718
00056896.jpg,0.5832807,0.6637182
00024664.jpg,0.8099904,0.9204536
00018305.jpg,0.67255193,0.639158
00000686.jpg,0.7793986,0.7637568
00033041.jpg,0.8794573,0.9025764
00025990.jpg,0.81074345,0.7217024
00009224.jpg,0.8254447,0.9440828
00036450.jpg,0.5882422,0.5827016
n03791053_2629.jpg,0.8183209,0.7446808
n02396427_23932.jpg,0.6830309,0.516129
000000551602.jpg,0.7564124,0.76229507
a8d279d6988cfc0c.jpg,0.7019222,0.68686867
00046267.jpg,0.64198357,0.6005232
00035344.jpg,0.72358274,0.734313
00015947.jpg,0.8608058,0.8979812
00008643.jpg,0.77934945,0.845452
00013716.jpg,0.7057719,0.743837
00054863.jpg,0.7908842,0.7512282
00004064.jpg,0.8006573,0.83309
00054329.jpg,0.83064103,0.9320986
n02793495_16056.jpg,0.67878616,0.74
00004316.jpg,0.7433389,0.6813116
00014955.jpg,0.8829815,0.9570174
59c9716ad00033a0.jpg,0.82206136,0.93
00049401.jpg,0.7235564,0.584476
00034909.jpg,0.6602739,0.6688198
00050746.jpg,0.7262522,0.5941434
00017325.jpg,0.7305392,0.6866436
00032645.jpg,0.6707376,0.6288812
00015493.jpg,0.7873093,0.7679956
00023045.jpg,0.5313835,0.521698
00041597.jpg,0.7131647,0.7209178
00030043.jpg,0.5978408,0.5027932
00033886.jpg,0.631181,0.5653748
00040185.jpg,0.6544945,0.6932954
00055018.jpg,0.6724184,0.7499232
00047516.jpg,0.7804922,0.6660482
00000123.jpg,0.75647247,0.7086836
00035133.jpg,0.7825142,0.8426922
00035948.jpg,0.6127311,0.549434
00003077.jpg,0.8863661,0.7882876
00034062.jpg,0.57526946,0.8244614
00043025.jpg,0.7049988,0.6987392
00007228.jpg,0.6597678,0.6457248
n02834778_5315.jpg,0.7746766,0.84
00049011.jpg,0.80742216,0.7022044
00006560.jpg,0.7801771,0.5734654
00037470.jpg,0.5605279,0.627693
00039722.jpg,0.8142895,0.7992992
00001891.jpg,0.8584603,0.8623472
00005234.jpg,0.7302141,0.6836298
00051000.jpg,0.6529543,0.650038
00030031.jpg,0.8008362,0.7617634
00039659.jpg,0.727591,0.7012866
00029183.jpg,0.7210556,0.8326612
000000446303.jpg,0.7723407,0.8131868
n04166281_388.jpg,0.76877236,0.79
00012798.jpg,0.7302611,0.6107522
00012789.jpg,0.76269305,0.8682766
00021889.jpg,0.7965636,0.9003236
n07690273_22164.jpg,0.8812352,0.8988764
a6c9c4affde9a6a2.jpg,0.7054526,0.72727275
00041821.jpg,0.71000385,0.6457518
