image_path,pred_score,true_score
00035879.jpg,0.6669419,0.6356498
00028675.jpg,0.70214206,0.7236716
00048188.jpg,0.58528465,0.615183
00016848.jpg,0.70781904,0.7401276
00009115.jpg,0.825705,0.8060146
00049876.jpg,0.7468147,0.8919836
00046516.jpg,0.700669,0.6392084
00057852.jpg,0.72573215,0.4809888
00005011.jpg,0.5585797,0.4919232
00044569.jpg,0.7040807,0.7981456
sun_awtxtsuiqihltaao.jpg,0.64323354,0.6633663
00034182.jpg,0.6609456,0.6303386
00038522.jpg,0.5856447,0.6918008
00007860.jpg,0.8165584,0.8702862
00013573.jpg,0.8809722,0.7420668
a12da810b2390985.jpg,0.7169579,0.75961536
00054344.jpg,0.6157891,0.586187
00029534.jpg,0.9552532,0.9433614
00050253.jpg,0.6880501,0.7413222
00004174.jpg,0.8021634,0.7745608
00018797.jpg,0.7226222,0.7928012
00041992.jpg,0.8235039,0.7682522
00020789.jpg,0.6261046,0.5458782
00046360.jpg,0.6906569,0.661919
00007055.jpg,0.87597334,0.8687546
00004212.jpg,0.68783396,0.7582918
00037021.jpg,0.64615583,0.6338764
00015203.jpg,0.74339896,0.7825542
00055817.jpg,0.8739334,0.8866642
00030279.jpg,0.7337615,0.762516
00015995.jpg,0.65798813,0.6573314
00019875.jpg,0.817024,0.7470416
be3ff20a17c22e90.jpg,0.6087906,0.5208333
00038867.jpg,0.7138231,0.6539786
00027318.jpg,0.7331262,0.776142
00013447.jpg,0.6702047,0.706091
00003146.jpg,0.7516993,0.7200572
00036705.jpg,0.69522053,0.7501454
00003653.jpg,0.5816239,0.6105564
00040738.jpg,0.7500865,0.7782012
00002644.jpg,0.76308846,0.7473512
00047595.jpg,0.75564593,0.6630604
00056284.jpg,0.5449172,0.5514788
00034319.jpg,0.6320409,0.6639602
00058592.jpg,0.81198627,0.8247506
sun_auxrumamawazfvvs.jpg,0.6284606,0.5882353
00027463.jpg,0.5475391,0.5747288
00051895.jpg,0.8567918,0.8346646
00018546.jpg,0.8142082,0.763384
00004141.jpg,0.8013492,0.8189228
00016386.jpg,0.70243937,0.6237508
00031002.jpg,0.6403948,0.6359716
00018545.jpg,0.7695119,0.852959
00036649.jpg,0.69893783,0.5843134
00042062.jpg,0.7676954,0.7133144
00002613.jpg,0.88006824,0.9311068
00009000.jpg,0.8657385,0.8319912
00036371.jpg,0.62838334,0.5075538
00052352.jpg,0.71066284,0.8442626
n02934451_7353.jpg,0.737678,0.83908045
000000536403.jpg,0.7583164,0.86170214
00043217.jpg,0.78266245,0.7917748
00032690.jpg,0.72372764,0.6770316
00032368.jpg,0.721673,0.5922708
00036129.jpg,0.5924718,0.6998396
n09288635_3554.jpg,0.72317326,0.75581396
00016030.jpg,0.6866604,0.6374008
00016499.jpg,0.6357301,0.5577032
f66e57fa9da8361e.jpg,0.82149816,0.875
00029397.jpg,0.86655104,0.7462644
00008017.jpg,0.6044606,0.5101204
00009963.jpg,0.7491345,0.7434968
00017838.jpg,0.8308968,0.8113506
00026337.jpg,0.828619,0.8219666
00011935.jpg,0.55695415,0.5511982
n07849336_21235.jpg,0.8231252,0.68041235
00041841.jpg,0.6510174,0.7649964
00041244.jpg,0.75793415,0.7912872
00000685.jpg,0.8165655,0.8966708
00035497.jpg,0.6703939,0.5985368
000000363031.jpg,0.7417421,0.85046726
00026057.jpg,0.76203126,0.7105448
00007302.jpg,0.72083277,0.7112282
00029840.jpg,0.65537816,0.6489164
00033431.jpg,0.59735733,0.7010388
00036899.jpg,0.5920636,0.5962366
00017593.jpg,0.86703664,0.8501128
00041528.jpg,0.72384983,0.5333352
00043177.jpg,0.90887934,0.8704548
00002461.jpg,0.72575414,0.7735006
00048844.jpg,0.82820445,0.8604772
00018439.jpg,0.68384236,0.6677234
00021429.jpg,0.6061338,0.3953394
00034763.jpg,0.657355,0.4996104
00028787.jpg,0.9328788,0.929062
00024358.jpg,0.7958929,0.871206
00036945.jpg,0.6741128,0.7297366
00047289.jpg,0.6713833,0.611556
00030429.jpg,0.7423295,0.7417682
00057314.jpg,0.56358284,0.6507004
00045718.jpg,0.8519197,0.8573436
00002996.jpg,0.81092536,0.8665238
sun_auhihtbsylsxsylt.jpg,0.570549,0.6086956
00028782.jpg,0.6442188,0.8006216
00052832.jpg,0.9212733,0.8764604
00052562.jpg,0.71288025,0.7504294
6b27b3ffb904f51f.jpg,0.8161114,0.7625
00006629.jpg,0.8596187,0.8255134
00053547.jpg,0.8084637,0.9076578
00044093.jpg,0.5603147,0.5534814
00034290.jpg,0.76608264,0.8527388
00048086.jpg,0.6432421,0.8287384
00023580.jpg,0.7379976,0.6849824
00051002.jpg,0.7619588,0.8167036
00003125.jpg,0.7216482,0.9224138
00017872.jpg,0.8517311,0.8965458
n09415671_19391.jpg,0.56124896,0.45833334
00041744.jpg,0.8127645,0.7465188
00026745.jpg,0.8398228,0.859004
00013152.jpg,0.83451146,0.785116
00032025.jpg,0.59893316,0.6571726
00002964.jpg,0.68660253,0.7864142
000000224468.jpg,0.8231995,0.8888889
00049403.jpg,0.7825094,0.7745444
00008505.jpg,0.7256059,0.6592376
00021632.jpg,0.7074356,0.7439992
00027558.jpg,0.8588651,0.9410036
00058181.jpg,0.9319574,0.876899
n07850329_22394.jpg,0.8271782,0.8989899
n07911677_135.jpg,0.83824205,0.9174312
00032581.jpg,0.80266505,0.8624256
00016684.jpg,0.87901145,0.9735042
00030349.jpg,0.8633333,0.9683952
00053000.jpg,0.65709215,0.8310514
000000021983.jpg,0.80838937,0.8172043
00057336.jpg,0.6038867,0.7945208
00014044.jpg,0.78362256,0.6913206
00044835.jpg,0.7194789,0.710725
00055627.jpg,0.7504404,0.8459
00051741.jpg,0.7320091,0.7124638
00030464.jpg,0.5732011,0.4862646
ee9ff188921745c2.jpg,0.7467955,0.7676768
00050730.jpg,0.83085835,0.84568
00041945.jpg,0.70219666,0.6989734
n01811909_4724.jpg,0.7719729,0.6732673
00057321.jpg,0.76200515,0.8418376
00013916.jpg,0.8496572,0.761252
n03670208_6553.jpg,0.8385635,0.91818184
00014917.jpg,0.6881415,0.722389
000000336577.jpg,0.7210845,0.7826087
000000087383.jpg,0.7384116,0.7222222
00026157.jpg,0.88025665,0.8416146
00018507.jpg,0.81294864,0.8759168
sun_aihylawyjepniike.jpg,0.5324088,0.36697248
00057280.jpg,0.88063747,0.9051706
00048718.jpg,0.65497124,0.758219
00028154.jpg,0.5589744,0.5770664
n03791053_2123.jpg,0.8365769,0.7894737
00031189.jpg,0.79384315,0.8242316
00051807.jpg,0.6057424,0.6060006
00002954.jpg,0.78644687,0.7563136
00038035.jpg,0.60007405,0.6053166
00044376.jpg,0.81280214,0.7573004
00014424.jpg,0.6037444,0.6574108
00045515.jpg,0.7337366,0.7994064
00013928.jpg,0.8613583,0.9268404
00056139.jpg,0.84686357,0.8469176
00039359.jpg,0.72671854,0.668728
00007090.jpg,0.6699091,0.6025486
00026024.jpg,0.7529508,0.8753684
00005530.jpg,0.6369947,0.6839426
00041589.jpg,0.7753303,0.8163082
00039413.jpg,0.8027341,0.7673138
00038348.jpg,0.7512897,0.9251032
00024140.jpg,0.69912046,0.5655304
00023457.jpg,0.54513943,0.4708996
00033778.jpg,0.7093385,0.6748138
00038337.jpg,0.7146028,0.6493956
00004343.jpg,0.51918095,0.5108236
00006723.jpg,0.724816,0.6601626
00017384.jpg,0.7472871,0.8335958
00006047.jpg,0.697042,0.7290058
00041255.jpg,0.8702515,0.8937538
00001462.jpg,0.7603192,0.6635006
00046378.jpg,0.6880083,0.708776
00031525.jpg,0.7792754,0.8459166
00013959.jpg,0.80325115,0.8306888
00015106.jpg,0.77130175,0.8384762
00046481.jpg,0.73414713,0.7689736
00052401.jpg,0.7041238,0.7094618
000000535080.jpg,0.8187615,0.9514563
n07863374_18302.jpg,0.8693549,0.9032258
00011320.jpg,0.9117885,0.871506
00008942.jpg,0.6738651,0.6199178
00042965.jpg,0.7621941,0.798996
00006766.jpg,0.7913173,0.8316554
00047076.jpg,0.77292055,0.8783578
00017889.jpg,0.80265975,0.7133924
00011827.jpg,0.81054884,0.8770206
00049649.jpg,0.76127034,0.6867778
sun_arygwafmipcfsweh.jpg,0.57872546,0.42553192
00004769.jpg,0.7917314,0.7802022
00054554.jpg,0.7291637,0.8522316
00030893.jpg,0.6772728,0.6086082
00034892.jpg,0.70104307,0.7386366
00005364.jpg,0.68414456,0.6248494
00036084.jpg,0.6687234,0.6519632
00009661.jpg,0.60925,0.6173926
00004022.jpg,0.8474094,0.900085
00042674.jpg,0.6686709,0.6728826
00020934.jpg,0.62093663,0.6764418
00053277.jpg,0.76126534,0.6966156
00005085.jpg,0.6476541,0.5158682
00057367.jpg,0.8349834,0.8811684
00013711.jpg,0.8260846,0.8575738
00041788.jpg,0.7775555,0.7431604
00002208.jpg,0.91476613,0.8714148
00027822.jpg,0.80395156,0.7851102
00036807.jpg,0.5129491,0.5149702
00025824.jpg,0.6692101,0.612104
000000209918.jpg,0.81201,0.8495575
00015630.jpg,0.6957585,0.6856676
n07753592_10906.jpg,0.85040176,0.8020833
00021370.jpg,0.763035,0.7921758
00017741.jpg,0.6823611,0.5505358
00043621.jpg,0.6292123,0.7483686
000000551338.jpg,0.71202326,0.71568626
00044374.jpg,0.8427817,0.8727536
000000063299.jpg,0.7050024,0.52884614
00032143.jpg,0.8509298,0.929919
n02834778_9944.jpg,0.8068806,0.8333333
00050128.jpg,0.8114137,0.7484584
00032026.jpg,0.7216759,0.7076286
000000000772.jpg,0.8056753,0.7920792
00046512.jpg,0.74567896,0.7535502
00014910.jpg,0.66407377,0.6695908
00048707.jpg,0.58950275,0.6665452
n02793495_11567.jpg,0.67891395,0.7419355
n07680932_8144.jpg,0.9198776,0.9292929
000000200745.jpg,0.7532564,0.7692308
00056254.jpg,0.8396681,0.869957
00025022.jpg,0.76706105,0.7517732
00004171.jpg,0.7430808,0.6989994
00029506.jpg,0.8396295,0.8321102
n03670208_2214.jpg,0.84041005,0.8913044
00055912.jpg,0.9022495,0.9358872
00051438.jpg,0.69800854,0.678198
4882db1a7d20bbe3.jpg,0.78091425,0.83116883
00055190.jpg,0.82073194,0.8206948
00033822.jpg,0.74382037,0.6940752
00006315.jpg,0.92030007,0.9182468
00004370.jpg,0.90015644,0.7944684
00057992.jpg,0.7777281,0.8907444
00012188.jpg,0.7990586,0.793445
00053917.jpg,0.8747002,0.770437
00042834.jpg,0.75899035,0.6889712
00014438.jpg,0.7532096,0.7791126
n01846331_10856.jpg,0.6700717,0.5744681
00012146.jpg,0.65516716,0.5867258
00042168.jpg,0.77657145,0.8303592
00031411.jpg,0.915984,0.9209644
00023008.jpg,0.81390625,0.855106
00033138.jpg,0.51572627,0.4293128
00049386.jpg,0.7620261,0.8085776
00001677.jpg,0.86580265,0.8734872
00032320.jpg,0.75453126,0.587057
00023621.jpg,0.8185063,0.7119664
00020209.jpg,0.86244667,0.9306848
n03791053_9122.jpg,0.80949193,0.8440367
00013646.jpg,0.7605482,0.756862
00058303.jpg,0.7650612,0.8068608
00049851.jpg,0.78231186,0.818912
00053988.jpg,0.79754025,0.8336072
000000096517.jpg,0.75547665,0.8557692
00043038.jpg,0.81221884,0.8324586
00040488.jpg,0.7711051,0.799019
00022412.jpg,0.80057716,0.7631354
00008425.jpg,0.77438986,0.5944664
00002173.jpg,0.828636,0.9156442
00057361.jpg,0.6784749,0.7746034
e061fc5f81bad945.jpg,0.7795099,0.85046726
n07654148_18537.jpg,0.82360417,0.9009901
00006853.jpg,0.93217593,0.9405796
n02324045_26514.jpg,0.7389737,0.8712871
00033448.jpg,0.8012627,0.79669
00054282.jpg,0.61293966,0.7003346
00005567.jpg,0.7834255,0.9094978
00035160.jpg,0.64345586,0.611907
00012652.jpg,0.5677524,0.4998788
00020635.jpg,0.8285803,0.8782956
00038936.jpg,0.8339171,0.8142858
00052981.jpg,0.67088157,0.6898696
n02355227_11538.jpg,0.7922725,0.94174755
00009458.jpg,0.8065252,0.7604002
00024053.jpg,0.8791599,0.8276686
000000133428.jpg,0.7826873,0.7717391
n02355227_132.jpg,0.8121727,0.89361703
00050767.jpg,0.8816677,0.8948066
00012345.jpg,0.81826466,0.7151866
n00439826_6314.jpg,0.7732883,0.7314815
00031617.jpg,0.8572731,0.9103296
00030264.jpg,0.7801766,0.7651776
00037817.jpg,0.5955622,0.606819
00045755.jpg,0.618583,0.5410852
00032072.jpg,0.7114373,0.7500154
00054283.jpg,0.7158995,0.5657298
00006945.jpg,0.76618475,0.7445296
n07911677_1384.jpg,0.8119376,0.8787879
00055968.jpg,0.6728027,0.6772956
00029818.jpg,0.747986,0.757742
00023023.jpg,0.90148443,0.813492
n07801091_55107.jpg,0.69817907,0.74509805
00045379.jpg,0.66523004,0.5823746
00054133.jpg,0.7637204,0.7600266
00005705.jpg,0.7775456,0.853654
00036933.jpg,0.6669172,0.589183
00014669.jpg,0.9072393,0.8518206
00046513.jpg,0.690624,0.679532
00055014.jpg,0.77534914,0.7990502
00039061.jpg,0.6851661,0.7142454
00003257.jpg,0.7991981,0.8647088
00014407.jpg,0.5915065,0.610555
000000318995.jpg,0.75084746,0.8108108
00011739.jpg,0.694826,0.664483
00028955.jpg,0.733933,0.84457
00055720.jpg,0.8136434,0.8438436
00047143.jpg,0.7262094,0.6617866
00056495.jpg,0.668885,0.6962776
000000394550.jpg,0.8556683,0.9174312
00043054.jpg,0.663696,0.7077634
00010588.jpg,0.844848,0.6836898
00044696.jpg,0.6764877,0.6582018
00052481.jpg,0.7354186,0.5999388
00042783.jpg,0.7621208,0.714136
00029399.jpg,0.8300222,0.8022452
00055819.jpg,0.7106942,0.792656
00011573.jpg,0.8383553,0.7633462
00029965.jpg,0.66328394,0.7165656
7aeecee8b9b7264c.jpg,0.65912944,0.71
00051161.jpg,0.76973027,0.8151354
00014353.jpg,0.5288475,0.5915142
00044379.jpg,0.7154334,0.7130016
00006072.jpg,0.7208397,0.8186144
00006036.jpg,0.8474042,0.6212304
00022134.jpg,0.8081751,0.8679314
00010877.jpg,0.8140314,0.78302
00040178.jpg,0.76482993,0.8933164
00037731.jpg,0.7946676,0.8093988
00055441.jpg,0.6931545,0.78799
00005040.jpg,0.80105007,0.8813448
00009007.jpg,0.65711266,0.4522742
00027909.jpg,0.84785616,0.9212602
00057450.jpg,0.5945832,0.5061606
00027580.jpg,0.78779215,0.8635782
00054879.jpg,0.6714979,0.5719254
00000620.jpg,0.77419055,0.8426226
n09308572_1901.jpg,0.6329681,0.7717391
00048823.jpg,0.7917892,0.8002808
000000490523.jpg,0.71932155,0.7708333
00050879.jpg,0.7715368,0.7471076
00008824.jpg,0.63930005,0.5737478
00030274.jpg,0.7368913,0.7199866
00006006.jpg,0.82859343,0.775432
n04166281_11360.jpg,0.8175285,0.72727275
n09376198_20425.jpg,0.61189216,0.57
sun_agojeoiyczsgnqtp.jpg,0.7527777,0.8019802
00015284.jpg,0.537182,0.60874
00027292.jpg,0.7852283,0.754534
00004126.jpg,0.8374704,0.8605604
n07911677_3818.jpg,0.823028,0.8348624
00044905.jpg,0.80936486,0.744791
00037668.jpg,0.63915396,0.7621028
00050657.jpg,0.5874781,0.6637836
00041284.jpg,0.74505824,0.7901892
00046996.jpg,0.6544498,0.8319242
00004730.jpg,0.7164432,0.5196776
00037082.jpg,0.64439774,0.6389144
00026597.jpg,0.7947404,0.8480778
00057771.jpg,0.6206974,0.6304542
00043793.jpg,0.8686234,0.8188156
00003255.jpg,0.7901551,0.8998064
00026467.jpg,0.9146859,0.8343872
000000428457.jpg,0.7005799,0.71568626
00022630.jpg,0.76486826,0.8369184
n02342885_13099.jpg,0.86960083,0.9230769
00023075.jpg,0.629595,0.6421898
00039368.jpg,0.7344877,0.7237916
00039102.jpg,0.69849926,0.7906996
00038042.jpg,0.69234467,0.6122094
45a0df80760bd709.jpg,0.74027807,0.8037383
00012249.jpg,0.8564192,0.797194
00033903.jpg,0.6347908,0.6817132
00001970.jpg,0.71036524,0.8498608
00013612.jpg,0.82287854,0.8320248
00049437.jpg,0.94558233,0.9908034
00053954.jpg,0.8054106,0.8441064
00042089.jpg,0.71146107,0.6184962
00030916.jpg,0.8517694,0.9205138
n04335435_13394.jpg,0.7875473,0.853211
00038878.jpg,0.85485697,0.839259
n03351262_5021.jpg,0.62923414,0.56989247
00047781.jpg,0.61027044,0.6234368
00032880.jpg,0.80369717,0.7294276
00039955.jpg,0.77604276,0.6666666
00039106.jpg,0.75893456,0.7368572
00042420.jpg,0.8120068,0.8353552
00009719.jpg,0.8729915,0.9212854
00013342.jpg,0.7446839,0.7738138
00040617.jpg,0.7598853,0.697914
00007599.jpg,0.79110676,0.7977738
00024697.jpg,0.6106466,0.6852488
00037834.jpg,0.6920106,0.7791962
00053438.jpg,0.75235814,0.7148014
00022999.jpg,0.8743076,0.8189186
00009655.jpg,0.8395534,0.8378234
n00445351_12353.jpg,0.7819677,0.7387387
00049476.jpg,0.70663583,0.6928424
00002342.jpg,0.82716614,0.7788022
00043591.jpg,0.790603,0.8680462
n09376198_26839.jpg,0.56135446,0.5104167
00054990.jpg,0.8303668,0.8445258
00008569.jpg,0.824114,0.8408912
00018931.jpg,0.80252665,0.8997298
00022929.jpg,0.72518134,0.7961904
00008337.jpg,0.6943654,0.6077456
00033135.jpg,0.8463971,0.8642124
00022098.jpg,0.7682696,0.8122926
00004253.jpg,0.75857884,0.7976538
00043050.jpg,0.62531334,0.7747254
00024309.jpg,0.66291434,0.7778196
00056175.jpg,0.602402,0.5564062
00035385.jpg,0.68454367,0.6488148
000000325298.jpg,0.7878085,0.9101124
00049147.jpg,0.9230447,0.8762978
000000223123.jpg,0.6120379,0.7570093
00006765.jpg,0.79408985,0.8139914
n09270735_3519.jpg,0.7933628,0.8245614
00006603.jpg,0.7350435,0.8119056
00031108.jpg,0.57792944,0.5791116
00015486.jpg,0.7122944,0.6735624
00009134.jpg,0.62798434,0.578127
00005347.jpg,0.653775,0.5381832
00044368.jpg,0.857801,0.8982676
00033058.jpg,0.6439831,0.6811128
000000571074.jpg,0.7150159,0.7184466
00057167.jpg,0.74684435,0.855921
00048654.jpg,0.87432516,0.91068
00040708.jpg,0.7847588,0.715772
00047017.jpg,0.8086285,0.9329606
000000564573.jpg,0.87964565,0.8854167
00012052.jpg,0.7424243,0.738608
00015360.jpg,0.5796558,0.582351
00019243.jpg,0.73691034,0.6359224
00050417.jpg,0.6431088,0.786282
00040135.jpg,0.7161904,0.798165
168d8729f6861120.jpg,0.8000079,0.85263157
00057855.jpg,0.8471037,0.8629904
00045886.jpg,0.7502595,0.7452854
00014437.jpg,0.76613796,0.7126872
00012405.jpg,0.85658175,0.7246724
00043937.jpg,0.8509211,0.8069808
00017418.jpg,0.7976075,0.795144
00002609.jpg,0.779382,0.779458
00055974.jpg,0.78415567,0.8562546
00043099.jpg,0.6480073,0.7995824
00004569.jpg,0.8912321,0.9854762
n07801091_50877.jpg,0.62725425,0.4789916
n03384352_3478.jpg,0.8017343,0.88659793
00025728.jpg,0.8481984,0.7979438
00000249.jpg,0.7050741,0.5786954
00050803.jpg,0.75197077,0.8196296
00009337.jpg,0.7733912,0.8389276
00017721.jpg,0.6334201,0.5055758
00024865.jpg,0.72356135,0.7038376
00030521.jpg,0.7325393,0.7894956
00033211.jpg,0.715818,0.753177
00023991.jpg,0.8174004,0.8030402
00008154.jpg,0.78894275,0.8338912
00029742.jpg,0.77332217,0.7449216
00019414.jpg,0.7020301,0.6819562
00040622.jpg,0.79245585,0.7741364
00027031.jpg,0.6044601,0.6947364
00019009.jpg,0.7315027,0.6537528
n02324045_19278.jpg,0.7941658,0.9
00017174.jpg,0.70939076,0.7692568
00031505.jpg,0.8167861,0.8797592
00005736.jpg,0.8162748,0.8542216
00045760.jpg,0.690246,0.5150014
1e75ec771a788a0d.jpg,0.8059114,0.74390244
00039296.jpg,0.7242386,0.7111656
00010141.jpg,0.6006954,0.6438794
00017887.jpg,0.8241114,0.8060096
00016373.jpg,0.74764436,0.7953606
00052267.jpg,0.76062053,0.7833156
00023880.jpg,0.7879866,0.9066634
00055567.jpg,0.7910574,0.8163576
00028991.jpg,0.969212,0.7726698
000000122207.jpg,0.7968383,0.8484849
00016425.jpg,0.6922324,0.7577688
n01514668_690.jpg,0.8722284,0.8981481
00045497.jpg,0.67827284,0.58282
00032388.jpg,0.82334936,0.891663
00034985.jpg,0.75038904,0.806868
00015977.jpg,0.6207928,0.5175204
00040637.jpg,0.7512383,0.8327426
00043157.jpg,0.7976847,0.8518832
00001381.jpg,0.8104587,0.8572964
00039437.jpg,0.71584004,0.813758
00046505.jpg,0.6929534,0.6949926
00033721.jpg,0.73832756,0.813799
00024105.jpg,0.7733366,0.7609534
00029243.jpg,0.6546746,0.7326338
n07880968_7279.jpg,0.83102137,0.75
00021915.jpg,0.82838947,0.9704852
00050630.jpg,0.760807,0.6843576
00017775.jpg,0.82962304,0.8818702
00022052.jpg,0.6858999,0.6893512
00046502.jpg,0.6436772,0.6798244
n02332755_2108.jpg,0.8666615,0.9391304
00043398.jpg,0.7469974,0.818774
00047517.jpg,0.77198136,0.7663344
00001426.jpg,0.7420202,0.8439394
00019241.jpg,0.76998717,0.8398708
n02118333_11444.jpg,0.8856239,0.9047619
00023973.jpg,0.9038825,0.918328
n09468604_31670.jpg,0.5636068,0.54385966
00034628.jpg,0.635531,0.741924
00041338.jpg,0.7561894,0.7959642
00049825.jpg,0.63073343,0.7492304
00036229.jpg,0.5722584,0.6929738
ebf78708d9a7bfa8.jpg,0.6032567,0.6296296
sun_abnigvorwhcefgca.jpg,0.59625405,0.43333334
00022954.jpg,0.6943216,0.7230606
00028559.jpg,0.7701145,0.8430402
00048414.jpg,0.8066548,0.837374
00047556.jpg,0.6079409,0.625371
00006044.jpg,0.76316017,0.8241502
00044518.jpg,0.67288285,0.5575426
00014462.jpg,0.87730396,0.806345
550eeb78de2bdc50.jpg,0.599215,0.57
00028416.jpg,0.7864067,0.6252882
00049588.jpg,0.76872706,0.91549
00051409.jpg,0.7248025,0.7936836
00056490.jpg,0.83008575,0.9167026
00043510.jpg,0.7322766,0.5969674
00017594.jpg,0.86697465,0.9638874
00012098.jpg,0.83196706,0.8292938
00051258.jpg,0.8154076,0.8215744
00030092.jpg,0.6269816,0.4050746
00037161.jpg,0.683413,0.7207048
00024357.jpg,0.7613122,0.8172704
00039613.jpg,0.75512904,0.7293656
00037033.jpg,0.6700827,0.6523954
00021008.jpg,0.904731,0.890097
00048387.jpg,0.6720399,0.6452956
00032270.jpg,0.79106444,0.7843058
00001200.jpg,0.7836182,0.8120012
00009672.jpg,0.78630596,0.8036528
n03594945_8931.jpg,0.7928447,0.8613861
00040291.jpg,0.77644783,0.7630884
n09217230_469.jpg,0.578102,0.5529412
00049581.jpg,0.7853626,0.8377112
n03512147_6451.jpg,0.7611955,0.83495146
00018990.jpg,0.7927926,0.8117508
00020637.jpg,0.6996888,0.7987616
00037388.jpg,0.599561,0.597383
00035096.jpg,0.7267345,0.7588114
00040827.jpg,0.64748996,0.7203604
00036484.jpg,0.67310166,0.7603414
00021820.jpg,0.59451187,0.511318
00033442.jpg,0.86817366,0.8825008
00043553.jpg,0.6846208,0.799718
00056896.jpg,0.56042975,0.6637182
00024664.jpg,0.82173556,0.9204536
00018305.jpg,0.6475968,0.639158
00000686.jpg,0.77028674,0.7637568
00033041.jpg,0.8738093,0.9025764
00025990.jpg,0.8203622,0.7217024
00009224.jpg,0.82468456,0.9440828
00036450.jpg,0.5781457,0.5827016
n03791053_2629.jpg,0.80646205,0.7446808
n02396427_23932.jpg,0.64252114,0.516129
000000551602.jpg,0.74094146,0.76229507
a8d279d6988cfc0c.jpg,0.7022922,0.68686867
00046267.jpg,0.6395553,0.6005232
00035344.jpg,0.70239246,0.734313
00015947.jpg,0.8629202,0.8979812
00008643.jpg,0.7760656,0.845452
00013716.jpg,0.6871978,0.743837
00054863.jpg,0.8056758,0.7512282
00004064.jpg,0.7782418,0.83309
00054329.jpg,0.8121661,0.9320986
n02793495_16056.jpg,0.64600194,0.74
00004316.jpg,0.73652834,0.6813116
00014955.jpg,0.8789664,0.9570174
59c9716ad00033a0.jpg,0.79952794,0.93
00049401.jpg,0.73099804,0.584476
00034909.jpg,0.6248253,0.6688198
00050746.jpg,0.70771784,0.5941434
00017325.jpg,0.7019179,0.6866436
00032645.jpg,0.6448795,0.6288812
00015493.jpg,0.7962025,0.7679956
00023045.jpg,0.5435073,0.521698
00041597.jpg,0.6833089,0.7209178
00030043.jpg,0.6054775,0.5027932
00033886.jpg,0.64527094,0.5653748
00040185.jpg,0.6139564,0.6932954
00055018.jpg,0.67031413,0.7499232
00047516.jpg,0.7778818,0.6660482
00000123.jpg,0.7606461,0.7086836
00035133.jpg,0.7522231,0.8426922
00035948.jpg,0.6110803,0.549434
00003077.jpg,0.8864512,0.7882876
00034062.jpg,0.60446835,0.8244614
00043025.jpg,0.7074616,0.6987392
00007228.jpg,0.6550303,0.6457248
n02834778_5315.jpg,0.7818112,0.84
00049011.jpg,0.8057526,0.7022044
00006560.jpg,0.7528942,0.5734654
00037470.jpg,0.56491333,0.627693
00039722.jpg,0.7944316,0.7992992
00001891.jpg,0.8561259,0.8623472
00005234.jpg,0.6920043,0.6836298
00051000.jpg,0.6480679,0.650038
00030031.jpg,0.792078,0.7617634
00039659.jpg,0.7283393,0.7012866
00029183.jpg,0.71623266,0.8326612
000000446303.jpg,0.8082168,0.8131868
n04166281_388.jpg,0.7989644,0.79
00012798.jpg,0.71976036,0.6107522
00012789.jpg,0.74504256,0.8682766
00021889.jpg,0.8362753,0.9003236
n07690273_22164.jpg,0.8737015,0.8988764
a6c9c4affde9a6a2.jpg,0.7024284,0.72727275
00041821.jpg,0.7021785,0.6457518
