image_path,pred_score,true_score
00035879.jpg,0.68359417,0.6356498
00028675.jpg,0.7193536,0.7236716
00048188.jpg,0.5633947,0.615183
00016848.jpg,0.7181449,0.7401276
00009115.jpg,0.7940339,0.8060146
00049876.jpg,0.7306063,0.8919836
00046516.jpg,0.6682749,0.6392084
00057852.jpg,0.71335506,0.4809888
00005011.jpg,0.54241973,0.4919232
00044569.jpg,0.68398243,0.7981456
sun_awtxtsuiqihltaao.jpg,0.63806033,0.6633663
00034182.jpg,0.6542942,0.6303386
00038522.jpg,0.5966879,0.6918008
00007860.jpg,0.7925745,0.8702862
00013573.jpg,0.8607538,0.7420668
a12da810b2390985.jpg,0.68856966,0.75961536
00054344.jpg,0.594425,0.586187
00029534.jpg,0.93166715,0.9433614
00050253.jpg,0.6550425,0.7413222
00004174.jpg,0.746912,0.7745608
00018797.jpg,0.6851622,0.7928012
00041992.jpg,0.80812085,0.7682522
00020789.jpg,0.60223323,0.5458782
00046360.jpg,0.66367376,0.661919
00007055.jpg,0.8557745,0.8687546
00004212.jpg,0.6658308,0.7582918
00037021.jpg,0.65575266,0.6338764
00015203.jpg,0.7372387,0.7825542
00055817.jpg,0.85399866,0.8866642
00030279.jpg,0.7241379,0.762516
00015995.jpg,0.64726615,0.6573314
00019875.jpg,0.82045627,0.7470416
be3ff20a17c22e90.jpg,0.58504885,0.5208333
00038867.jpg,0.70173866,0.6539786
00027318.jpg,0.71425056,0.776142
00013447.jpg,0.65617704,0.706091
00003146.jpg,0.7379892,0.7200572
00036705.jpg,0.6882362,0.7501454
00003653.jpg,0.5641645,0.6105564
00040738.jpg,0.72604215,0.7782012
00002644.jpg,0.74300474,0.7473512
00047595.jpg,0.76344997,0.6630604
00056284.jpg,0.54210675,0.5514788
00034319.jpg,0.613669,0.6639602
00058592.jpg,0.7897719,0.8247506
sun_auxrumamawazfvvs.jpg,0.5999962,0.5882353
00027463.jpg,0.5253557,0.5747288
00051895.jpg,0.8497927,0.8346646
00018546.jpg,0.8195332,0.763384
00004141.jpg,0.7763561,0.8189228
00016386.jpg,0.69857,0.6237508
00031002.jpg,0.6242295,0.6359716
00018545.jpg,0.7548503,0.852959
00036649.jpg,0.6897708,0.5843134
00042062.jpg,0.7571206,0.7133144
00002613.jpg,0.8715613,0.9311068
00009000.jpg,0.86360335,0.8319912
00036371.jpg,0.6392227,0.5075538
00052352.jpg,0.6783344,0.8442626
n02934451_7353.jpg,0.71555376,0.83908045
000000536403.jpg,0.76266706,0.86170214
00043217.jpg,0.76514274,0.7917748
00032690.jpg,0.6711477,0.6770316
00032368.jpg,0.68147904,0.5922708
00036129.jpg,0.58838725,0.6998396
n09288635_3554.jpg,0.71299434,0.75581396
00016030.jpg,0.6681779,0.6374008
00016499.jpg,0.61169493,0.5577032
f66e57fa9da8361e.jpg,0.7842513,0.875
00029397.jpg,0.8578067,0.7462644
00008017.jpg,0.5928683,0.5101204
00009963.jpg,0.75249493,0.7434968
00017838.jpg,0.8340553,0.8113506
00026337.jpg,0.82504284,0.8219666
00011935.jpg,0.56367284,0.5511982
n07849336_21235.jpg,0.7799758,0.68041235
00041841.jpg,0.6292511,0.7649964
00041244.jpg,0.7533678,0.7912872
00000685.jpg,0.795936,0.8966708
00035497.jpg,0.65812576,0.5985368
000000363031.jpg,0.74615955,0.85046726
00026057.jpg,0.7592263,0.7105448
00007302.jpg,0.6869464,0.7112282
00029840.jpg,0.6501572,0.6489164
00033431.jpg,0.57483876,0.7010388
00036899.jpg,0.5819035,0.5962366
00017593.jpg,0.85782844,0.8501128
00041528.jpg,0.7228539,0.5333352
00043177.jpg,0.9017907,0.8704548
00002461.jpg,0.69664454,0.7735006
00048844.jpg,0.8023913,0.8604772
00018439.jpg,0.6786596,0.6677234
00021429.jpg,0.5927646,0.3953394
00034763.jpg,0.63937366,0.4996104
00028787.jpg,0.94727206,0.929062
00024358.jpg,0.7735138,0.871206
00036945.jpg,0.64809746,0.7297366
00047289.jpg,0.63673335,0.611556
00030429.jpg,0.7324325,0.7417682
00057314.jpg,0.5170759,0.6507004
00045718.jpg,0.8534037,0.8573436
00002996.jpg,0.8199096,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5585486,0.6086956
00028782.jpg,0.6267741,0.8006216
00052832.jpg,0.9025168,0.8764604
00052562.jpg,0.68986297,0.7504294
6b27b3ffb904f51f.jpg,0.797277,0.7625
00006629.jpg,0.85807735,0.8255134
00053547.jpg,0.7846327,0.9076578
00044093.jpg,0.5435802,0.5534814
00034290.jpg,0.7679302,0.8527388
00048086.jpg,0.6063006,0.8287384
00023580.jpg,0.7414374,0.6849824
00051002.jpg,0.759444,0.8167036
00003125.jpg,0.70274615,0.9224138
00017872.jpg,0.85835683,0.8965458
n09415671_19391.jpg,0.5707485,0.45833334
00041744.jpg,0.81892765,0.7465188
00026745.jpg,0.8207555,0.859004
00013152.jpg,0.82460487,0.785116
00032025.jpg,0.5503624,0.6571726
00002964.jpg,0.6472335,0.7864142
000000224468.jpg,0.8300835,0.8888889
00049403.jpg,0.786425,0.7745444
00008505.jpg,0.70597184,0.6592376
00021632.jpg,0.7232069,0.7439992
00027558.jpg,0.8485004,0.9410036
00058181.jpg,0.93364686,0.876899
n07850329_22394.jpg,0.8160503,0.8989899
n07911677_135.jpg,0.81693053,0.9174312
00032581.jpg,0.79173917,0.8624256
00016684.jpg,0.8898704,0.9735042
00030349.jpg,0.8451594,0.9683952
00053000.jpg,0.62367433,0.8310514
000000021983.jpg,0.7752965,0.8172043
00057336.jpg,0.5724861,0.7945208
00014044.jpg,0.7914419,0.6913206
00044835.jpg,0.70969963,0.710725
00055627.jpg,0.7233775,0.8459
00051741.jpg,0.71110874,0.7124638
00030464.jpg,0.5344385,0.4862646
ee9ff188921745c2.jpg,0.7199062,0.7676768
00050730.jpg,0.8241688,0.84568
00041945.jpg,0.67590725,0.6989734
n01811909_4724.jpg,0.76027906,0.6732673
00057321.jpg,0.74329686,0.8418376
00013916.jpg,0.8348919,0.761252
n03670208_6553.jpg,0.8067273,0.91818184
00014917.jpg,0.66251117,0.722389
000000336577.jpg,0.70724654,0.7826087
000000087383.jpg,0.7218142,0.7222222
00026157.jpg,0.85864806,0.8416146
00018507.jpg,0.8144318,0.8759168
sun_aihylawyjepniike.jpg,0.5217738,0.36697248
00057280.jpg,0.85367215,0.9051706
00048718.jpg,0.65962887,0.758219
00028154.jpg,0.557758,0.5770664
n03791053_2123.jpg,0.81438863,0.7894737
00031189.jpg,0.76510394,0.8242316
00051807.jpg,0.57781446,0.6060006
00002954.jpg,0.7575428,0.7563136
00038035.jpg,0.5923208,0.6053166
00044376.jpg,0.780472,0.7573004
00014424.jpg,0.56868804,0.6574108
00045515.jpg,0.7140478,0.7994064
00013928.jpg,0.86253005,0.9268404
00056139.jpg,0.8610745,0.8469176
00039359.jpg,0.72684026,0.668728
00007090.jpg,0.65799415,0.6025486
00026024.jpg,0.7392194,0.8753684
00005530.jpg,0.6293329,0.6839426
00041589.jpg,0.74622095,0.8163082
00039413.jpg,0.78255975,0.7673138
00038348.jpg,0.7432717,0.9251032
00024140.jpg,0.70359564,0.5655304
00023457.jpg,0.54121536,0.4708996
00033778.jpg,0.69460315,0.6748138
00038337.jpg,0.71861637,0.6493956
00004343.jpg,0.51456815,0.5108236
00006723.jpg,0.69655526,0.6601626
00017384.jpg,0.74771416,0.8335958
00006047.jpg,0.6926387,0.7290058
00041255.jpg,0.86820865,0.8937538
00001462.jpg,0.7337316,0.6635006
00046378.jpg,0.664233,0.708776
00031525.jpg,0.75060356,0.8459166
00013959.jpg,0.7810548,0.8306888
00015106.jpg,0.7298999,0.8384762
00046481.jpg,0.71210027,0.7689736
00052401.jpg,0.7022015,0.7094618
000000535080.jpg,0.80009294,0.9514563
n07863374_18302.jpg,0.84883726,0.9032258
00011320.jpg,0.91011024,0.871506
00008942.jpg,0.65505326,0.6199178
00042965.jpg,0.7657031,0.798996
00006766.jpg,0.7647171,0.8316554
00047076.jpg,0.74081326,0.8783578
00017889.jpg,0.8075366,0.7133924
00011827.jpg,0.7737778,0.8770206
00049649.jpg,0.76050115,0.6867778
sun_arygwafmipcfsweh.jpg,0.5623913,0.42553192
00004769.jpg,0.7881503,0.7802022
00054554.jpg,0.7480086,0.8522316
00030893.jpg,0.6317916,0.6086082
00034892.jpg,0.6768959,0.7386366
00005364.jpg,0.67198753,0.6248494
00036084.jpg,0.6557325,0.6519632
00009661.jpg,0.60239935,0.6173926
00004022.jpg,0.84615666,0.900085
00042674.jpg,0.6585581,0.6728826
00020934.jpg,0.6276032,0.6764418
00053277.jpg,0.77710015,0.6966156
00005085.jpg,0.6309913,0.5158682
00057367.jpg,0.8111234,0.8811684
00013711.jpg,0.7963208,0.8575738
00041788.jpg,0.7653731,0.7431604
00002208.jpg,0.8738456,0.8714148
00027822.jpg,0.8000419,0.7851102
00036807.jpg,0.4810801,0.5149702
00025824.jpg,0.63517445,0.612104
000000209918.jpg,0.7824671,0.8495575
00015630.jpg,0.66545457,0.6856676
n07753592_10906.jpg,0.8307445,0.8020833
00021370.jpg,0.7432669,0.7921758
00017741.jpg,0.6961906,0.5505358
00043621.jpg,0.5958753,0.7483686
000000551338.jpg,0.7108816,0.71568626
00044374.jpg,0.81008166,0.8727536
000000063299.jpg,0.70466375,0.52884614
00032143.jpg,0.83919233,0.929919
n02834778_9944.jpg,0.7706677,0.8333333
00050128.jpg,0.80322623,0.7484584
00032026.jpg,0.725114,0.7076286
000000000772.jpg,0.80380386,0.7920792
00046512.jpg,0.7218691,0.7535502
00014910.jpg,0.6524502,0.6695908
00048707.jpg,0.57480264,0.6665452
n02793495_11567.jpg,0.6622982,0.7419355
n07680932_8144.jpg,0.87501293,0.9292929
000000200745.jpg,0.73064876,0.7692308
00056254.jpg,0.797034,0.869957
00025022.jpg,0.7621738,0.7517732
00004171.jpg,0.7352972,0.6989994
00029506.jpg,0.83153725,0.8321102
n03670208_2214.jpg,0.80785626,0.8913044
00055912.jpg,0.88542855,0.9358872
00051438.jpg,0.66693145,0.678198
4882db1a7d20bbe3.jpg,0.7674379,0.83116883
00055190.jpg,0.8479208,0.8206948
00033822.jpg,0.75811774,0.6940752
00006315.jpg,0.9180674,0.9182468
00004370.jpg,0.87199515,0.7944684
00057992.jpg,0.7832327,0.8907444
00012188.jpg,0.7919529,0.793445
00053917.jpg,0.8788799,0.770437
00042834.jpg,0.7539635,0.6889712
00014438.jpg,0.7263663,0.7791126
n01846331_10856.jpg,0.673626,0.5744681
00012146.jpg,0.682847,0.5867258
00042168.jpg,0.7774681,0.8303592
00031411.jpg,0.895249,0.9209644
00023008.jpg,0.7970584,0.855106
00033138.jpg,0.5114365,0.4293128
00049386.jpg,0.7713714,0.8085776
00001677.jpg,0.86297417,0.8734872
00032320.jpg,0.72853124,0.587057
00023621.jpg,0.8154793,0.7119664
00020209.jpg,0.84083855,0.9306848
n03791053_9122.jpg,0.80850065,0.8440367
00013646.jpg,0.73822063,0.756862
00058303.jpg,0.7204453,0.8068608
00049851.jpg,0.79792124,0.818912
00053988.jpg,0.79120535,0.8336072
000000096517.jpg,0.7377482,0.8557692
00043038.jpg,0.8002478,0.8324586
00040488.jpg,0.7792386,0.799019
00022412.jpg,0.78198636,0.7631354
00008425.jpg,0.7631511,0.5944664
00002173.jpg,0.84716654,0.9156442
00057361.jpg,0.6436212,0.7746034
e061fc5f81bad945.jpg,0.74555045,0.85046726
n07654148_18537.jpg,0.798336,0.9009901
00006853.jpg,0.9201621,0.9405796
n02324045_26514.jpg,0.7351737,0.8712871
00033448.jpg,0.7782231,0.79669
00054282.jpg,0.63816684,0.7003346
00005567.jpg,0.7800535,0.9094978
00035160.jpg,0.6340641,0.611907
00012652.jpg,0.5546101,0.4998788
00020635.jpg,0.811012,0.8782956
00038936.jpg,0.8162327,0.8142858
00052981.jpg,0.68857235,0.6898696
n02355227_11538.jpg,0.787673,0.94174755
00009458.jpg,0.79987776,0.7604002
00024053.jpg,0.845295,0.8276686
000000133428.jpg,0.77620035,0.7717391
n02355227_132.jpg,0.7937579,0.89361703
00050767.jpg,0.87366396,0.8948066
00012345.jpg,0.81584346,0.7151866
n00439826_6314.jpg,0.7711097,0.7314815
00031617.jpg,0.8491218,0.9103296
00030264.jpg,0.7831926,0.7651776
00037817.jpg,0.5954041,0.606819
00045755.jpg,0.5714902,0.5410852
00032072.jpg,0.7157153,0.7500154
00054283.jpg,0.71121943,0.5657298
00006945.jpg,0.73185813,0.7445296
n07911677_1384.jpg,0.7692151,0.8787879
00055968.jpg,0.6821474,0.6772956
00029818.jpg,0.74845564,0.757742
00023023.jpg,0.90091467,0.813492
n07801091_55107.jpg,0.67871845,0.74509805
00045379.jpg,0.6398173,0.5823746
00054133.jpg,0.7770269,0.7600266
00005705.jpg,0.74304235,0.853654
00036933.jpg,0.6834208,0.589183
00014669.jpg,0.9412837,0.8518206
00046513.jpg,0.67892694,0.679532
00055014.jpg,0.76362556,0.7990502
00039061.jpg,0.6461967,0.7142454
00003257.jpg,0.78640264,0.8647088
00014407.jpg,0.5762239,0.610555
000000318995.jpg,0.7093599,0.8108108
00011739.jpg,0.6750137,0.664483
00028955.jpg,0.7440656,0.84457
00055720.jpg,0.8157225,0.8438436
00047143.jpg,0.71134424,0.6617866
00056495.jpg,0.6612524,0.6962776
000000394550.jpg,0.8253692,0.9174312
00043054.jpg,0.63950515,0.7077634
00010588.jpg,0.8581464,0.6836898
00044696.jpg,0.6601131,0.6582018
00052481.jpg,0.7276384,0.5999388
00042783.jpg,0.76240414,0.714136
00029399.jpg,0.7911737,0.8022452
00055819.jpg,0.67407465,0.792656
00011573.jpg,0.80443215,0.7633462
00029965.jpg,0.63258976,0.7165656
7aeecee8b9b7264c.jpg,0.63384515,0.71
00051161.jpg,0.71406335,0.8151354
00014353.jpg,0.51233906,0.5915142
00044379.jpg,0.70618904,0.7130016
00006072.jpg,0.7249235,0.8186144
00006036.jpg,0.8406327,0.6212304
00022134.jpg,0.808553,0.8679314
00010877.jpg,0.79098535,0.78302
00040178.jpg,0.7597856,0.8933164
00037731.jpg,0.7786155,0.8093988
00055441.jpg,0.69772583,0.78799
00005040.jpg,0.7928991,0.8813448
00009007.jpg,0.64217836,0.4522742
00027909.jpg,0.8304419,0.9212602
00057450.jpg,0.58047086,0.5061606
00027580.jpg,0.7788094,0.8635782
00054879.jpg,0.6554017,0.5719254
00000620.jpg,0.7712588,0.8426226
n09308572_1901.jpg,0.6070864,0.7717391
00048823.jpg,0.8037109,0.8002808
000000490523.jpg,0.69610643,0.7708333
00050879.jpg,0.7787256,0.7471076
00008824.jpg,0.6228734,0.5737478
00030274.jpg,0.7621595,0.7199866
00006006.jpg,0.8395355,0.775432
n04166281_11360.jpg,0.79137564,0.72727275
n09376198_20425.jpg,0.6127077,0.57
sun_agojeoiyczsgnqtp.jpg,0.7269735,0.8019802
00015284.jpg,0.50742626,0.60874
00027292.jpg,0.7622048,0.754534
00004126.jpg,0.82202774,0.8605604
n07911677_3818.jpg,0.8222084,0.8348624
00044905.jpg,0.80448043,0.744791
00037668.jpg,0.6345985,0.7621028
00050657.jpg,0.5766812,0.6637836
00041284.jpg,0.74338025,0.7901892
00046996.jpg,0.63576406,0.8319242
00004730.jpg,0.71485007,0.5196776
00037082.jpg,0.6534599,0.6389144
00026597.jpg,0.784751,0.8480778
00057771.jpg,0.59625477,0.6304542
00043793.jpg,0.8344166,0.8188156
00003255.jpg,0.7733462,0.8998064
00026467.jpg,0.908007,0.8343872
000000428457.jpg,0.65505576,0.71568626
00022630.jpg,0.7806809,0.8369184
n02342885_13099.jpg,0.8589139,0.9230769
00023075.jpg,0.62209374,0.6421898
00039368.jpg,0.74221265,0.7237916
00039102.jpg,0.65422803,0.7906996
00038042.jpg,0.6762099,0.6122094
45a0df80760bd709.jpg,0.73140895,0.8037383
00012249.jpg,0.85932195,0.797194
00033903.jpg,0.6208621,0.6817132
00001970.jpg,0.67840326,0.8498608
00013612.jpg,0.81658876,0.8320248
00049437.jpg,0.92825234,0.9908034
00053954.jpg,0.78126377,0.8441064
00042089.jpg,0.7245963,0.6184962
00030916.jpg,0.8475699,0.9205138
n04335435_13394.jpg,0.7580444,0.853211
00038878.jpg,0.8228799,0.839259
n03351262_5021.jpg,0.6193782,0.56989247
00047781.jpg,0.58704,0.6234368
00032880.jpg,0.7825513,0.7294276
00039955.jpg,0.77329373,0.6666666
00039106.jpg,0.72817385,0.7368572
00042420.jpg,0.8196246,0.8353552
00009719.jpg,0.83359814,0.9212854
00013342.jpg,0.71277094,0.7738138
00040617.jpg,0.7519058,0.697914
00007599.jpg,0.7811418,0.7977738
00024697.jpg,0.58888936,0.6852488
00037834.jpg,0.6808412,0.7791962
00053438.jpg,0.709735,0.7148014
00022999.jpg,0.8355004,0.8189186
00009655.jpg,0.8382752,0.8378234
n00445351_12353.jpg,0.7578482,0.7387387
00049476.jpg,0.67937845,0.6928424
00002342.jpg,0.8339066,0.7788022
00043591.jpg,0.7656778,0.8680462
n09376198_26839.jpg,0.5652757,0.5104167
00054990.jpg,0.80230486,0.8445258
00008569.jpg,0.8103095,0.8408912
00018931.jpg,0.78155625,0.8997298
00022929.jpg,0.71762913,0.7961904
00008337.jpg,0.69287604,0.6077456
00033135.jpg,0.82301474,0.8642124
00022098.jpg,0.74626905,0.8122926
00004253.jpg,0.75661784,0.7976538
00043050.jpg,0.6257006,0.7747254
00024309.jpg,0.64830226,0.7778196
00056175.jpg,0.58816105,0.5564062
00035385.jpg,0.6645623,0.6488148
000000325298.jpg,0.7837335,0.9101124
00049147.jpg,0.8795023,0.8762978
000000223123.jpg,0.56509894,0.7570093
00006765.jpg,0.7912675,0.8139914
n09270735_3519.jpg,0.7707787,0.8245614
00006603.jpg,0.7236339,0.8119056
00031108.jpg,0.5767617,0.5791116
00015486.jpg,0.6682066,0.6735624
00009134.jpg,0.619276,0.578127
00005347.jpg,0.66460025,0.5381832
00044368.jpg,0.8486254,0.8982676
00033058.jpg,0.6254194,0.6811128
000000571074.jpg,0.68101686,0.7184466
00057167.jpg,0.7203448,0.855921
00048654.jpg,0.854951,0.91068
00040708.jpg,0.77476436,0.715772
00047017.jpg,0.81552863,0.9329606
000000564573.jpg,0.84804225,0.8854167
00012052.jpg,0.7541208,0.738608
00015360.jpg,0.5375991,0.582351
00019243.jpg,0.68417907,0.6359224
00050417.jpg,0.6496818,0.786282
00040135.jpg,0.7208811,0.798165
168d8729f6861120.jpg,0.78491044,0.85263157
00057855.jpg,0.82719207,0.8629904
00045886.jpg,0.7357851,0.7452854
00014437.jpg,0.76631355,0.7126872
00012405.jpg,0.84433186,0.7246724
00043937.jpg,0.80794096,0.8069808
00017418.jpg,0.7834835,0.795144
00002609.jpg,0.82964385,0.779458
00055974.jpg,0.7674538,0.8562546
00043099.jpg,0.6266163,0.7995824
00004569.jpg,0.891335,0.9854762
n07801091_50877.jpg,0.59197867,0.4789916
n03384352_3478.jpg,0.77561164,0.88659793
00025728.jpg,0.84204483,0.7979438
00000249.jpg,0.7043795,0.5786954
00050803.jpg,0.75377876,0.8196296
00009337.jpg,0.7460266,0.8389276
00017721.jpg,0.62068707,0.5055758
00024865.jpg,0.702495,0.7038376
00030521.jpg,0.7070997,0.7894956
00033211.jpg,0.703795,0.753177
00023991.jpg,0.80417335,0.8030402
00008154.jpg,0.7971188,0.8338912
00029742.jpg,0.7476767,0.7449216
00019414.jpg,0.71150887,0.6819562
00040622.jpg,0.78454614,0.7741364
00027031.jpg,0.6036038,0.6947364
00019009.jpg,0.71831864,0.6537528
n02324045_19278.jpg,0.77531844,0.9
00017174.jpg,0.69880855,0.7692568
00031505.jpg,0.80458677,0.8797592
00005736.jpg,0.77930367,0.8542216
00045760.jpg,0.6898595,0.5150014
1e75ec771a788a0d.jpg,0.777213,0.74390244
00039296.jpg,0.74282134,0.7111656
00010141.jpg,0.59263617,0.6438794
00017887.jpg,0.8070698,0.8060096
00016373.jpg,0.73870873,0.7953606
00052267.jpg,0.74647665,0.7833156
00023880.jpg,0.78173107,0.9066634
00055567.jpg,0.78787863,0.8163576
00028991.jpg,0.9210245,0.7726698
000000122207.jpg,0.7661835,0.8484849
00016425.jpg,0.6792752,0.7577688
n01514668_690.jpg,0.83686936,0.8981481
00045497.jpg,0.6757752,0.58282
00032388.jpg,0.7979943,0.891663
00034985.jpg,0.72164786,0.806868
00015977.jpg,0.61067605,0.5175204
00040637.jpg,0.72044057,0.8327426
00043157.jpg,0.7877478,0.8518832
00001381.jpg,0.81367576,0.8572964
00039437.jpg,0.67924815,0.813758
00046505.jpg,0.69569683,0.6949926
00033721.jpg,0.7259848,0.813799
00024105.jpg,0.7634121,0.7609534
00029243.jpg,0.6342511,0.7326338
n07880968_7279.jpg,0.8093121,0.75
00021915.jpg,0.79391825,0.9704852
00050630.jpg,0.75680953,0.6843576
00017775.jpg,0.8117964,0.8818702
00022052.jpg,0.67528594,0.6893512
00046502.jpg,0.6330029,0.6798244
n02332755_2108.jpg,0.82368046,0.9391304
00043398.jpg,0.7257424,0.818774
00047517.jpg,0.7567586,0.7663344
00001426.jpg,0.7001553,0.8439394
00019241.jpg,0.77403164,0.8398708
n02118333_11444.jpg,0.8611797,0.9047619
00023973.jpg,0.8906362,0.918328
n09468604_31670.jpg,0.54396373,0.54385966
00034628.jpg,0.6517795,0.741924
00041338.jpg,0.7445486,0.7959642
00049825.jpg,0.60964346,0.7492304
00036229.jpg,0.54578185,0.6929738
ebf78708d9a7bfa8.jpg,0.57911175,0.6296296
sun_abnigvorwhcefgca.jpg,0.5753418,0.43333334
00022954.jpg,0.6926383,0.7230606
00028559.jpg,0.7561976,0.8430402
00048414.jpg,0.8114551,0.837374
00047556.jpg,0.56242716,0.625371
00006044.jpg,0.73627555,0.8241502
00044518.jpg,0.66505635,0.5575426
00014462.jpg,0.8628368,0.806345
550eeb78de2bdc50.jpg,0.58267426,0.57
00028416.jpg,0.76992846,0.6252882
00049588.jpg,0.7836561,0.91549
00051409.jpg,0.7009566,0.7936836
00056490.jpg,0.8250966,0.9167026
00043510.jpg,0.70748687,0.5969674
00017594.jpg,0.84341735,0.9638874
00012098.jpg,0.80848336,0.8292938
00051258.jpg,0.8104143,0.8215744
00030092.jpg,0.6016601,0.4050746
00037161.jpg,0.67345977,0.7207048
00024357.jpg,0.75566876,0.8172704
00039613.jpg,0.7671211,0.7293656
00037033.jpg,0.6427222,0.6523954
00021008.jpg,0.8811992,0.890097
00048387.jpg,0.6569451,0.6452956
00032270.jpg,0.7703866,0.7843058
00001200.jpg,0.75366974,0.8120012
00009672.jpg,0.78307146,0.8036528
n03594945_8931.jpg,0.7626665,0.8613861
00040291.jpg,0.755001,0.7630884
n09217230_469.jpg,0.56300354,0.5529412
00049581.jpg,0.7761909,0.8377112
n03512147_6451.jpg,0.7614776,0.83495146
00018990.jpg,0.80661994,0.8117508
00020637.jpg,0.7103969,0.7987616
00037388.jpg,0.5658406,0.597383
00035096.jpg,0.7340039,0.7588114
00040827.jpg,0.63212264,0.7203604
00036484.jpg,0.67050505,0.7603414
00021820.jpg,0.5667893,0.511318
00033442.jpg,0.8438365,0.8825008
00043553.jpg,0.69108486,0.799718
00056896.jpg,0.54517454,0.6637182
00024664.jpg,0.8246939,0.9204536
00018305.jpg,0.64068866,0.639158
00000686.jpg,0.7517992,0.7637568
00033041.jpg,0.86299,0.9025764
00025990.jpg,0.80681956,0.7217024
00009224.jpg,0.81292367,0.9440828
00036450.jpg,0.52655625,0.5827016
n03791053_2629.jpg,0.8007375,0.7446808
n02396427_23932.jpg,0.6422057,0.516129
000000551602.jpg,0.7452762,0.76229507
a8d279d6988cfc0c.jpg,0.70109487,0.68686867
00046267.jpg,0.6232444,0.6005232
00035344.jpg,0.64947665,0.734313
00015947.jpg,0.8192599,0.8979812
00008643.jpg,0.7842992,0.845452
00013716.jpg,0.67613894,0.743837
00054863.jpg,0.7930101,0.7512282
00004064.jpg,0.78365076,0.83309
00054329.jpg,0.78642994,0.9320986
n02793495_16056.jpg,0.6199063,0.74
00004316.jpg,0.7206124,0.6813116
00014955.jpg,0.8743392,0.9570174
59c9716ad00033a0.jpg,0.78527784,0.93
00049401.jpg,0.73278224,0.584476
00034909.jpg,0.62318623,0.6688198
00050746.jpg,0.7203876,0.5941434
00017325.jpg,0.71541965,0.6866436
00032645.jpg,0.64453435,0.6288812
00015493.jpg,0.78354657,0.7679956
00023045.jpg,0.52236146,0.521698
00041597.jpg,0.6672138,0.7209178
00030043.jpg,0.6088213,0.5027932
00033886.jpg,0.6408192,0.5653748
00040185.jpg,0.61186606,0.6932954
00055018.jpg,0.6070595,0.7499232
00047516.jpg,0.7844473,0.6660482
00000123.jpg,0.76224005,0.7086836
00035133.jpg,0.7431011,0.8426922
00035948.jpg,0.5858821,0.549434
00003077.jpg,0.88847977,0.7882876
00034062.jpg,0.5971559,0.8244614
00043025.jpg,0.69395995,0.6987392
00007228.jpg,0.66246945,0.6457248
n02834778_5315.jpg,0.778862,0.84
00049011.jpg,0.8180192,0.7022044
00006560.jpg,0.763796,0.5734654
00037470.jpg,0.54405546,0.627693
00039722.jpg,0.76705277,0.7992992
00001891.jpg,0.8609955,0.8623472
00005234.jpg,0.6661749,0.6836298
00051000.jpg,0.616926,0.650038
00030031.jpg,0.7834986,0.7617634
00039659.jpg,0.7014176,0.7012866
00029183.jpg,0.7023202,0.8326612
000000446303.jpg,0.79721355,0.8131868
n04166281_388.jpg,0.777244,0.79
00012798.jpg,0.7041724,0.6107522
00012789.jpg,0.73055315,0.8682766
00021889.jpg,0.8365073,0.9003236
n07690273_22164.jpg,0.8432632,0.8988764
a6c9c4affde9a6a2.jpg,0.69255465,0.72727275
