image_path,pred_score,true_score
00035879.jpg,0.7152835,0.6356498
00028675.jpg,0.6994053,0.7236716
00048188.jpg,0.5686441,0.615183
00016848.jpg,0.7460381,0.7401276
00009115.jpg,0.8221564,0.8060146
00049876.jpg,0.7829595,0.8919836
00046516.jpg,0.7383976,0.6392084
00057852.jpg,0.76491374,0.4809888
00005011.jpg,0.5503845,0.4919232
00044569.jpg,0.7468517,0.7981456
sun_awtxtsuiqihltaao.jpg,0.65629756,0.6633663
00034182.jpg,0.68635225,0.6303386
00038522.jpg,0.5331399,0.6918008
00007860.jpg,0.81465787,0.8702862
00013573.jpg,0.87526715,0.7420668
a12da810b2390985.jpg,0.7358147,0.75961536
00054344.jpg,0.62723327,0.586187
00029534.jpg,0.9580965,0.9433614
00050253.jpg,0.7093682,0.7413222
00004174.jpg,0.82416004,0.7745608
00018797.jpg,0.78198475,0.7928012
00041992.jpg,0.8355722,0.7682522
00020789.jpg,0.6027767,0.5458782
00046360.jpg,0.7048956,0.661919
00007055.jpg,0.86813176,0.8687546
00004212.jpg,0.72574055,0.7582918
00037021.jpg,0.60896194,0.6338764
00015203.jpg,0.7371874,0.7825542
00055817.jpg,0.9115302,0.8866642
00030279.jpg,0.7271129,0.762516
00015995.jpg,0.6975443,0.6573314
00019875.jpg,0.8567233,0.7470416
be3ff20a17c22e90.jpg,0.6436815,0.5208333
00038867.jpg,0.7488899,0.6539786
00027318.jpg,0.773375,0.776142
00013447.jpg,0.7376964,0.706091
00003146.jpg,0.76320577,0.7200572
00036705.jpg,0.72567475,0.7501454
00003653.jpg,0.5302262,0.6105564
00040738.jpg,0.7521359,0.7782012
00002644.jpg,0.8148237,0.7473512
00047595.jpg,0.7358223,0.6630604
00056284.jpg,0.46164602,0.5514788
00034319.jpg,0.5957276,0.6639602
00058592.jpg,0.8511555,0.8247506
sun_auxrumamawazfvvs.jpg,0.64868325,0.5882353
00027463.jpg,0.5496316,0.5747288
00051895.jpg,0.8530648,0.8346646
00018546.jpg,0.8217481,0.763384
00004141.jpg,0.7871183,0.8189228
00016386.jpg,0.70634764,0.6237508
00031002.jpg,0.66468096,0.6359716
00018545.jpg,0.79364765,0.852959
00036649.jpg,0.74946004,0.5843134
00042062.jpg,0.76559675,0.7133144
00002613.jpg,0.8532161,0.9311068
00009000.jpg,0.8350906,0.8319912
00036371.jpg,0.61969554,0.5075538
00052352.jpg,0.7888232,0.8442626
n02934451_7353.jpg,0.7672622,0.83908045
000000536403.jpg,0.7877819,0.86170214
00043217.jpg,0.7871048,0.7917748
00032690.jpg,0.73147666,0.6770316
00032368.jpg,0.7682756,0.5922708
00036129.jpg,0.591296,0.6998396
n09288635_3554.jpg,0.76939034,0.75581396
00016030.jpg,0.72284865,0.6374008
00016499.jpg,0.62398064,0.5577032
f66e57fa9da8361e.jpg,0.8424276,0.875
00029397.jpg,0.89016634,0.7462644
00008017.jpg,0.54883546,0.5101204
00009963.jpg,0.72215104,0.7434968
00017838.jpg,0.8499558,0.8113506
00026337.jpg,0.83121747,0.8219666
00011935.jpg,0.529138,0.5511982
n07849336_21235.jpg,0.8420331,0.68041235
00041841.jpg,0.6625095,0.7649964
00041244.jpg,0.76431805,0.7912872
00000685.jpg,0.8403706,0.8966708
00035497.jpg,0.7268817,0.5985368
000000363031.jpg,0.75331026,0.85046726
00026057.jpg,0.7765525,0.7105448
00007302.jpg,0.7566158,0.7112282
00029840.jpg,0.69281507,0.6489164
00033431.jpg,0.5683688,0.7010388
00036899.jpg,0.5838394,0.5962366
00017593.jpg,0.8686611,0.8501128
00041528.jpg,0.7506789,0.5333352
00043177.jpg,0.90053576,0.8704548
00002461.jpg,0.75901353,0.7735006
00048844.jpg,0.83783215,0.8604772
00018439.jpg,0.7099298,0.6677234
00021429.jpg,0.59699965,0.3953394
00034763.jpg,0.66388386,0.4996104
00028787.jpg,0.9530144,0.929062
00024358.jpg,0.83122116,0.871206
00036945.jpg,0.665327,0.7297366
00047289.jpg,0.67532706,0.611556
00030429.jpg,0.75964147,0.7417682
00057314.jpg,0.61538106,0.6507004
00045718.jpg,0.8047391,0.8573436
00002996.jpg,0.8241497,0.8665238
sun_auhihtbsylsxsylt.jpg,0.574921,0.6086956
00028782.jpg,0.73308164,0.8006216
00052832.jpg,0.9069687,0.8764604
00052562.jpg,0.7590254,0.7504294
6b27b3ffb904f51f.jpg,0.8337243,0.7625
00006629.jpg,0.8625883,0.8255134
00053547.jpg,0.7921787,0.9076578
00044093.jpg,0.5236008,0.5534814
00034290.jpg,0.7736927,0.8527388
00048086.jpg,0.68335277,0.8287384
00023580.jpg,0.78149915,0.6849824
00051002.jpg,0.792119,0.8167036
00003125.jpg,0.7614807,0.9224138
00017872.jpg,0.8598466,0.8965458
n09415671_19391.jpg,0.53859085,0.45833334
00041744.jpg,0.820081,0.7465188
00026745.jpg,0.8675235,0.859004
00013152.jpg,0.86204284,0.785116
00032025.jpg,0.6123822,0.6571726
00002964.jpg,0.73627514,0.7864142
000000224468.jpg,0.8317344,0.8888889
00049403.jpg,0.7996376,0.7745444
00008505.jpg,0.7739867,0.6592376
00021632.jpg,0.7291254,0.7439992
00027558.jpg,0.8674819,0.9410036
00058181.jpg,0.9174074,0.876899
n07850329_22394.jpg,0.8839032,0.8989899
n07911677_135.jpg,0.8456428,0.9174312
00032581.jpg,0.8169291,0.8624256
00016684.jpg,0.90837944,0.9735042
00030349.jpg,0.86957884,0.9683952
00053000.jpg,0.70149094,0.8310514
000000021983.jpg,0.8172509,0.8172043
00057336.jpg,0.66595876,0.7945208
00014044.jpg,0.7939377,0.6913206
00044835.jpg,0.7385651,0.710725
00055627.jpg,0.7779788,0.8459
00051741.jpg,0.7564168,0.7124638
00030464.jpg,0.58680534,0.4862646
ee9ff188921745c2.jpg,0.7613935,0.7676768
00050730.jpg,0.8715087,0.84568
00041945.jpg,0.74851584,0.6989734
n01811909_4724.jpg,0.80162877,0.6732673
00057321.jpg,0.81559557,0.8418376
00013916.jpg,0.8274666,0.761252
n03670208_6553.jpg,0.8829149,0.91818184
00014917.jpg,0.732916,0.722389
000000336577.jpg,0.7618103,0.7826087
000000087383.jpg,0.76116604,0.7222222
00026157.jpg,0.8816265,0.8416146
00018507.jpg,0.8442824,0.8759168
sun_aihylawyjepniike.jpg,0.5790813,0.36697248
00057280.jpg,0.8690758,0.9051706
00048718.jpg,0.6355498,0.758219
00028154.jpg,0.5743029,0.5770664
n03791053_2123.jpg,0.86876225,0.7894737
00031189.jpg,0.782233,0.8242316
00051807.jpg,0.6742094,0.6060006
00002954.jpg,0.7782923,0.7563136
00038035.jpg,0.5730499,0.6053166
00044376.jpg,0.836374,0.7573004
00014424.jpg,0.6538316,0.6574108
00045515.jpg,0.77821434,0.7994064
00013928.jpg,0.86769456,0.9268404
00056139.jpg,0.83405495,0.8469176
00039359.jpg,0.74823,0.668728
00007090.jpg,0.6920061,0.6025486
00026024.jpg,0.7913642,0.8753684
00005530.jpg,0.6818093,0.6839426
00041589.jpg,0.80349696,0.8163082
00039413.jpg,0.81492233,0.7673138
00038348.jpg,0.7875235,0.9251032
00024140.jpg,0.73920655,0.5655304
00023457.jpg,0.51220053,0.4708996
00033778.jpg,0.7172441,0.6748138
00038337.jpg,0.7278203,0.6493956
00004343.jpg,0.5414688,0.5108236
00006723.jpg,0.75450176,0.6601626
00017384.jpg,0.7528551,0.8335958
00006047.jpg,0.7041871,0.7290058
00041255.jpg,0.86515266,0.8937538
00001462.jpg,0.7970371,0.6635006
00046378.jpg,0.69427896,0.708776
00031525.jpg,0.8374176,0.8459166
00013959.jpg,0.78729546,0.8306888
00015106.jpg,0.8042838,0.8384762
00046481.jpg,0.7238189,0.7689736
00052401.jpg,0.71940875,0.7094618
000000535080.jpg,0.82135785,0.9514563
n07863374_18302.jpg,0.9120371,0.9032258
00011320.jpg,0.90550184,0.871506
00008942.jpg,0.72111034,0.6199178
00042965.jpg,0.8051016,0.798996
00006766.jpg,0.8081056,0.8316554
00047076.jpg,0.7940861,0.8783578
00017889.jpg,0.77576894,0.7133924
00011827.jpg,0.81179756,0.8770206
00049649.jpg,0.78550744,0.6867778
sun_arygwafmipcfsweh.jpg,0.57486165,0.42553192
00004769.jpg,0.784683,0.7802022
00054554.jpg,0.756171,0.8522316
00030893.jpg,0.7367028,0.6086082
00034892.jpg,0.7541893,0.7386366
00005364.jpg,0.7110784,0.6248494
00036084.jpg,0.66480184,0.6519632
00009661.jpg,0.54702526,0.6173926
00004022.jpg,0.8380494,0.900085
00042674.jpg,0.7140366,0.6728826
00020934.jpg,0.62119293,0.6764418
00053277.jpg,0.7519312,0.6966156
00005085.jpg,0.69994545,0.5158682
00057367.jpg,0.8282386,0.8811684
00013711.jpg,0.8647743,0.8575738
00041788.jpg,0.79732203,0.7431604
00002208.jpg,0.9149846,0.8714148
00027822.jpg,0.783196,0.7851102
00036807.jpg,0.49648222,0.5149702
00025824.jpg,0.71854115,0.612104
000000209918.jpg,0.84491765,0.8495575
00015630.jpg,0.7505815,0.6856676
n07753592_10906.jpg,0.8385606,0.8020833
00021370.jpg,0.76140785,0.7921758
00017741.jpg,0.73012465,0.5505358
00043621.jpg,0.717612,0.7483686
000000551338.jpg,0.7191571,0.71568626
00044374.jpg,0.85692024,0.8727536
000000063299.jpg,0.7578201,0.52884614
00032143.jpg,0.8249474,0.929919
n02834778_9944.jpg,0.8259354,0.8333333
00050128.jpg,0.8199268,0.7484584
00032026.jpg,0.74838907,0.7076286
000000000772.jpg,0.8211037,0.7920792
00046512.jpg,0.7660856,0.7535502
00014910.jpg,0.66608715,0.6695908
00048707.jpg,0.6033633,0.6665452
n02793495_11567.jpg,0.7229279,0.7419355
n07680932_8144.jpg,0.9362972,0.9292929
000000200745.jpg,0.75293195,0.7692308
00056254.jpg,0.8921248,0.869957
00025022.jpg,0.8086612,0.7517732
00004171.jpg,0.75721014,0.6989994
00029506.jpg,0.8540973,0.8321102
n03670208_2214.jpg,0.8667955,0.8913044
00055912.jpg,0.9216377,0.9358872
00051438.jpg,0.72398674,0.678198
4882db1a7d20bbe3.jpg,0.83346975,0.83116883
00055190.jpg,0.8364755,0.8206948
00033822.jpg,0.7444505,0.6940752
00006315.jpg,0.90919864,0.9182468
00004370.jpg,0.9510345,0.7944684
00057992.jpg,0.7943356,0.8907444
00012188.jpg,0.81534296,0.793445
00053917.jpg,0.86610854,0.770437
00042834.jpg,0.7481816,0.6889712
00014438.jpg,0.7743796,0.7791126
n01846331_10856.jpg,0.71673137,0.5744681
00012146.jpg,0.61719656,0.5867258
00042168.jpg,0.7596775,0.8303592
00031411.jpg,0.8955794,0.9209644
00023008.jpg,0.8371611,0.855106
00033138.jpg,0.46792132,0.4293128
00049386.jpg,0.8134687,0.8085776
00001677.jpg,0.8774193,0.8734872
00032320.jpg,0.760728,0.587057
00023621.jpg,0.80336,0.7119664
00020209.jpg,0.8709074,0.9306848
n03791053_9122.jpg,0.82806695,0.8440367
00013646.jpg,0.7911316,0.756862
00058303.jpg,0.82102096,0.8068608
00049851.jpg,0.8351176,0.818912
00053988.jpg,0.8309377,0.8336072
000000096517.jpg,0.7806689,0.8557692
00043038.jpg,0.77348864,0.8324586
00040488.jpg,0.78754866,0.799019
00022412.jpg,0.797827,0.7631354
00008425.jpg,0.79182863,0.5944664
00002173.jpg,0.8016948,0.9156442
00057361.jpg,0.71136576,0.7746034
e061fc5f81bad945.jpg,0.80232674,0.85046726
n07654148_18537.jpg,0.85708445,0.9009901
00006853.jpg,0.8934113,0.9405796
n02324045_26514.jpg,0.7660658,0.8712871
00033448.jpg,0.7918857,0.79669
00054282.jpg,0.5833012,0.7003346
00005567.jpg,0.77233267,0.9094978
00035160.jpg,0.62556,0.611907
00012652.jpg,0.5397435,0.4998788
00020635.jpg,0.8085458,0.8782956
00038936.jpg,0.83173347,0.8142858
00052981.jpg,0.66607964,0.6898696
n02355227_11538.jpg,0.83520365,0.94174755
00009458.jpg,0.84343743,0.7604002
00024053.jpg,0.8653611,0.8276686
000000133428.jpg,0.824227,0.7717391
n02355227_132.jpg,0.8701437,0.89361703
00050767.jpg,0.9373076,0.8948066
00012345.jpg,0.80077535,0.7151866
n00439826_6314.jpg,0.8272254,0.7314815
00031617.jpg,0.84022653,0.9103296
00030264.jpg,0.7800555,0.7651776
00037817.jpg,0.5518997,0.606819
00045755.jpg,0.6586655,0.5410852
00032072.jpg,0.69370973,0.7500154
00054283.jpg,0.7333348,0.5657298
00006945.jpg,0.77736354,0.7445296
n07911677_1384.jpg,0.8662779,0.8787879
00055968.jpg,0.68638754,0.6772956
00029818.jpg,0.778791,0.757742
00023023.jpg,0.8716804,0.813492
n07801091_55107.jpg,0.7361592,0.74509805
00045379.jpg,0.7118893,0.5823746
00054133.jpg,0.7655778,0.7600266
00005705.jpg,0.8022479,0.853654
00036933.jpg,0.6958196,0.589183
00014669.jpg,0.88734394,0.8518206
00046513.jpg,0.6861094,0.679532
00055014.jpg,0.8013494,0.7990502
00039061.jpg,0.7375042,0.7142454
00003257.jpg,0.8107613,0.8647088
00014407.jpg,0.56319904,0.610555
000000318995.jpg,0.78106755,0.8108108
00011739.jpg,0.6585383,0.664483
00028955.jpg,0.7220931,0.84457
00055720.jpg,0.8432946,0.8438436
00047143.jpg,0.7681388,0.6617866
00056495.jpg,0.6967067,0.6962776
000000394550.jpg,0.89573234,0.9174312
00043054.jpg,0.6603565,0.7077634
00010588.jpg,0.838592,0.6836898
00044696.jpg,0.7533853,0.6582018
00052481.jpg,0.7513464,0.5999388
00042783.jpg,0.77439475,0.714136
00029399.jpg,0.83808875,0.8022452
00055819.jpg,0.79715276,0.792656
00011573.jpg,0.8395963,0.7633462
00029965.jpg,0.72231406,0.7165656
7aeecee8b9b7264c.jpg,0.68359464,0.71
00051161.jpg,0.7963526,0.8151354
00014353.jpg,0.510511,0.5915142
00044379.jpg,0.7450429,0.7130016
00006072.jpg,0.7519754,0.8186144
00006036.jpg,0.85372114,0.6212304
00022134.jpg,0.8075397,0.8679314
00010877.jpg,0.8493751,0.78302
00040178.jpg,0.74757385,0.8933164
00037731.jpg,0.8034113,0.8093988
00055441.jpg,0.7313427,0.78799
00005040.jpg,0.8419564,0.8813448
00009007.jpg,0.63037837,0.4522742
00027909.jpg,0.84413946,0.9212602
00057450.jpg,0.5691546,0.5061606
00027580.jpg,0.79517186,0.8635782
00054879.jpg,0.7000189,0.5719254
00000620.jpg,0.7962669,0.8426226
n09308572_1901.jpg,0.6619339,0.7717391
00048823.jpg,0.816136,0.8002808
000000490523.jpg,0.7180123,0.7708333
00050879.jpg,0.7530042,0.7471076
00008824.jpg,0.6414424,0.5737478
00030274.jpg,0.7614931,0.7199866
00006006.jpg,0.843168,0.775432
n04166281_11360.jpg,0.7852468,0.72727275
n09376198_20425.jpg,0.5955303,0.57
sun_agojeoiyczsgnqtp.jpg,0.81951296,0.8019802
00015284.jpg,0.5552375,0.60874
00027292.jpg,0.79330224,0.754534
00004126.jpg,0.843555,0.8605604
n07911677_3818.jpg,0.8139922,0.8348624
00044905.jpg,0.8376341,0.744791
00037668.jpg,0.61184305,0.7621028
00050657.jpg,0.6077509,0.6637836
00041284.jpg,0.7528831,0.7901892
00046996.jpg,0.697131,0.8319242
00004730.jpg,0.7405031,0.5196776
00037082.jpg,0.6588238,0.6389144
00026597.jpg,0.7597246,0.8480778
00057771.jpg,0.590679,0.6304542
00043793.jpg,0.8384474,0.8188156
00003255.jpg,0.8185453,0.8998064
00026467.jpg,0.8837369,0.8343872
000000428457.jpg,0.7449472,0.71568626
00022630.jpg,0.77792805,0.8369184
n02342885_13099.jpg,0.9126124,0.9230769
00023075.jpg,0.66005456,0.6421898
00039368.jpg,0.7636677,0.7237916
00039102.jpg,0.7537043,0.7906996
00038042.jpg,0.73919135,0.6122094
45a0df80760bd709.jpg,0.77391434,0.8037383
00012249.jpg,0.86223423,0.797194
00033903.jpg,0.63721573,0.6817132
00001970.jpg,0.76858974,0.8498608
00013612.jpg,0.8195588,0.8320248
00049437.jpg,0.96187603,0.9908034
00053954.jpg,0.83604956,0.8441064
00042089.jpg,0.7116799,0.6184962
00030916.jpg,0.8725309,0.9205138
n04335435_13394.jpg,0.8235717,0.853211
00038878.jpg,0.8435602,0.839259
n03351262_5021.jpg,0.64186484,0.56989247
00047781.jpg,0.64257723,0.6234368
00032880.jpg,0.84071296,0.7294276
00039955.jpg,0.79596335,0.6666666
00039106.jpg,0.77670765,0.7368572
00042420.jpg,0.7931782,0.8353552
00009719.jpg,0.9003074,0.9212854
00013342.jpg,0.75941503,0.7738138
00040617.jpg,0.7910391,0.697914
00007599.jpg,0.78213084,0.7977738
00024697.jpg,0.6263163,0.6852488
00037834.jpg,0.7327316,0.7791962
00053438.jpg,0.7798251,0.7148014
00022999.jpg,0.865715,0.8189186
00009655.jpg,0.87896836,0.8378234
n00445351_12353.jpg,0.7847042,0.7387387
00049476.jpg,0.7290132,0.6928424
00002342.jpg,0.8398845,0.7788022
00043591.jpg,0.8306517,0.8680462
n09376198_26839.jpg,0.52687085,0.5104167
00054990.jpg,0.8930815,0.8445258
00008569.jpg,0.8367574,0.8408912
00018931.jpg,0.8194858,0.8997298
00022929.jpg,0.7636479,0.7961904
00008337.jpg,0.70769286,0.6077456
00033135.jpg,0.8321107,0.8642124
00022098.jpg,0.77741987,0.8122926
00004253.jpg,0.77087736,0.7976538
00043050.jpg,0.6212761,0.7747254
00024309.jpg,0.6642284,0.7778196
00056175.jpg,0.5892662,0.5564062
00035385.jpg,0.69923186,0.6488148
000000325298.jpg,0.85017025,0.9101124
00049147.jpg,0.9371205,0.8762978
000000223123.jpg,0.65270334,0.7570093
00006765.jpg,0.79443026,0.8139914
n09270735_3519.jpg,0.83410704,0.8245614
00006603.jpg,0.7805296,0.8119056
00031108.jpg,0.61327994,0.5791116
00015486.jpg,0.74050796,0.6735624
00009134.jpg,0.6761904,0.578127
00005347.jpg,0.58990425,0.5381832
00044368.jpg,0.8987483,0.8982676
00033058.jpg,0.72807217,0.6811128
000000571074.jpg,0.7657867,0.7184466
00057167.jpg,0.7728196,0.855921
00048654.jpg,0.88146377,0.91068
00040708.jpg,0.78372574,0.715772
00047017.jpg,0.81100076,0.9329606
000000564573.jpg,0.8857328,0.8854167
00012052.jpg,0.7531549,0.738608
00015360.jpg,0.57955545,0.582351
00019243.jpg,0.74842393,0.6359224
00050417.jpg,0.6511425,0.786282
00040135.jpg,0.7350715,0.798165
168d8729f6861120.jpg,0.78147066,0.85263157
00057855.jpg,0.8607707,0.8629904
00045886.jpg,0.7626031,0.7452854
00014437.jpg,0.7558166,0.7126872
00012405.jpg,0.8455291,0.7246724
00043937.jpg,0.8626393,0.8069808
00017418.jpg,0.8017604,0.795144
00002609.jpg,0.77297646,0.779458
00055974.jpg,0.81049174,0.8562546
00043099.jpg,0.6001362,0.7995824
00004569.jpg,0.9130018,0.9854762
n07801091_50877.jpg,0.70148313,0.4789916
n03384352_3478.jpg,0.79133475,0.88659793
00025728.jpg,0.8550293,0.7979438
00000249.jpg,0.7079066,0.5786954
00050803.jpg,0.7773045,0.8196296
00009337.jpg,0.7840257,0.8389276
00017721.jpg,0.6909083,0.5055758
00024865.jpg,0.7526673,0.7038376
00030521.jpg,0.758644,0.7894956
00033211.jpg,0.74310213,0.753177
00023991.jpg,0.81948465,0.8030402
00008154.jpg,0.79408264,0.8338912
00029742.jpg,0.79303527,0.7449216
00019414.jpg,0.7268366,0.6819562
00040622.jpg,0.813846,0.7741364
00027031.jpg,0.5917347,0.6947364
00019009.jpg,0.7711556,0.6537528
n02324045_19278.jpg,0.8134765,0.9
00017174.jpg,0.7058332,0.7692568
00031505.jpg,0.79626566,0.8797592
00005736.jpg,0.84980595,0.8542216
00045760.jpg,0.70522815,0.5150014
1e75ec771a788a0d.jpg,0.8092272,0.74390244
00039296.jpg,0.7050631,0.7111656
00010141.jpg,0.6005563,0.6438794
00017887.jpg,0.8292646,0.8060096
00016373.jpg,0.7512629,0.7953606
00052267.jpg,0.7553042,0.7833156
00023880.jpg,0.83526146,0.9066634
00055567.jpg,0.8090752,0.8163576
00028991.jpg,0.9690649,0.7726698
000000122207.jpg,0.82464576,0.8484849
00016425.jpg,0.73661023,0.7577688
n01514668_690.jpg,0.8810406,0.8981481
00045497.jpg,0.6829865,0.58282
00032388.jpg,0.8120576,0.891663
00034985.jpg,0.729066,0.806868
00015977.jpg,0.6179914,0.5175204
00040637.jpg,0.7749091,0.8327426
00043157.jpg,0.8402457,0.8518832
00001381.jpg,0.8154556,0.8572964
00039437.jpg,0.7603904,0.813758
00046505.jpg,0.69457114,0.6949926
00033721.jpg,0.73767537,0.813799
00024105.jpg,0.7732957,0.7609534
00029243.jpg,0.6575421,0.7326338
n07880968_7279.jpg,0.8587959,0.75
00021915.jpg,0.8518883,0.9704852
00050630.jpg,0.80856025,0.6843576
00017775.jpg,0.80199975,0.8818702
00022052.jpg,0.7093355,0.6893512
00046502.jpg,0.69609535,0.6798244
n02332755_2108.jpg,0.8952998,0.9391304
00043398.jpg,0.7815889,0.818774
00047517.jpg,0.7809193,0.7663344
00001426.jpg,0.760623,0.8439394
00019241.jpg,0.7593809,0.8398708
n02118333_11444.jpg,0.9116918,0.9047619
00023973.jpg,0.9170688,0.918328
n09468604_31670.jpg,0.6212333,0.54385966
00034628.jpg,0.57407624,0.741924
00041338.jpg,0.76504505,0.7959642
00049825.jpg,0.72566867,0.7492304
00036229.jpg,0.5648208,0.6929738
ebf78708d9a7bfa8.jpg,0.6158547,0.6296296
sun_abnigvorwhcefgca.jpg,0.62250596,0.43333334
00022954.jpg,0.7283185,0.7230606
00028559.jpg,0.8165189,0.8430402
00048414.jpg,0.80242646,0.837374
00047556.jpg,0.66899246,0.625371
00006044.jpg,0.75031483,0.8241502
00044518.jpg,0.6809107,0.5575426
00014462.jpg,0.8825269,0.806345
550eeb78de2bdc50.jpg,0.60290796,0.57
00028416.jpg,0.7869017,0.6252882
00049588.jpg,0.78309685,0.91549
00051409.jpg,0.76110804,0.7936836
00056490.jpg,0.85755295,0.9167026
00043510.jpg,0.75821185,0.5969674
00017594.jpg,0.90465355,0.9638874
00012098.jpg,0.82826316,0.8292938
00051258.jpg,0.84151864,0.8215744
00030092.jpg,0.6957937,0.4050746
00037161.jpg,0.6334708,0.7207048
00024357.jpg,0.76398903,0.8172704
00039613.jpg,0.77147555,0.7293656
00037033.jpg,0.6664228,0.6523954
00021008.jpg,0.9269154,0.890097
00048387.jpg,0.7334906,0.6452956
00032270.jpg,0.80011404,0.7843058
00001200.jpg,0.8051876,0.8120012
00009672.jpg,0.8149857,0.8036528
n03594945_8931.jpg,0.7991803,0.8613861
00040291.jpg,0.7731417,0.7630884
n09217230_469.jpg,0.64812964,0.5529412
00049581.jpg,0.8013154,0.8377112
n03512147_6451.jpg,0.7753972,0.83495146
00018990.jpg,0.7800705,0.8117508
00020637.jpg,0.7638633,0.7987616
00037388.jpg,0.6049154,0.597383
00035096.jpg,0.7384887,0.7588114
00040827.jpg,0.7182126,0.7203604
00036484.jpg,0.6865994,0.7603414
00021820.jpg,0.5659208,0.511318
00033442.jpg,0.89184815,0.8825008
00043553.jpg,0.7119609,0.799718
00056896.jpg,0.5836399,0.6637182
00024664.jpg,0.81814194,0.9204536
00018305.jpg,0.68462116,0.639158
00000686.jpg,0.8045881,0.7637568
00033041.jpg,0.86464095,0.9025764
00025990.jpg,0.8093649,0.7217024
00009224.jpg,0.83130646,0.9440828
00036450.jpg,0.6090829,0.5827016
n03791053_2629.jpg,0.82149565,0.7446808
n02396427_23932.jpg,0.7011255,0.516129
000000551602.jpg,0.7734802,0.76229507
a8d279d6988cfc0c.jpg,0.68636024,0.68686867
00046267.jpg,0.60731906,0.6005232
00035344.jpg,0.765335,0.734313
00015947.jpg,0.87957513,0.8979812
00008643.jpg,0.7887776,0.845452
00013716.jpg,0.7240467,0.743837
00054863.jpg,0.79666555,0.7512282
00004064.jpg,0.82723767,0.83309
00054329.jpg,0.84879434,0.9320986
n02793495_16056.jpg,0.6913952,0.74
00004316.jpg,0.7633891,0.6813116
00014955.jpg,0.9017567,0.9570174
59c9716ad00033a0.jpg,0.82748455,0.93
00049401.jpg,0.74589443,0.584476
00034909.jpg,0.6998148,0.6688198
00050746.jpg,0.75820804,0.5941434
00017325.jpg,0.74804187,0.6866436
00032645.jpg,0.68005407,0.6288812
00015493.jpg,0.8007427,0.7679956
00023045.jpg,0.51454777,0.521698
00041597.jpg,0.72934616,0.7209178
00030043.jpg,0.5926999,0.5027932
00033886.jpg,0.5920879,0.5653748
00040185.jpg,0.6610348,0.6932954
00055018.jpg,0.69216704,0.7499232
00047516.jpg,0.7843382,0.6660482
00000123.jpg,0.7797338,0.7086836
00035133.jpg,0.79720426,0.8426922
00035948.jpg,0.6285934,0.549434
00003077.jpg,0.88694364,0.7882876
00034062.jpg,0.5881557,0.8244614
00043025.jpg,0.75876105,0.6987392
00007228.jpg,0.658033,0.6457248
n02834778_5315.jpg,0.77821475,0.84
00049011.jpg,0.8039079,0.7022044
00006560.jpg,0.79003286,0.5734654
00037470.jpg,0.580417,0.627693
00039722.jpg,0.8066995,0.7992992
00001891.jpg,0.85792625,0.8623472
00005234.jpg,0.72635937,0.6836298
00051000.jpg,0.65593964,0.650038
00030031.jpg,0.8156285,0.7617634
00039659.jpg,0.7175486,0.7012866
00029183.jpg,0.7353003,0.8326612
000000446303.jpg,0.78310525,0.8131868
n04166281_388.jpg,0.7701659,0.79
00012798.jpg,0.74480677,0.6107522
00012789.jpg,0.777512,0.8682766
00021889.jpg,0.78432083,0.9003236
n07690273_22164.jpg,0.9127595,0.8988764
a6c9c4affde9a6a2.jpg,0.7154835,0.72727275
00041821.jpg,0.7441865,0.6457518
