image_path,pred_score,true_score
00035879.jpg,0.66065836,0.6356498
00028675.jpg,0.6954696,0.7236716
00048188.jpg,0.5904904,0.615183
00016848.jpg,0.7288557,0.7401276
00009115.jpg,0.827454,0.8060146
00049876.jpg,0.7611271,0.8919836
00046516.jpg,0.7081338,0.6392084
00057852.jpg,0.7251185,0.4809888
00005011.jpg,0.5761641,0.4919232
00044569.jpg,0.6941041,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6376896,0.6633663
00034182.jpg,0.65501404,0.6303386
00038522.jpg,0.59676933,0.6918008
00007860.jpg,0.8170711,0.8702862
00013573.jpg,0.8720784,0.7420668
a12da810b2390985.jpg,0.7197138,0.75961536
00054344.jpg,0.63010657,0.586187
00029534.jpg,0.93296874,0.9433614
00050253.jpg,0.687497,0.7413222
00004174.jpg,0.81533265,0.7745608
00018797.jpg,0.75211096,0.7928012
00041992.jpg,0.8274924,0.7682522
00020789.jpg,0.6387378,0.5458782
00046360.jpg,0.7011769,0.661919
00007055.jpg,0.8835273,0.8687546
00004212.jpg,0.69198257,0.7582918
00037021.jpg,0.6329839,0.6338764
00015203.jpg,0.7200539,0.7825542
00055817.jpg,0.87431955,0.8866642
00030279.jpg,0.7245841,0.762516
00015995.jpg,0.6674762,0.6573314
00019875.jpg,0.82510304,0.7470416
be3ff20a17c22e90.jpg,0.60788894,0.5208333
00038867.jpg,0.71306705,0.6539786
00027318.jpg,0.7391516,0.776142
00013447.jpg,0.6965524,0.706091
00003146.jpg,0.7517302,0.7200572
00036705.jpg,0.6885737,0.7501454
00003653.jpg,0.5828713,0.6105564
00040738.jpg,0.770847,0.7782012
00002644.jpg,0.7865684,0.7473512
00047595.jpg,0.75213444,0.6630604
00056284.jpg,0.5508389,0.5514788
00034319.jpg,0.63132906,0.6639602
00058592.jpg,0.81872,0.8247506
sun_auxrumamawazfvvs.jpg,0.64153576,0.5882353
00027463.jpg,0.5543945,0.5747288
00051895.jpg,0.8537116,0.8346646
00018546.jpg,0.81562924,0.763384
00004141.jpg,0.77450335,0.8189228
00016386.jpg,0.6951577,0.6237508
00031002.jpg,0.6428938,0.6359716
00018545.jpg,0.7821541,0.852959
00036649.jpg,0.7141496,0.5843134
00042062.jpg,0.7773025,0.7133144
00002613.jpg,0.8619454,0.9311068
00009000.jpg,0.84713054,0.8319912
00036371.jpg,0.62744915,0.5075538
00052352.jpg,0.71654844,0.8442626
n02934451_7353.jpg,0.747703,0.83908045
000000536403.jpg,0.75888777,0.86170214
00043217.jpg,0.7798394,0.7917748
00032690.jpg,0.71865785,0.6770316
00032368.jpg,0.7507237,0.5922708
00036129.jpg,0.6002464,0.6998396
n09288635_3554.jpg,0.7210282,0.75581396
00016030.jpg,0.7082709,0.6374008
00016499.jpg,0.6316563,0.5577032
f66e57fa9da8361e.jpg,0.83632517,0.875
00029397.jpg,0.86717033,0.7462644
00008017.jpg,0.59760904,0.5101204
00009963.jpg,0.72125006,0.7434968
00017838.jpg,0.83479965,0.8113506
00026337.jpg,0.81767523,0.8219666
00011935.jpg,0.55805886,0.5511982
n07849336_21235.jpg,0.82080996,0.68041235
00041841.jpg,0.64131284,0.7649964
00041244.jpg,0.7439275,0.7912872
00000685.jpg,0.8089353,0.8966708
00035497.jpg,0.6795174,0.5985368
000000363031.jpg,0.7328794,0.85046726
00026057.jpg,0.76073635,0.7105448
00007302.jpg,0.7264602,0.7112282
00029840.jpg,0.6520611,0.6489164
00033431.jpg,0.59142107,0.7010388
00036899.jpg,0.60739243,0.5962366
00017593.jpg,0.8816904,0.8501128
00041528.jpg,0.7249805,0.5333352
00043177.jpg,0.90628576,0.8704548
00002461.jpg,0.71874404,0.7735006
00048844.jpg,0.8334015,0.8604772
00018439.jpg,0.6698306,0.6677234
00021429.jpg,0.61142516,0.3953394
00034763.jpg,0.65973544,0.4996104
00028787.jpg,0.95338047,0.929062
00024358.jpg,0.81311154,0.871206
00036945.jpg,0.68304294,0.7297366
00047289.jpg,0.6808677,0.611556
00030429.jpg,0.7312087,0.7417682
00057314.jpg,0.5772809,0.6507004
00045718.jpg,0.82879317,0.8573436
00002996.jpg,0.80733454,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5556611,0.6086956
00028782.jpg,0.65965426,0.8006216
00052832.jpg,0.90204084,0.8764604
00052562.jpg,0.7277894,0.7504294
6b27b3ffb904f51f.jpg,0.8144118,0.7625
00006629.jpg,0.8482249,0.8255134
00053547.jpg,0.80621207,0.9076578
00044093.jpg,0.5834502,0.5534814
00034290.jpg,0.76061416,0.8527388
00048086.jpg,0.65101314,0.8287384
00023580.jpg,0.7577441,0.6849824
00051002.jpg,0.7940475,0.8167036
00003125.jpg,0.7189971,0.9224138
00017872.jpg,0.8455628,0.8965458
n09415671_19391.jpg,0.5568731,0.45833334
00041744.jpg,0.8162537,0.7465188
00026745.jpg,0.85307705,0.859004
00013152.jpg,0.8504685,0.785116
00032025.jpg,0.60605216,0.6571726
00002964.jpg,0.7034869,0.7864142
000000224468.jpg,0.80554104,0.8888889
00049403.jpg,0.7704802,0.7745444
00008505.jpg,0.731513,0.6592376
00021632.jpg,0.7106246,0.7439992
00027558.jpg,0.8720882,0.9410036
00058181.jpg,0.9207574,0.876899
n07850329_22394.jpg,0.8510628,0.8989899
n07911677_135.jpg,0.8383589,0.9174312
00032581.jpg,0.8006972,0.8624256
00016684.jpg,0.8643118,0.9735042
00030349.jpg,0.8578334,0.9683952
00053000.jpg,0.66655314,0.8310514
000000021983.jpg,0.8075631,0.8172043
00057336.jpg,0.6357783,0.7945208
00014044.jpg,0.7932803,0.6913206
00044835.jpg,0.71542597,0.710725
00055627.jpg,0.7430402,0.8459
00051741.jpg,0.7403344,0.7124638
00030464.jpg,0.5863615,0.4862646
ee9ff188921745c2.jpg,0.74848187,0.7676768
00050730.jpg,0.8430892,0.84568
00041945.jpg,0.7145498,0.6989734
n01811909_4724.jpg,0.7857023,0.6732673
00057321.jpg,0.7843741,0.8418376
00013916.jpg,0.8330605,0.761252
n03670208_6553.jpg,0.8484403,0.91818184
00014917.jpg,0.6867595,0.722389
000000336577.jpg,0.73988974,0.7826087
000000087383.jpg,0.75559366,0.7222222
00026157.jpg,0.8943994,0.8416146
00018507.jpg,0.8183538,0.8759168
sun_aihylawyjepniike.jpg,0.53184456,0.36697248
00057280.jpg,0.872398,0.9051706
00048718.jpg,0.6521033,0.758219
00028154.jpg,0.5741564,0.5770664
n03791053_2123.jpg,0.84563005,0.7894737
00031189.jpg,0.7741965,0.8242316
00051807.jpg,0.61792374,0.6060006
00002954.jpg,0.7873908,0.7563136
00038035.jpg,0.5972607,0.6053166
00044376.jpg,0.817755,0.7573004
00014424.jpg,0.6286665,0.6574108
00045515.jpg,0.7562872,0.7994064
00013928.jpg,0.8584806,0.9268404
00056139.jpg,0.853632,0.8469176
00039359.jpg,0.72003543,0.668728
00007090.jpg,0.6660007,0.6025486
00026024.jpg,0.7462512,0.8753684
00005530.jpg,0.6465279,0.6839426
00041589.jpg,0.77492213,0.8163082
00039413.jpg,0.79993176,0.7673138
00038348.jpg,0.75375795,0.9251032
00024140.jpg,0.68285,0.5655304
00023457.jpg,0.54158986,0.4708996
00033778.jpg,0.7127173,0.6748138
00038337.jpg,0.69600505,0.6493956
00004343.jpg,0.5403286,0.5108236
00006723.jpg,0.7201737,0.6601626
00017384.jpg,0.74908817,0.8335958
00006047.jpg,0.7086849,0.7290058
00041255.jpg,0.8714907,0.8937538
00001462.jpg,0.7525977,0.6635006
00046378.jpg,0.6929767,0.708776
00031525.jpg,0.78594375,0.8459166
00013959.jpg,0.7963387,0.8306888
00015106.jpg,0.79242134,0.8384762
00046481.jpg,0.7226753,0.7689736
00052401.jpg,0.694803,0.7094618
000000535080.jpg,0.8007927,0.9514563
n07863374_18302.jpg,0.88451314,0.9032258
00011320.jpg,0.91203,0.871506
00008942.jpg,0.678653,0.6199178
00042965.jpg,0.7650672,0.798996
00006766.jpg,0.7923348,0.8316554
00047076.jpg,0.7879796,0.8783578
00017889.jpg,0.7949151,0.7133924
00011827.jpg,0.80392456,0.8770206
00049649.jpg,0.76089764,0.6867778
sun_arygwafmipcfsweh.jpg,0.59954965,0.42553192
00004769.jpg,0.7752034,0.7802022
00054554.jpg,0.73095727,0.8522316
00030893.jpg,0.6897039,0.6086082
00034892.jpg,0.70962584,0.7386366
00005364.jpg,0.6889796,0.6248494
00036084.jpg,0.66059697,0.6519632
00009661.jpg,0.599872,0.6173926
00004022.jpg,0.85120595,0.900085
00042674.jpg,0.68650055,0.6728826
00020934.jpg,0.61967075,0.6764418
00053277.jpg,0.75116324,0.6966156
00005085.jpg,0.65038747,0.5158682
00057367.jpg,0.82187974,0.8811684
00013711.jpg,0.83278024,0.8575738
00041788.jpg,0.7848854,0.7431604
00002208.jpg,0.91452026,0.8714148
00027822.jpg,0.78987336,0.7851102
00036807.jpg,0.529678,0.5149702
00025824.jpg,0.68962646,0.612104
000000209918.jpg,0.8243152,0.8495575
00015630.jpg,0.71365577,0.6856676
n07753592_10906.jpg,0.84700155,0.8020833
00021370.jpg,0.766832,0.7921758
00017741.jpg,0.6992486,0.5505358
00043621.jpg,0.65577555,0.7483686
000000551338.jpg,0.7032031,0.71568626
00044374.jpg,0.84687114,0.8727536
000000063299.jpg,0.7249908,0.52884614
00032143.jpg,0.8467907,0.929919
n02834778_9944.jpg,0.814522,0.8333333
00050128.jpg,0.819335,0.7484584
00032026.jpg,0.7387383,0.7076286
000000000772.jpg,0.8107351,0.7920792
00046512.jpg,0.7359472,0.7535502
00014910.jpg,0.66073394,0.6695908
00048707.jpg,0.5836692,0.6665452
n02793495_11567.jpg,0.67829347,0.7419355
n07680932_8144.jpg,0.91791,0.9292929
000000200745.jpg,0.7415873,0.7692308
00056254.jpg,0.86362517,0.869957
00025022.jpg,0.7858739,0.7517732
00004171.jpg,0.7405333,0.6989994
00029506.jpg,0.8396567,0.8321102
n03670208_2214.jpg,0.8490652,0.8913044
00055912.jpg,0.92575324,0.9358872
00051438.jpg,0.69742733,0.678198
4882db1a7d20bbe3.jpg,0.79117095,0.83116883
00055190.jpg,0.81469315,0.8206948
00033822.jpg,0.72768503,0.6940752
00006315.jpg,0.9113449,0.9182468
00004370.jpg,0.9396205,0.7944684
00057992.jpg,0.7813684,0.8907444
00012188.jpg,0.8033503,0.793445
00053917.jpg,0.86282516,0.770437
00042834.jpg,0.7269659,0.6889712
00014438.jpg,0.74226475,0.7791126
n01846331_10856.jpg,0.6833865,0.5744681
00012146.jpg,0.6399536,0.5867258
00042168.jpg,0.76524925,0.8303592
00031411.jpg,0.90685403,0.9209644
00023008.jpg,0.8116399,0.855106
00033138.jpg,0.5004608,0.4293128
00049386.jpg,0.77021575,0.8085776
00001677.jpg,0.8784026,0.8734872
00032320.jpg,0.74931073,0.587057
00023621.jpg,0.8061235,0.7119664
00020209.jpg,0.8678994,0.9306848
n03791053_9122.jpg,0.8082006,0.8440367
00013646.jpg,0.76855576,0.756862
00058303.jpg,0.79348004,0.8068608
00049851.jpg,0.79351807,0.818912
00053988.jpg,0.79600453,0.8336072
000000096517.jpg,0.750942,0.8557692
00043038.jpg,0.79200315,0.8324586
00040488.jpg,0.74832475,0.799019
00022412.jpg,0.7778789,0.7631354
00008425.jpg,0.7594295,0.5944664
00002173.jpg,0.8067973,0.9156442
00057361.jpg,0.6795821,0.7746034
e061fc5f81bad945.jpg,0.78923094,0.85046726
n07654148_18537.jpg,0.835808,0.9009901
00006853.jpg,0.9244571,0.9405796
n02324045_26514.jpg,0.7425755,0.8712871
00033448.jpg,0.8046993,0.79669
00054282.jpg,0.6104108,0.7003346
00005567.jpg,0.7633369,0.9094978
00035160.jpg,0.64109993,0.611907
00012652.jpg,0.58411187,0.4998788
00020635.jpg,0.8100307,0.8782956
00038936.jpg,0.82539034,0.8142858
00052981.jpg,0.6510081,0.6898696
n02355227_11538.jpg,0.80425394,0.94174755
00009458.jpg,0.81543714,0.7604002
00024053.jpg,0.866905,0.8276686
000000133428.jpg,0.7900237,0.7717391
n02355227_132.jpg,0.83418345,0.89361703
00050767.jpg,0.90061903,0.8948066
00012345.jpg,0.8103862,0.7151866
n00439826_6314.jpg,0.78791165,0.7314815
00031617.jpg,0.8630837,0.9103296
00030264.jpg,0.77436984,0.7651776
00037817.jpg,0.5943001,0.606819
00045755.jpg,0.62505573,0.5410852
00032072.jpg,0.68634224,0.7500154
00054283.jpg,0.7061795,0.5657298
00006945.jpg,0.7612039,0.7445296
n07911677_1384.jpg,0.83573735,0.8787879
00055968.jpg,0.6824534,0.6772956
00029818.jpg,0.7529533,0.757742
00023023.jpg,0.8853955,0.813492
n07801091_55107.jpg,0.7013915,0.74509805
00045379.jpg,0.6607418,0.5823746
00054133.jpg,0.75013745,0.7600266
00005705.jpg,0.79223967,0.853654
00036933.jpg,0.6741916,0.589183
00014669.jpg,0.89530337,0.8518206
00046513.jpg,0.68497217,0.679532
00055014.jpg,0.79022026,0.7990502
00039061.jpg,0.706041,0.7142454
00003257.jpg,0.81856436,0.8647088
00014407.jpg,0.59436685,0.610555
000000318995.jpg,0.7467053,0.8108108
00011739.jpg,0.68389,0.664483
00028955.jpg,0.71831083,0.84457
00055720.jpg,0.82248545,0.8438436
00047143.jpg,0.74153805,0.6617866
00056495.jpg,0.6587063,0.6962776
000000394550.jpg,0.87301254,0.9174312
00043054.jpg,0.663715,0.7077634
00010588.jpg,0.83597285,0.6836898
00044696.jpg,0.6898473,0.6582018
00052481.jpg,0.7376338,0.5999388
00042783.jpg,0.7627289,0.714136
00029399.jpg,0.8316083,0.8022452
00055819.jpg,0.7621339,0.792656
00011573.jpg,0.84389895,0.7633462
00029965.jpg,0.6823653,0.7165656
7aeecee8b9b7264c.jpg,0.6611335,0.71
00051161.jpg,0.77453923,0.8151354
00014353.jpg,0.5295949,0.5915142
00044379.jpg,0.70215714,0.7130016
00006072.jpg,0.73488295,0.8186144
00006036.jpg,0.8334774,0.6212304
00022134.jpg,0.7980161,0.8679314
00010877.jpg,0.82604885,0.78302
00040178.jpg,0.74636793,0.8933164
00037731.jpg,0.7911682,0.8093988
00055441.jpg,0.69765997,0.78799
00005040.jpg,0.80763364,0.8813448
00009007.jpg,0.64882004,0.4522742
00027909.jpg,0.84627163,0.9212602
00057450.jpg,0.5846131,0.5061606
00027580.jpg,0.7844171,0.8635782
00054879.jpg,0.6777085,0.5719254
00000620.jpg,0.77876925,0.8426226
n09308572_1901.jpg,0.6315953,0.7717391
00048823.jpg,0.8001926,0.8002808
000000490523.jpg,0.7199458,0.7708333
00050879.jpg,0.7564998,0.7471076
00008824.jpg,0.6406131,0.5737478
00030274.jpg,0.7457255,0.7199866
00006006.jpg,0.8188602,0.775432
n04166281_11360.jpg,0.78698754,0.72727275
n09376198_20425.jpg,0.6133786,0.57
sun_agojeoiyczsgnqtp.jpg,0.7646116,0.8019802
00015284.jpg,0.5580235,0.60874
00027292.jpg,0.7734674,0.754534
00004126.jpg,0.84006953,0.8605604
n07911677_3818.jpg,0.82150686,0.8348624
00044905.jpg,0.80078244,0.744791
00037668.jpg,0.63632154,0.7621028
00050657.jpg,0.58584565,0.6637836
00041284.jpg,0.72555995,0.7901892
00046996.jpg,0.6720711,0.8319242
00004730.jpg,0.7141744,0.5196776
00037082.jpg,0.64354396,0.6389144
00026597.jpg,0.7691653,0.8480778
00057771.jpg,0.62059546,0.6304542
00043793.jpg,0.85733545,0.8188156
00003255.jpg,0.81273425,0.8998064
00026467.jpg,0.9012872,0.8343872
000000428457.jpg,0.7011976,0.71568626
00022630.jpg,0.7585331,0.8369184
n02342885_13099.jpg,0.88431156,0.9230769
00023075.jpg,0.6228057,0.6421898
00039368.jpg,0.7376144,0.7237916
00039102.jpg,0.713029,0.7906996
00038042.jpg,0.6982188,0.6122094
45a0df80760bd709.jpg,0.74387026,0.8037383
00012249.jpg,0.86592615,0.797194
00033903.jpg,0.62663305,0.6817132
00001970.jpg,0.7379508,0.8498608
00013612.jpg,0.8199154,0.8320248
00049437.jpg,0.93792605,0.9908034
00053954.jpg,0.81635034,0.8441064
00042089.jpg,0.70247936,0.6184962
00030916.jpg,0.8651886,0.9205138
n04335435_13394.jpg,0.7908693,0.853211
00038878.jpg,0.8482723,0.839259
n03351262_5021.jpg,0.62506235,0.56989247
00047781.jpg,0.625448,0.6234368
00032880.jpg,0.81692445,0.7294276
00039955.jpg,0.7756498,0.6666666
00039106.jpg,0.7581769,0.7368572
00042420.jpg,0.7941611,0.8353552
00009719.jpg,0.9016191,0.9212854
00013342.jpg,0.7312911,0.7738138
00040617.jpg,0.75801885,0.697914
00007599.jpg,0.7835566,0.7977738
00024697.jpg,0.62311184,0.6852488
00037834.jpg,0.69552034,0.7791962
00053438.jpg,0.754529,0.7148014
00022999.jpg,0.880535,0.8189186
00009655.jpg,0.85832393,0.8378234
n00445351_12353.jpg,0.7789507,0.7387387
00049476.jpg,0.7073828,0.6928424
00002342.jpg,0.81742334,0.7788022
00043591.jpg,0.78639364,0.8680462
n09376198_26839.jpg,0.562383,0.5104167
00054990.jpg,0.8682389,0.8445258
00008569.jpg,0.8146758,0.8408912
00018931.jpg,0.8059967,0.8997298
00022929.jpg,0.72777176,0.7961904
00008337.jpg,0.6909994,0.6077456
00033135.jpg,0.82176495,0.8642124
00022098.jpg,0.78692055,0.8122926
00004253.jpg,0.759323,0.7976538
00043050.jpg,0.62344164,0.7747254
00024309.jpg,0.6836566,0.7778196
00056175.jpg,0.6084627,0.5564062
00035385.jpg,0.6886858,0.6488148
000000325298.jpg,0.7987946,0.9101124
00049147.jpg,0.9247935,0.8762978
000000223123.jpg,0.6154533,0.7570093
00006765.jpg,0.77671313,0.8139914
n09270735_3519.jpg,0.80296975,0.8245614
00006603.jpg,0.74288934,0.8119056
00031108.jpg,0.5645894,0.5791116
00015486.jpg,0.7252748,0.6735624
00009134.jpg,0.6256144,0.578127
00005347.jpg,0.63573825,0.5381832
00044368.jpg,0.87539697,0.8982676
00033058.jpg,0.66856134,0.6811128
000000571074.jpg,0.7447854,0.7184466
00057167.jpg,0.7586149,0.855921
00048654.jpg,0.8736658,0.91068
00040708.jpg,0.76612246,0.715772
00047017.jpg,0.81702876,0.9329606
000000564573.jpg,0.8804238,0.8854167
00012052.jpg,0.7319207,0.738608
00015360.jpg,0.597774,0.582351
00019243.jpg,0.73862934,0.6359224
00050417.jpg,0.658113,0.786282
00040135.jpg,0.7103121,0.798165
168d8729f6861120.jpg,0.8000496,0.85263157
00057855.jpg,0.84744394,0.8629904
00045886.jpg,0.7425325,0.7452854
00014437.jpg,0.7578678,0.7126872
00012405.jpg,0.8466469,0.7246724
00043937.jpg,0.86798346,0.8069808
00017418.jpg,0.800563,0.795144
00002609.jpg,0.7782953,0.779458
00055974.jpg,0.78364813,0.8562546
00043099.jpg,0.65797853,0.7995824
00004569.jpg,0.9045783,0.9854762
n07801091_50877.jpg,0.61576986,0.4789916
n03384352_3478.jpg,0.79889405,0.88659793
00025728.jpg,0.82519984,0.7979438
00000249.jpg,0.7095401,0.5786954
00050803.jpg,0.75689185,0.8196296
00009337.jpg,0.7724278,0.8389276
00017721.jpg,0.65091217,0.5055758
00024865.jpg,0.7220664,0.7038376
00030521.jpg,0.7524402,0.7894956
00033211.jpg,0.7112458,0.753177
00023991.jpg,0.79839015,0.8030402
00008154.jpg,0.7759435,0.8338912
00029742.jpg,0.77030575,0.7449216
00019414.jpg,0.708598,0.6819562
00040622.jpg,0.7987248,0.7741364
00027031.jpg,0.61277807,0.6947364
00019009.jpg,0.7395015,0.6537528
n02324045_19278.jpg,0.79464626,0.9
00017174.jpg,0.7008072,0.7692568
00031505.jpg,0.8062308,0.8797592
00005736.jpg,0.8342408,0.8542216
00045760.jpg,0.69026166,0.5150014
1e75ec771a788a0d.jpg,0.792313,0.74390244
00039296.jpg,0.70826006,0.7111656
00010141.jpg,0.6073744,0.6438794
00017887.jpg,0.8283789,0.8060096
00016373.jpg,0.7468555,0.7953606
00052267.jpg,0.76203364,0.7833156
00023880.jpg,0.80693036,0.9066634
00055567.jpg,0.7802022,0.8163576
00028991.jpg,0.97218966,0.7726698
000000122207.jpg,0.8035994,0.8484849
00016425.jpg,0.69546294,0.7577688
n01514668_690.jpg,0.8770592,0.8981481
00045497.jpg,0.67108536,0.58282
00032388.jpg,0.8111534,0.891663
00034985.jpg,0.72980857,0.806868
00015977.jpg,0.63239753,0.5175204
00040637.jpg,0.76337147,0.8327426
00043157.jpg,0.81448734,0.8518832
00001381.jpg,0.8028665,0.8572964
00039437.jpg,0.7205901,0.813758
00046505.jpg,0.6912372,0.6949926
00033721.jpg,0.7194638,0.813799
00024105.jpg,0.75731874,0.7609534
00029243.jpg,0.65303886,0.7326338
n07880968_7279.jpg,0.8266163,0.75
00021915.jpg,0.8327202,0.9704852
00050630.jpg,0.7787558,0.6843576
00017775.jpg,0.8156688,0.8818702
00022052.jpg,0.68816066,0.6893512
00046502.jpg,0.65156376,0.6798244
n02332755_2108.jpg,0.8832531,0.9391304
00043398.jpg,0.7497759,0.818774
00047517.jpg,0.77420306,0.7663344
00001426.jpg,0.7332049,0.8439394
00019241.jpg,0.7614739,0.8398708
n02118333_11444.jpg,0.90259624,0.9047619
00023973.jpg,0.8989339,0.918328
n09468604_31670.jpg,0.57067525,0.54385966
00034628.jpg,0.62339234,0.741924
00041338.jpg,0.7559526,0.7959642
00049825.jpg,0.64048254,0.7492304
00036229.jpg,0.5737806,0.6929738
ebf78708d9a7bfa8.jpg,0.61385214,0.6296296
sun_abnigvorwhcefgca.jpg,0.5769337,0.43333334
00022954.jpg,0.71150666,0.7230606
00028559.jpg,0.7888818,0.8430402
00048414.jpg,0.80013114,0.837374
00047556.jpg,0.62978673,0.625371
00006044.jpg,0.7539407,0.8241502
00044518.jpg,0.6641118,0.5575426
00014462.jpg,0.88089824,0.806345
550eeb78de2bdc50.jpg,0.5931344,0.57
00028416.jpg,0.788797,0.6252882
00049588.jpg,0.7757438,0.91549
00051409.jpg,0.7217517,0.7936836
00056490.jpg,0.8578994,0.9167026
00043510.jpg,0.74472237,0.5969674
00017594.jpg,0.8727485,0.9638874
00012098.jpg,0.8040428,0.8292938
00051258.jpg,0.8106725,0.8215744
00030092.jpg,0.6441586,0.4050746
00037161.jpg,0.66359305,0.7207048
00024357.jpg,0.7439363,0.8172704
00039613.jpg,0.7577692,0.7293656
00037033.jpg,0.6709889,0.6523954
00021008.jpg,0.91507137,0.890097
00048387.jpg,0.6849208,0.6452956
00032270.jpg,0.79143095,0.7843058
00001200.jpg,0.7829385,0.8120012
00009672.jpg,0.7849653,0.8036528
n03594945_8931.jpg,0.78453434,0.8613861
00040291.jpg,0.7824844,0.7630884
n09217230_469.jpg,0.6003746,0.5529412
00049581.jpg,0.7896248,0.8377112
n03512147_6451.jpg,0.7682706,0.83495146
00018990.jpg,0.76499176,0.8117508
00020637.jpg,0.71149313,0.7987616
00037388.jpg,0.6224978,0.597383
00035096.jpg,0.71574366,0.7588114
00040827.jpg,0.67409086,0.7203604
00036484.jpg,0.66549945,0.7603414
00021820.jpg,0.6093496,0.511318
00033442.jpg,0.867193,0.8825008
00043553.jpg,0.6831068,0.799718
00056896.jpg,0.5838093,0.6637182
00024664.jpg,0.8264477,0.9204536
00018305.jpg,0.6483338,0.639158
00000686.jpg,0.77506864,0.7637568
00033041.jpg,0.8827182,0.9025764
00025990.jpg,0.8117205,0.7217024
00009224.jpg,0.8307039,0.9440828
00036450.jpg,0.58625317,0.5827016
n03791053_2629.jpg,0.8191802,0.7446808
n02396427_23932.jpg,0.6662627,0.516129
000000551602.jpg,0.7417266,0.76229507
a8d279d6988cfc0c.jpg,0.7091835,0.68686867
00046267.jpg,0.6384193,0.6005232
00035344.jpg,0.71023786,0.734313
00015947.jpg,0.87735903,0.8979812
00008643.jpg,0.76739836,0.845452
00013716.jpg,0.6892929,0.743837
00054863.jpg,0.78961086,0.7512282
00004064.jpg,0.795735,0.83309
00054329.jpg,0.82749146,0.9320986
n02793495_16056.jpg,0.6634438,0.74
00004316.jpg,0.72678643,0.6813116
00014955.jpg,0.87116206,0.9570174
59c9716ad00033a0.jpg,0.814121,0.93
00049401.jpg,0.7149393,0.584476
00034909.jpg,0.6400517,0.6688198
00050746.jpg,0.7094468,0.5941434
00017325.jpg,0.70266974,0.6866436
00032645.jpg,0.6351031,0.6288812
00015493.jpg,0.79754066,0.7679956
00023045.jpg,0.54561424,0.521698
00041597.jpg,0.70690644,0.7209178
00030043.jpg,0.6099185,0.5027932
00033886.jpg,0.6378597,0.5653748
00040185.jpg,0.63675463,0.6932954
00055018.jpg,0.66824675,0.7499232
00047516.jpg,0.7596272,0.6660482
00000123.jpg,0.7629914,0.7086836
00035133.jpg,0.7546425,0.8426922
00035948.jpg,0.5971018,0.549434
00003077.jpg,0.8910315,0.7882876
00034062.jpg,0.59881186,0.8244614
00043025.jpg,0.7021274,0.6987392
00007228.jpg,0.6511611,0.6457248
n02834778_5315.jpg,0.77605474,0.84
00049011.jpg,0.8235234,0.7022044
00006560.jpg,0.7604271,0.5734654
00037470.jpg,0.56534404,0.627693
00039722.jpg,0.80332994,0.7992992
00001891.jpg,0.8647828,0.8623472
00005234.jpg,0.7081994,0.6836298
00051000.jpg,0.637624,0.650038
00030031.jpg,0.80786514,0.7617634
00039659.jpg,0.7096175,0.7012866
00029183.jpg,0.7234602,0.8326612
000000446303.jpg,0.79174876,0.8131868
n04166281_388.jpg,0.77177143,0.79
00012798.jpg,0.71836245,0.6107522
00012789.jpg,0.7588637,0.8682766
00021889.jpg,0.80985284,0.9003236
n07690273_22164.jpg,0.87997496,0.8988764
a6c9c4affde9a6a2.jpg,0.70984375,0.72727275
