image_path,pred_score,true_score
00035879.jpg,0.6884608,0.6356498
00028675.jpg,0.6914015,0.7236716
00048188.jpg,0.5515304,0.615183
00016848.jpg,0.72802395,0.7401276
00009115.jpg,0.8152407,0.8060146
00049876.jpg,0.77192485,0.8919836
00046516.jpg,0.7228758,0.6392084
00057852.jpg,0.75434846,0.4809888
00005011.jpg,0.57137394,0.4919232
00044569.jpg,0.7234399,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6661925,0.6633663
00034182.jpg,0.66646135,0.6303386
00038522.jpg,0.5488925,0.6918008
00007860.jpg,0.8191808,0.8702862
00013573.jpg,0.88366526,0.7420668
a12da810b2390985.jpg,0.7151598,0.75961536
00054344.jpg,0.6265608,0.586187
00029534.jpg,0.95859957,0.9433614
00050253.jpg,0.7007371,0.7413222
00004174.jpg,0.8230654,0.7745608
00018797.jpg,0.7668803,0.7928012
00041992.jpg,0.8262917,0.7682522
00020789.jpg,0.6305275,0.5458782
00046360.jpg,0.70534676,0.661919
00007055.jpg,0.85858905,0.8687546
00004212.jpg,0.7150278,0.7582918
00037021.jpg,0.6086245,0.6338764
00015203.jpg,0.72619206,0.7825542
00055817.jpg,0.8906936,0.8866642
00030279.jpg,0.72701263,0.762516
00015995.jpg,0.6787499,0.6573314
00019875.jpg,0.84115845,0.7470416
be3ff20a17c22e90.jpg,0.6057305,0.5208333
00038867.jpg,0.73677963,0.6539786
00027318.jpg,0.7575443,0.776142
00013447.jpg,0.72471523,0.706091
00003146.jpg,0.754963,0.7200572
00036705.jpg,0.7139068,0.7501454
00003653.jpg,0.55130434,0.6105564
00040738.jpg,0.7435955,0.7782012
00002644.jpg,0.803909,0.7473512
00047595.jpg,0.73558104,0.6630604
00056284.jpg,0.4935016,0.5514788
00034319.jpg,0.6180191,0.6639602
00058592.jpg,0.8458035,0.8247506
sun_auxrumamawazfvvs.jpg,0.6380113,0.5882353
00027463.jpg,0.5442946,0.5747288
00051895.jpg,0.85055184,0.8346646
00018546.jpg,0.82172364,0.763384
00004141.jpg,0.78149974,0.8189228
00016386.jpg,0.7073761,0.6237508
00031002.jpg,0.6582118,0.6359716
00018545.jpg,0.7742835,0.852959
00036649.jpg,0.73824966,0.5843134
00042062.jpg,0.76120615,0.7133144
00002613.jpg,0.86340344,0.9311068
00009000.jpg,0.83320737,0.8319912
00036371.jpg,0.630414,0.5075538
00052352.jpg,0.7715619,0.8442626
n02934451_7353.jpg,0.75182366,0.83908045
000000536403.jpg,0.7649887,0.86170214
00043217.jpg,0.78921205,0.7917748
00032690.jpg,0.71555614,0.6770316
00032368.jpg,0.7598085,0.5922708
00036129.jpg,0.57734495,0.6998396
n09288635_3554.jpg,0.75126183,0.75581396
00016030.jpg,0.7208861,0.6374008
00016499.jpg,0.6316823,0.5577032
f66e57fa9da8361e.jpg,0.8442375,0.875
00029397.jpg,0.88339084,0.7462644
00008017.jpg,0.56234723,0.5101204
00009963.jpg,0.72856784,0.7434968
00017838.jpg,0.8487824,0.8113506
00026337.jpg,0.8277037,0.8219666
00011935.jpg,0.52523905,0.5511982
n07849336_21235.jpg,0.82757103,0.68041235
00041841.jpg,0.640591,0.7649964
00041244.jpg,0.7592535,0.7912872
00000685.jpg,0.8193978,0.8966708
00035497.jpg,0.7072693,0.5985368
000000363031.jpg,0.75511533,0.85046726
00026057.jpg,0.76793736,0.7105448
00007302.jpg,0.74656546,0.7112282
00029840.jpg,0.6661813,0.6489164
00033431.jpg,0.5640728,0.7010388
00036899.jpg,0.575542,0.5962366
00017593.jpg,0.87150395,0.8501128
00041528.jpg,0.7546567,0.5333352
00043177.jpg,0.90897626,0.8704548
00002461.jpg,0.7453443,0.7735006
00048844.jpg,0.8344394,0.8604772
00018439.jpg,0.6928669,0.6677234
00021429.jpg,0.597538,0.3953394
00034763.jpg,0.6575806,0.4996104
00028787.jpg,0.95404005,0.929062
00024358.jpg,0.8321564,0.871206
00036945.jpg,0.6690431,0.7297366
00047289.jpg,0.68198043,0.611556
00030429.jpg,0.7399291,0.7417682
00057314.jpg,0.590127,0.6507004
00045718.jpg,0.8105135,0.8573436
00002996.jpg,0.8043687,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5360637,0.6086956
00028782.jpg,0.7059034,0.8006216
00052832.jpg,0.9073322,0.8764604
00052562.jpg,0.7490327,0.7504294
6b27b3ffb904f51f.jpg,0.8108909,0.7625
00006629.jpg,0.86116177,0.8255134
00053547.jpg,0.79211766,0.9076578
00044093.jpg,0.5497005,0.5534814
00034290.jpg,0.7730984,0.8527388
00048086.jpg,0.6701522,0.8287384
00023580.jpg,0.773964,0.6849824
00051002.jpg,0.78524387,0.8167036
00003125.jpg,0.74445236,0.9224138
00017872.jpg,0.8538244,0.8965458
n09415671_19391.jpg,0.5176912,0.45833334
00041744.jpg,0.8083686,0.7465188
00026745.jpg,0.85986215,0.859004
00013152.jpg,0.86703753,0.785116
00032025.jpg,0.60861534,0.6571726
00002964.jpg,0.72153974,0.7864142
000000224468.jpg,0.83288777,0.8888889
00049403.jpg,0.7928154,0.7745444
00008505.jpg,0.7626416,0.6592376
00021632.jpg,0.7150041,0.7439992
00027558.jpg,0.8684567,0.9410036
00058181.jpg,0.92454755,0.876899
n07850329_22394.jpg,0.8760159,0.8989899
n07911677_135.jpg,0.83662766,0.9174312
00032581.jpg,0.7994168,0.8624256
00016684.jpg,0.89205253,0.9735042
00030349.jpg,0.8572306,0.9683952
00053000.jpg,0.6766727,0.8310514
000000021983.jpg,0.80908436,0.8172043
00057336.jpg,0.64788866,0.7945208
00014044.jpg,0.8000483,0.6913206
00044835.jpg,0.74093395,0.710725
00055627.jpg,0.77344525,0.8459
00051741.jpg,0.73810965,0.7124638
00030464.jpg,0.57359904,0.4862646
ee9ff188921745c2.jpg,0.74876624,0.7676768
00050730.jpg,0.86448455,0.84568
00041945.jpg,0.7246482,0.6989734
n01811909_4724.jpg,0.79072976,0.6732673
00057321.jpg,0.8154315,0.8418376
00013916.jpg,0.83443415,0.761252
n03670208_6553.jpg,0.86750376,0.91818184
00014917.jpg,0.71626854,0.722389
000000336577.jpg,0.7504921,0.7826087
000000087383.jpg,0.75133944,0.7222222
00026157.jpg,0.89605784,0.8416146
00018507.jpg,0.8291739,0.8759168
sun_aihylawyjepniike.jpg,0.5391976,0.36697248
00057280.jpg,0.866104,0.9051706
00048718.jpg,0.6442312,0.758219
00028154.jpg,0.55870926,0.5770664
n03791053_2123.jpg,0.8456776,0.7894737
00031189.jpg,0.77779496,0.8242316
00051807.jpg,0.63890725,0.6060006
00002954.jpg,0.78324157,0.7563136
00038035.jpg,0.58967656,0.6053166
00044376.jpg,0.82383436,0.7573004
00014424.jpg,0.6253414,0.6574108
00045515.jpg,0.76307094,0.7994064
00013928.jpg,0.87011886,0.9268404
00056139.jpg,0.84052414,0.8469176
00039359.jpg,0.71164834,0.668728
00007090.jpg,0.67059827,0.6025486
00026024.jpg,0.76678747,0.8753684
00005530.jpg,0.6692856,0.6839426
00041589.jpg,0.7876445,0.8163082
00039413.jpg,0.7981672,0.7673138
00038348.jpg,0.7721757,0.9251032
00024140.jpg,0.71996325,0.5655304
00023457.jpg,0.5101739,0.4708996
00033778.jpg,0.71041787,0.6748138
00038337.jpg,0.7066487,0.6493956
00004343.jpg,0.5258154,0.5108236
00006723.jpg,0.73915195,0.6601626
00017384.jpg,0.7452711,0.8335958
00006047.jpg,0.7118077,0.7290058
00041255.jpg,0.8593718,0.8937538
00001462.jpg,0.77573824,0.6635006
00046378.jpg,0.7024343,0.708776
00031525.jpg,0.8223564,0.8459166
00013959.jpg,0.7778156,0.8306888
00015106.jpg,0.7999715,0.8384762
00046481.jpg,0.7187881,0.7689736
00052401.jpg,0.7107774,0.7094618
000000535080.jpg,0.8180939,0.9514563
n07863374_18302.jpg,0.8909023,0.9032258
00011320.jpg,0.9062759,0.871506
00008942.jpg,0.7081132,0.6199178
00042965.jpg,0.78743064,0.798996
00006766.jpg,0.791036,0.8316554
00047076.jpg,0.7765629,0.8783578
00017889.jpg,0.77568984,0.7133924
00011827.jpg,0.81348234,0.8770206
00049649.jpg,0.7761714,0.6867778
sun_arygwafmipcfsweh.jpg,0.57569206,0.42553192
00004769.jpg,0.77558243,0.7802022
00054554.jpg,0.7426124,0.8522316
00030893.jpg,0.7154461,0.6086082
00034892.jpg,0.7366358,0.7386366
00005364.jpg,0.6972475,0.6248494
00036084.jpg,0.6641706,0.6519632
00009661.jpg,0.55681616,0.6173926
00004022.jpg,0.8277657,0.900085
00042674.jpg,0.6944531,0.6728826
00020934.jpg,0.6306575,0.6764418
00053277.jpg,0.75306785,0.6966156
00005085.jpg,0.67043966,0.5158682
00057367.jpg,0.8336419,0.8811684
00013711.jpg,0.85281515,0.8575738
00041788.jpg,0.78615177,0.7431604
00002208.jpg,0.9128604,0.8714148
00027822.jpg,0.7782401,0.7851102
00036807.jpg,0.48935905,0.5149702
00025824.jpg,0.69743437,0.612104
000000209918.jpg,0.8236476,0.8495575
00015630.jpg,0.72797453,0.6856676
n07753592_10906.jpg,0.81763476,0.8020833
00021370.jpg,0.7520585,0.7921758
00017741.jpg,0.71484435,0.5505358
00043621.jpg,0.68685365,0.7483686
000000551338.jpg,0.7077218,0.71568626
00044374.jpg,0.8531293,0.8727536
000000063299.jpg,0.72612464,0.52884614
00032143.jpg,0.8281033,0.929919
n02834778_9944.jpg,0.8214515,0.8333333
00050128.jpg,0.8158642,0.7484584
00032026.jpg,0.7430666,0.7076286
000000000772.jpg,0.8156423,0.7920792
00046512.jpg,0.75940806,0.7535502
00014910.jpg,0.659048,0.6695908
00048707.jpg,0.58111334,0.6665452
n02793495_11567.jpg,0.6979054,0.7419355
n07680932_8144.jpg,0.9213578,0.9292929
000000200745.jpg,0.7445895,0.7692308
00056254.jpg,0.87465,0.869957
00025022.jpg,0.7931311,0.7517732
00004171.jpg,0.7462944,0.6989994
00029506.jpg,0.8525461,0.8321102
n03670208_2214.jpg,0.8682693,0.8913044
00055912.jpg,0.93601406,0.9358872
00051438.jpg,0.70793635,0.678198
4882db1a7d20bbe3.jpg,0.81313425,0.83116883
00055190.jpg,0.8384364,0.8206948
00033822.jpg,0.7411765,0.6940752
00006315.jpg,0.91670316,0.9182468
00004370.jpg,0.9471568,0.7944684
00057992.jpg,0.78722876,0.8907444
00012188.jpg,0.80334026,0.793445
00053917.jpg,0.8597151,0.770437
00042834.jpg,0.73314244,0.6889712
00014438.jpg,0.767695,0.7791126
n01846331_10856.jpg,0.7021805,0.5744681
00012146.jpg,0.6234543,0.5867258
00042168.jpg,0.75098944,0.8303592
00031411.jpg,0.8903781,0.9209644
00023008.jpg,0.8383425,0.855106
00033138.jpg,0.47599992,0.4293128
00049386.jpg,0.80334604,0.8085776
00001677.jpg,0.87698096,0.8734872
00032320.jpg,0.74464214,0.587057
00023621.jpg,0.80536973,0.7119664
00020209.jpg,0.8554372,0.9306848
n03791053_9122.jpg,0.8059517,0.8440367
00013646.jpg,0.78166986,0.756862
00058303.jpg,0.81066835,0.8068608
00049851.jpg,0.8188913,0.818912
00053988.jpg,0.816137,0.8336072
000000096517.jpg,0.7727176,0.8557692
00043038.jpg,0.7827091,0.8324586
00040488.jpg,0.77973884,0.799019
00022412.jpg,0.7880025,0.7631354
00008425.jpg,0.76775354,0.5944664
00002173.jpg,0.79104894,0.9156442
00057361.jpg,0.7069744,0.7746034
e061fc5f81bad945.jpg,0.7965353,0.85046726
n07654148_18537.jpg,0.8415445,0.9009901
00006853.jpg,0.90239865,0.9405796
n02324045_26514.jpg,0.7601455,0.8712871
00033448.jpg,0.7967775,0.79669
00054282.jpg,0.584643,0.7003346
00005567.jpg,0.770174,0.9094978
00035160.jpg,0.6276873,0.611907
00012652.jpg,0.55455756,0.4998788
00020635.jpg,0.8024695,0.8782956
00038936.jpg,0.83052367,0.8142858
00052981.jpg,0.659992,0.6898696
n02355227_11538.jpg,0.83565825,0.94174755
00009458.jpg,0.8214904,0.7604002
00024053.jpg,0.8523691,0.8276686
000000133428.jpg,0.8172033,0.7717391
n02355227_132.jpg,0.86189663,0.89361703
00050767.jpg,0.93255645,0.8948066
00012345.jpg,0.80094737,0.7151866
n00439826_6314.jpg,0.80166066,0.7314815
00031617.jpg,0.84456885,0.9103296
00030264.jpg,0.7722838,0.7651776
00037817.jpg,0.58109593,0.606819
00045755.jpg,0.6343341,0.5410852
00032072.jpg,0.67498827,0.7500154
00054283.jpg,0.7222264,0.5657298
00006945.jpg,0.752936,0.7445296
n07911677_1384.jpg,0.85982716,0.8787879
00055968.jpg,0.6880214,0.6772956
00029818.jpg,0.7564256,0.757742
00023023.jpg,0.8783815,0.813492
n07801091_55107.jpg,0.7110491,0.74509805
00045379.jpg,0.68208784,0.5823746
00054133.jpg,0.75414765,0.7600266
00005705.jpg,0.8062682,0.853654
00036933.jpg,0.68364924,0.589183
00014669.jpg,0.9018878,0.8518206
00046513.jpg,0.68723166,0.679532
00055014.jpg,0.7987631,0.7990502
00039061.jpg,0.7117271,0.7142454
00003257.jpg,0.8127554,0.8647088
00014407.jpg,0.5492486,0.610555
000000318995.jpg,0.76250505,0.8108108
00011739.jpg,0.67298895,0.664483
00028955.jpg,0.7023326,0.84457
00055720.jpg,0.8461938,0.8438436
00047143.jpg,0.7581957,0.6617866
00056495.jpg,0.6712421,0.6962776
000000394550.jpg,0.8818143,0.9174312
00043054.jpg,0.6507123,0.7077634
00010588.jpg,0.828095,0.6836898
00044696.jpg,0.7296471,0.6582018
00052481.jpg,0.7506844,0.5999388
00042783.jpg,0.7682399,0.714136
00029399.jpg,0.83246017,0.8022452
00055819.jpg,0.7802566,0.792656
00011573.jpg,0.84635514,0.7633462
00029965.jpg,0.6988745,0.7165656
7aeecee8b9b7264c.jpg,0.6771319,0.71
00051161.jpg,0.7957539,0.8151354
00014353.jpg,0.50266486,0.5915142
00044379.jpg,0.709635,0.7130016
00006072.jpg,0.7479277,0.8186144
00006036.jpg,0.8375212,0.6212304
00022134.jpg,0.79686534,0.8679314
00010877.jpg,0.82994133,0.78302
00040178.jpg,0.75021845,0.8933164
00037731.jpg,0.79853165,0.8093988
00055441.jpg,0.70960295,0.78799
00005040.jpg,0.8249379,0.8813448
00009007.jpg,0.6509303,0.4522742
00027909.jpg,0.83988345,0.9212602
00057450.jpg,0.56885135,0.5061606
00027580.jpg,0.8031395,0.8635782
00054879.jpg,0.6846075,0.5719254
00000620.jpg,0.79822356,0.8426226
n09308572_1901.jpg,0.6427798,0.7717391
00048823.jpg,0.8128137,0.8002808
000000490523.jpg,0.70390975,0.7708333
00050879.jpg,0.7494338,0.7471076
00008824.jpg,0.6420778,0.5737478
00030274.jpg,0.7525193,0.7199866
00006006.jpg,0.83551997,0.775432
n04166281_11360.jpg,0.7758453,0.72727275
n09376198_20425.jpg,0.5788686,0.57
sun_agojeoiyczsgnqtp.jpg,0.80195737,0.8019802
00015284.jpg,0.53178877,0.60874
00027292.jpg,0.7788309,0.754534
00004126.jpg,0.8397522,0.8605604
n07911677_3818.jpg,0.8095504,0.8348624
00044905.jpg,0.828532,0.744791
00037668.jpg,0.61750734,0.7621028
00050657.jpg,0.5797964,0.6637836
00041284.jpg,0.73244154,0.7901892
00046996.jpg,0.6916396,0.8319242
00004730.jpg,0.7279802,0.5196776
00037082.jpg,0.6462711,0.6389144
00026597.jpg,0.75983846,0.8480778
00057771.jpg,0.6013799,0.6304542
00043793.jpg,0.8500457,0.8188156
00003255.jpg,0.79896045,0.8998064
00026467.jpg,0.8823852,0.8343872
000000428457.jpg,0.72148496,0.71568626
00022630.jpg,0.7734655,0.8369184
n02342885_13099.jpg,0.90582806,0.9230769
00023075.jpg,0.6231736,0.6421898
00039368.jpg,0.7475655,0.7237916
00039102.jpg,0.73449314,0.7906996
00038042.jpg,0.7151747,0.6122094
45a0df80760bd709.jpg,0.74766284,0.8037383
00012249.jpg,0.8541161,0.797194
00033903.jpg,0.611132,0.6817132
00001970.jpg,0.7500835,0.8498608
00013612.jpg,0.8183629,0.8320248
00049437.jpg,0.95103097,0.9908034
00053954.jpg,0.83419347,0.8441064
00042089.jpg,0.7062856,0.6184962
00030916.jpg,0.8742904,0.9205138
n04335435_13394.jpg,0.80168426,0.853211
00038878.jpg,0.8419806,0.839259
n03351262_5021.jpg,0.6258626,0.56989247
00047781.jpg,0.62831324,0.6234368
00032880.jpg,0.8342834,0.7294276
00039955.jpg,0.78643507,0.6666666
00039106.jpg,0.7591212,0.7368572
00042420.jpg,0.7736599,0.8353552
00009719.jpg,0.8974983,0.9212854
00013342.jpg,0.7441013,0.7738138
00040617.jpg,0.77186453,0.697914
00007599.jpg,0.7660442,0.7977738
00024697.jpg,0.60478324,0.6852488
00037834.jpg,0.7204902,0.7791962
00053438.jpg,0.76909,0.7148014
00022999.jpg,0.8714383,0.8189186
00009655.jpg,0.87103534,0.8378234
n00445351_12353.jpg,0.77662754,0.7387387
00049476.jpg,0.7127441,0.6928424
00002342.jpg,0.8423784,0.7788022
00043591.jpg,0.815776,0.8680462
n09376198_26839.jpg,0.5200865,0.5104167
00054990.jpg,0.90375626,0.8445258
00008569.jpg,0.8301192,0.8408912
00018931.jpg,0.80752057,0.8997298
00022929.jpg,0.74638176,0.7961904
00008337.jpg,0.69664013,0.6077456
00033135.jpg,0.8326007,0.8642124
00022098.jpg,0.76915956,0.8122926
00004253.jpg,0.76332194,0.7976538
00043050.jpg,0.6312039,0.7747254
00024309.jpg,0.6646636,0.7778196
00056175.jpg,0.5830256,0.5564062
00035385.jpg,0.70446944,0.6488148
000000325298.jpg,0.8379742,0.9101124
00049147.jpg,0.9349272,0.8762978
000000223123.jpg,0.6194818,0.7570093
00006765.jpg,0.78607494,0.8139914
n09270735_3519.jpg,0.82578534,0.8245614
00006603.jpg,0.7647702,0.8119056
00031108.jpg,0.5783926,0.5791116
00015486.jpg,0.74220467,0.6735624
00009134.jpg,0.6523406,0.578127
00005347.jpg,0.61443055,0.5381832
00044368.jpg,0.8902739,0.8982676
00033058.jpg,0.70269895,0.6811128
000000571074.jpg,0.76389825,0.7184466
00057167.jpg,0.76301503,0.855921
00048654.jpg,0.8676719,0.91068
00040708.jpg,0.77955115,0.715772
00047017.jpg,0.80656826,0.9329606
000000564573.jpg,0.86696094,0.8854167
00012052.jpg,0.74054897,0.738608
00015360.jpg,0.5874474,0.582351
00019243.jpg,0.7380999,0.6359224
00050417.jpg,0.6654546,0.786282
00040135.jpg,0.71396315,0.798165
168d8729f6861120.jpg,0.78723013,0.85263157
00057855.jpg,0.8590284,0.8629904
00045886.jpg,0.7575772,0.7452854
00014437.jpg,0.7576415,0.7126872
00012405.jpg,0.84480035,0.7246724
00043937.jpg,0.8783164,0.8069808
00017418.jpg,0.7988107,0.795144
00002609.jpg,0.77213514,0.779458
00055974.jpg,0.800949,0.8562546
00043099.jpg,0.6216769,0.7995824
00004569.jpg,0.89581424,0.9854762
n07801091_50877.jpg,0.6526097,0.4789916
n03384352_3478.jpg,0.7905199,0.88659793
00025728.jpg,0.84070307,0.7979438
00000249.jpg,0.7052184,0.5786954
00050803.jpg,0.7756288,0.8196296
00009337.jpg,0.7743785,0.8389276
00017721.jpg,0.6784202,0.5055758
00024865.jpg,0.7399778,0.7038376
00030521.jpg,0.7544302,0.7894956
00033211.jpg,0.7276052,0.753177
00023991.jpg,0.8089274,0.8030402
00008154.jpg,0.78301966,0.8338912
00029742.jpg,0.77056557,0.7449216
00019414.jpg,0.71302867,0.6819562
00040622.jpg,0.8148603,0.7741364
00027031.jpg,0.5986855,0.6947364
00019009.jpg,0.759369,0.6537528
n02324045_19278.jpg,0.80115926,0.9
00017174.jpg,0.7014943,0.7692568
00031505.jpg,0.80305654,0.8797592
00005736.jpg,0.83692276,0.8542216
00045760.jpg,0.7096211,0.5150014
1e75ec771a788a0d.jpg,0.7991867,0.74390244
00039296.jpg,0.7077993,0.7111656
00010141.jpg,0.5903576,0.6438794
00017887.jpg,0.8351017,0.8060096
00016373.jpg,0.7403395,0.7953606
00052267.jpg,0.75364035,0.7833156
00023880.jpg,0.8210124,0.9066634
00055567.jpg,0.79427105,0.8163576
00028991.jpg,0.9668475,0.7726698
000000122207.jpg,0.8116471,0.8484849
00016425.jpg,0.711847,0.7577688
n01514668_690.jpg,0.8751488,0.8981481
00045497.jpg,0.69579124,0.58282
00032388.jpg,0.8095784,0.891663
00034985.jpg,0.72045314,0.806868
00015977.jpg,0.63643456,0.5175204
00040637.jpg,0.7566085,0.8327426
00043157.jpg,0.8255149,0.8518832
00001381.jpg,0.814666,0.8572964
00039437.jpg,0.7508894,0.813758
00046505.jpg,0.6943833,0.6949926
00033721.jpg,0.7165021,0.813799
00024105.jpg,0.76660633,0.7609534
00029243.jpg,0.64488405,0.7326338
n07880968_7279.jpg,0.854304,0.75
00021915.jpg,0.84172624,0.9704852
00050630.jpg,0.8003086,0.6843576
00017775.jpg,0.8061917,0.8818702
00022052.jpg,0.7041708,0.6893512
00046502.jpg,0.68600863,0.6798244
n02332755_2108.jpg,0.88331515,0.9391304
00043398.jpg,0.7655251,0.818774
00047517.jpg,0.7797363,0.7663344
00001426.jpg,0.75173604,0.8439394
00019241.jpg,0.7568674,0.8398708
n02118333_11444.jpg,0.9200493,0.9047619
00023973.jpg,0.90609986,0.918328
n09468604_31670.jpg,0.58831257,0.54385966
00034628.jpg,0.5901432,0.741924
00041338.jpg,0.75894606,0.7959642
00049825.jpg,0.6879087,0.7492304
00036229.jpg,0.5614913,0.6929738
ebf78708d9a7bfa8.jpg,0.6192742,0.6296296
sun_abnigvorwhcefgca.jpg,0.5816967,0.43333334
00022954.jpg,0.72372687,0.7230606
00028559.jpg,0.81366384,0.8430402
00048414.jpg,0.8036207,0.837374
00047556.jpg,0.6444306,0.625371
00006044.jpg,0.75054085,0.8241502
00044518.jpg,0.67820895,0.5575426
00014462.jpg,0.87869096,0.806345
550eeb78de2bdc50.jpg,0.56062424,0.57
00028416.jpg,0.78235763,0.6252882
00049588.jpg,0.766616,0.91549
00051409.jpg,0.7390662,0.7936836
00056490.jpg,0.85468274,0.9167026
00043510.jpg,0.7505326,0.5969674
00017594.jpg,0.8851979,0.9638874
00012098.jpg,0.816559,0.8292938
00051258.jpg,0.82549214,0.8215744
00030092.jpg,0.6732403,0.4050746
00037161.jpg,0.6506426,0.7207048
00024357.jpg,0.75487083,0.8172704
00039613.jpg,0.77700704,0.7293656
00037033.jpg,0.6484872,0.6523954
00021008.jpg,0.92711926,0.890097
00048387.jpg,0.70335615,0.6452956
00032270.jpg,0.7914984,0.7843058
00001200.jpg,0.79354775,0.8120012
00009672.jpg,0.79565996,0.8036528
n03594945_8931.jpg,0.7895402,0.8613861
00040291.jpg,0.77173424,0.7630884
n09217230_469.jpg,0.6409348,0.5529412
00049581.jpg,0.79495084,0.8377112
n03512147_6451.jpg,0.76843,0.83495146
00018990.jpg,0.76759094,0.8117508
00020637.jpg,0.7450331,0.7987616
00037388.jpg,0.62637275,0.597383
00035096.jpg,0.719463,0.7588114
00040827.jpg,0.699368,0.7203604
00036484.jpg,0.6771703,0.7603414
00021820.jpg,0.5714005,0.511318
00033442.jpg,0.8739362,0.8825008
00043553.jpg,0.69964385,0.799718
00056896.jpg,0.57468927,0.6637182
00024664.jpg,0.8037121,0.9204536
00018305.jpg,0.6734646,0.639158
00000686.jpg,0.7913912,0.7637568
00033041.jpg,0.8756411,0.9025764
00025990.jpg,0.80615723,0.7217024
00009224.jpg,0.8287209,0.9440828
00036450.jpg,0.5961384,0.5827016
n03791053_2629.jpg,0.81454474,0.7446808
n02396427_23932.jpg,0.6833471,0.516129
000000551602.jpg,0.7633552,0.76229507
a8d279d6988cfc0c.jpg,0.69262266,0.68686867
00046267.jpg,0.6172539,0.6005232
00035344.jpg,0.74600345,0.734313
00015947.jpg,0.8643088,0.8979812
00008643.jpg,0.78793997,0.845452
00013716.jpg,0.71657443,0.743837
00054863.jpg,0.79684085,0.7512282
00004064.jpg,0.81266856,0.83309
00054329.jpg,0.8430759,0.9320986
n02793495_16056.jpg,0.6845982,0.74
00004316.jpg,0.7540465,0.6813116
00014955.jpg,0.8896901,0.9570174
59c9716ad00033a0.jpg,0.8302058,0.93
00049401.jpg,0.7299082,0.584476
00034909.jpg,0.671222,0.6688198
00050746.jpg,0.7457953,0.5941434
00017325.jpg,0.7398954,0.6866436
00032645.jpg,0.6579448,0.6288812
00015493.jpg,0.7890042,0.7679956
00023045.jpg,0.5221404,0.521698
00041597.jpg,0.7307865,0.7209178
00030043.jpg,0.57817006,0.5027932
00033886.jpg,0.60727036,0.5653748
00040185.jpg,0.6521559,0.6932954
00055018.jpg,0.67453736,0.7499232
00047516.jpg,0.778374,0.6660482
00000123.jpg,0.7593371,0.7086836
00035133.jpg,0.7869378,0.8426922
00035948.jpg,0.6106335,0.549434
00003077.jpg,0.88682866,0.7882876
00034062.jpg,0.56168747,0.8244614
00043025.jpg,0.7178927,0.6987392
00007228.jpg,0.65774226,0.6457248
n02834778_5315.jpg,0.7662448,0.84
00049011.jpg,0.8142124,0.7022044
00006560.jpg,0.7872559,0.5734654
00037470.jpg,0.55542076,0.627693
00039722.jpg,0.7993897,0.7992992
00001891.jpg,0.8674575,0.8623472
00005234.jpg,0.7202576,0.6836298
00051000.jpg,0.6439233,0.650038
00030031.jpg,0.80897146,0.7617634
00039659.jpg,0.7105312,0.7012866
00029183.jpg,0.73283637,0.8326612
000000446303.jpg,0.77399564,0.8131868
n04166281_388.jpg,0.7584638,0.79
00012798.jpg,0.73091984,0.6107522
00012789.jpg,0.7708233,0.8682766
00021889.jpg,0.7805656,0.9003236
n07690273_22164.jpg,0.8975034,0.8988764
a6c9c4affde9a6a2.jpg,0.6980847,0.72727275
