image_path,pred_score,true_score
00035879.jpg,0.7024734,0.6356498
00028675.jpg,0.6958627,0.7236716
00048188.jpg,0.5670567,0.615183
00016848.jpg,0.7366693,0.7401276
00009115.jpg,0.8200279,0.8060146
00049876.jpg,0.7793765,0.8919836
00046516.jpg,0.7319025,0.6392084
00057852.jpg,0.7593924,0.4809888
00005011.jpg,0.5683175,0.4919232
00044569.jpg,0.7339601,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6660346,0.6633663
00034182.jpg,0.6791688,0.6303386
00038522.jpg,0.5519538,0.6918008
00007860.jpg,0.8197842,0.8702862
00013573.jpg,0.8871958,0.7420668
a12da810b2390985.jpg,0.7294723,0.75961536
00054344.jpg,0.6367656,0.586187
00029534.jpg,0.9569134,0.9433614
00050253.jpg,0.7117689,0.7413222
00004174.jpg,0.82708025,0.7745608
00018797.jpg,0.7718861,0.7928012
00041992.jpg,0.83019274,0.7682522
00020789.jpg,0.6299904,0.5458782
00046360.jpg,0.7169107,0.661919
00007055.jpg,0.86197793,0.8687546
00004212.jpg,0.7243264,0.7582918
00037021.jpg,0.60695785,0.6338764
00015203.jpg,0.72865605,0.7825542
00055817.jpg,0.9023919,0.8866642
00030279.jpg,0.7318728,0.762516
00015995.jpg,0.6889633,0.6573314
00019875.jpg,0.8554607,0.7470416
be3ff20a17c22e90.jpg,0.6242088,0.5208333
00038867.jpg,0.7463722,0.6539786
00027318.jpg,0.768166,0.776142
00013447.jpg,0.7271701,0.706091
00003146.jpg,0.7540647,0.7200572
00036705.jpg,0.71868634,0.7501454
00003653.jpg,0.5375377,0.6105564
00040738.jpg,0.75844735,0.7782012
00002644.jpg,0.8146615,0.7473512
00047595.jpg,0.7456448,0.6630604
00056284.jpg,0.48741415,0.5514788
00034319.jpg,0.61915493,0.6639602
00058592.jpg,0.8470793,0.8247506
sun_auxrumamawazfvvs.jpg,0.65494597,0.5882353
00027463.jpg,0.5573458,0.5747288
00051895.jpg,0.8655791,0.8346646
00018546.jpg,0.8347766,0.763384
00004141.jpg,0.7799388,0.8189228
00016386.jpg,0.7141615,0.6237508
00031002.jpg,0.6747507,0.6359716
00018545.jpg,0.78510344,0.852959
00036649.jpg,0.74204075,0.5843134
00042062.jpg,0.7677679,0.7133144
00002613.jpg,0.8609965,0.9311068
00009000.jpg,0.8380005,0.8319912
00036371.jpg,0.6436629,0.5075538
00052352.jpg,0.7825382,0.8442626
n02934451_7353.jpg,0.75912327,0.83908045
000000536403.jpg,0.7734739,0.86170214
00043217.jpg,0.79869056,0.7917748
00032690.jpg,0.73124814,0.6770316
00032368.jpg,0.76482445,0.5922708
00036129.jpg,0.5942465,0.6998396
n09288635_3554.jpg,0.7615187,0.75581396
00016030.jpg,0.72704923,0.6374008
00016499.jpg,0.6280091,0.5577032
f66e57fa9da8361e.jpg,0.85011965,0.875
00029397.jpg,0.88983905,0.7462644
00008017.jpg,0.5730889,0.5101204
00009963.jpg,0.729098,0.7434968
00017838.jpg,0.8628931,0.8113506
00026337.jpg,0.82881916,0.8219666
00011935.jpg,0.5324093,0.5511982
n07849336_21235.jpg,0.8329251,0.68041235
00041841.jpg,0.6540476,0.7649964
00041244.jpg,0.7647584,0.7912872
00000685.jpg,0.83964205,0.8966708
00035497.jpg,0.7136464,0.5985368
000000363031.jpg,0.7477175,0.85046726
00026057.jpg,0.773353,0.7105448
00007302.jpg,0.74829835,0.7112282
00029840.jpg,0.6754981,0.6489164
00033431.jpg,0.5864365,0.7010388
00036899.jpg,0.59653133,0.5962366
00017593.jpg,0.8736975,0.8501128
00041528.jpg,0.75139093,0.5333352
00043177.jpg,0.9117457,0.8704548
00002461.jpg,0.75130475,0.7735006
00048844.jpg,0.8338451,0.8604772
00018439.jpg,0.7068149,0.6677234
00021429.jpg,0.60025907,0.3953394
00034763.jpg,0.67016673,0.4996104
00028787.jpg,0.96180147,0.929062
00024358.jpg,0.840026,0.871206
00036945.jpg,0.6706267,0.7297366
00047289.jpg,0.6913587,0.611556
00030429.jpg,0.7528721,0.7417682
00057314.jpg,0.5932434,0.6507004
00045718.jpg,0.8132534,0.8573436
00002996.jpg,0.81271815,0.8665238
sun_auhihtbsylsxsylt.jpg,0.55832547,0.6086956
00028782.jpg,0.720623,0.8006216
00052832.jpg,0.91032135,0.8764604
00052562.jpg,0.7603799,0.7504294
6b27b3ffb904f51f.jpg,0.8265945,0.7625
00006629.jpg,0.8584456,0.8255134
00053547.jpg,0.7954341,0.9076578
00044093.jpg,0.5494845,0.5534814
00034290.jpg,0.78324026,0.8527388
00048086.jpg,0.69230336,0.8287384
00023580.jpg,0.7807622,0.6849824
00051002.jpg,0.7967142,0.8167036
00003125.jpg,0.75595003,0.9224138
00017872.jpg,0.84739757,0.8965458
n09415671_19391.jpg,0.5321741,0.45833334
00041744.jpg,0.8097865,0.7465188
00026745.jpg,0.8736491,0.859004
00013152.jpg,0.8746962,0.785116
00032025.jpg,0.604477,0.6571726
00002964.jpg,0.7332705,0.7864142
000000224468.jpg,0.83421636,0.8888889
00049403.jpg,0.7976893,0.7745444
00008505.jpg,0.7699404,0.6592376
00021632.jpg,0.72211784,0.7439992
00027558.jpg,0.87137026,0.9410036
00058181.jpg,0.91666424,0.876899
n07850329_22394.jpg,0.8824065,0.8989899
n07911677_135.jpg,0.84208834,0.9174312
00032581.jpg,0.81010634,0.8624256
00016684.jpg,0.9014292,0.9735042
00030349.jpg,0.86348414,0.9683952
00053000.jpg,0.6932132,0.8310514
000000021983.jpg,0.8175719,0.8172043
00057336.jpg,0.66163826,0.7945208
00014044.jpg,0.7965415,0.6913206
00044835.jpg,0.73788583,0.710725
00055627.jpg,0.778198,0.8459
00051741.jpg,0.745052,0.7124638
00030464.jpg,0.5908054,0.4862646
ee9ff188921745c2.jpg,0.77190423,0.7676768
00050730.jpg,0.86459213,0.84568
00041945.jpg,0.73752785,0.6989734
n01811909_4724.jpg,0.7949742,0.6732673
00057321.jpg,0.81566334,0.8418376
00013916.jpg,0.834506,0.761252
n03670208_6553.jpg,0.8730148,0.91818184
00014917.jpg,0.7296613,0.722389
000000336577.jpg,0.75438803,0.7826087
000000087383.jpg,0.75500923,0.7222222
00026157.jpg,0.8994893,0.8416146
00018507.jpg,0.83540916,0.8759168
sun_aihylawyjepniike.jpg,0.56365097,0.36697248
00057280.jpg,0.8715888,0.9051706
00048718.jpg,0.6420379,0.758219
00028154.jpg,0.5744897,0.5770664
n03791053_2123.jpg,0.85758364,0.7894737
00031189.jpg,0.7922167,0.8242316
00051807.jpg,0.6583239,0.6060006
00002954.jpg,0.7893872,0.7563136
00038035.jpg,0.61073554,0.6053166
00044376.jpg,0.8362241,0.7573004
00014424.jpg,0.6463839,0.6574108
00045515.jpg,0.7722983,0.7994064
00013928.jpg,0.88632095,0.9268404
00056139.jpg,0.8481532,0.8469176
00039359.jpg,0.7234678,0.668728
00007090.jpg,0.68636143,0.6025486
00026024.jpg,0.7808815,0.8753684
00005530.jpg,0.6742095,0.6839426
00041589.jpg,0.8028871,0.8163082
00039413.jpg,0.8030229,0.7673138
00038348.jpg,0.78184193,0.9251032
00024140.jpg,0.727615,0.5655304
00023457.jpg,0.5177035,0.4708996
00033778.jpg,0.7230922,0.6748138
00038337.jpg,0.71973634,0.6493956
00004343.jpg,0.5364976,0.5108236
00006723.jpg,0.7400563,0.6601626
00017384.jpg,0.74810094,0.8335958
00006047.jpg,0.7168448,0.7290058
00041255.jpg,0.8560208,0.8937538
00001462.jpg,0.78348565,0.6635006
00046378.jpg,0.7038406,0.708776
00031525.jpg,0.83620095,0.8459166
00013959.jpg,0.7817829,0.8306888
00015106.jpg,0.81018186,0.8384762
00046481.jpg,0.71423745,0.7689736
00052401.jpg,0.7142277,0.7094618
000000535080.jpg,0.81860167,0.9514563
n07863374_18302.jpg,0.8937075,0.9032258
00011320.jpg,0.91235065,0.871506
00008942.jpg,0.7191612,0.6199178
00042965.jpg,0.7983367,0.798996
00006766.jpg,0.7896382,0.8316554
00047076.jpg,0.79455495,0.8783578
00017889.jpg,0.78213584,0.7133924
00011827.jpg,0.8226423,0.8770206
00049649.jpg,0.77828056,0.6867778
sun_arygwafmipcfsweh.jpg,0.5875466,0.42553192
00004769.jpg,0.77748775,0.7802022
00054554.jpg,0.74656415,0.8522316
00030893.jpg,0.73197186,0.6086082
00034892.jpg,0.7425698,0.7386366
00005364.jpg,0.7000921,0.6248494
00036084.jpg,0.67267025,0.6519632
00009661.jpg,0.5575389,0.6173926
00004022.jpg,0.836503,0.900085
00042674.jpg,0.7115455,0.6728826
00020934.jpg,0.642979,0.6764418
00053277.jpg,0.7563607,0.6966156
00005085.jpg,0.6892613,0.5158682
00057367.jpg,0.83306265,0.8811684
00013711.jpg,0.870437,0.8575738
00041788.jpg,0.80509424,0.7431604
00002208.jpg,0.9208098,0.8714148
00027822.jpg,0.7811614,0.7851102
00036807.jpg,0.48742855,0.5149702
00025824.jpg,0.70693886,0.612104
000000209918.jpg,0.82862735,0.8495575
00015630.jpg,0.7440492,0.6856676
n07753592_10906.jpg,0.82404923,0.8020833
00021370.jpg,0.7577999,0.7921758
00017741.jpg,0.71820384,0.5505358
00043621.jpg,0.70003927,0.7483686
000000551338.jpg,0.720382,0.71568626
00044374.jpg,0.8565854,0.8727536
000000063299.jpg,0.7475538,0.52884614
00032143.jpg,0.8345592,0.929919
n02834778_9944.jpg,0.8351875,0.8333333
00050128.jpg,0.82018137,0.7484584
00032026.jpg,0.7451999,0.7076286
000000000772.jpg,0.81960434,0.7920792
00046512.jpg,0.76071024,0.7535502
00014910.jpg,0.6859651,0.6695908
00048707.jpg,0.60728586,0.6665452
n02793495_11567.jpg,0.7167735,0.7419355
n07680932_8144.jpg,0.9245758,0.9292929
000000200745.jpg,0.74746567,0.7692308
00056254.jpg,0.8764068,0.869957
00025022.jpg,0.8000066,0.7517732
00004171.jpg,0.7491689,0.6989994
00029506.jpg,0.8599474,0.8321102
n03670208_2214.jpg,0.86926997,0.8913044
00055912.jpg,0.94469494,0.9358872
00051438.jpg,0.7179365,0.678198
4882db1a7d20bbe3.jpg,0.8213476,0.83116883
00055190.jpg,0.8383618,0.8206948
00033822.jpg,0.7441978,0.6940752
00006315.jpg,0.92135423,0.9182468
00004370.jpg,0.949167,0.7944684
00057992.jpg,0.78221744,0.8907444
00012188.jpg,0.81104124,0.793445
00053917.jpg,0.8617657,0.770437
00042834.jpg,0.7458685,0.6889712
00014438.jpg,0.76817775,0.7791126
n01846331_10856.jpg,0.704612,0.5744681
00012146.jpg,0.6329993,0.5867258
00042168.jpg,0.7537688,0.8303592
00031411.jpg,0.8975432,0.9209644
00023008.jpg,0.82723033,0.855106
00033138.jpg,0.4885789,0.4293128
00049386.jpg,0.8144049,0.8085776
00001677.jpg,0.8901005,0.8734872
00032320.jpg,0.7559314,0.587057
00023621.jpg,0.8094653,0.7119664
00020209.jpg,0.8704546,0.9306848
n03791053_9122.jpg,0.81821334,0.8440367
00013646.jpg,0.79107565,0.756862
00058303.jpg,0.8218334,0.8068608
00049851.jpg,0.8299712,0.818912
00053988.jpg,0.8253221,0.8336072
000000096517.jpg,0.7780882,0.8557692
00043038.jpg,0.77702415,0.8324586
00040488.jpg,0.782466,0.799019
00022412.jpg,0.79561216,0.7631354
00008425.jpg,0.7788856,0.5944664
00002173.jpg,0.7985203,0.9156442
00057361.jpg,0.71486074,0.7746034
e061fc5f81bad945.jpg,0.8051644,0.85046726
n07654148_18537.jpg,0.8500695,0.9009901
00006853.jpg,0.8984976,0.9405796
n02324045_26514.jpg,0.76331544,0.8712871
00033448.jpg,0.8017342,0.79669
00054282.jpg,0.5932044,0.7003346
00005567.jpg,0.7718216,0.9094978
00035160.jpg,0.63460577,0.611907
00012652.jpg,0.5470251,0.4998788
00020635.jpg,0.80002046,0.8782956
00038936.jpg,0.83525294,0.8142858
00052981.jpg,0.66651326,0.6898696
n02355227_11538.jpg,0.8383179,0.94174755
00009458.jpg,0.83475316,0.7604002
00024053.jpg,0.86134505,0.8276686
000000133428.jpg,0.8193745,0.7717391
n02355227_132.jpg,0.8620163,0.89361703
00050767.jpg,0.93866134,0.8948066
00012345.jpg,0.80755997,0.7151866
n00439826_6314.jpg,0.8164096,0.7314815
00031617.jpg,0.8461295,0.9103296
00030264.jpg,0.7757979,0.7651776
00037817.jpg,0.58813345,0.606819
00045755.jpg,0.66171205,0.5410852
00032072.jpg,0.68688303,0.7500154
00054283.jpg,0.72938955,0.5657298
00006945.jpg,0.7676523,0.7445296
n07911677_1384.jpg,0.86554396,0.8787879
00055968.jpg,0.69802,0.6772956
00029818.jpg,0.76593924,0.757742
00023023.jpg,0.88060296,0.813492
n07801091_55107.jpg,0.7214177,0.74509805
00045379.jpg,0.69884527,0.5823746
00054133.jpg,0.75278306,0.7600266
00005705.jpg,0.80768204,0.853654
00036933.jpg,0.6959468,0.589183
00014669.jpg,0.9008595,0.8518206
00046513.jpg,0.70540905,0.679532
00055014.jpg,0.80656934,0.7990502
00039061.jpg,0.72945285,0.7142454
00003257.jpg,0.82158136,0.8647088
00014407.jpg,0.573153,0.610555
000000318995.jpg,0.77205276,0.8108108
00011739.jpg,0.6787004,0.664483
00028955.jpg,0.7174804,0.84457
00055720.jpg,0.8475431,0.8438436
00047143.jpg,0.7631694,0.6617866
00056495.jpg,0.6745044,0.6962776
000000394550.jpg,0.8865719,0.9174312
00043054.jpg,0.65609914,0.7077634
00010588.jpg,0.8253871,0.6836898
00044696.jpg,0.7429149,0.6582018
00052481.jpg,0.7610355,0.5999388
00042783.jpg,0.7801186,0.714136
00029399.jpg,0.84006447,0.8022452
00055819.jpg,0.7927936,0.792656
00011573.jpg,0.8501041,0.7633462
00029965.jpg,0.71770996,0.7165656
7aeecee8b9b7264c.jpg,0.69245744,0.71
00051161.jpg,0.80168056,0.8151354
00014353.jpg,0.5101254,0.5915142
00044379.jpg,0.721593,0.7130016
00006072.jpg,0.7544079,0.8186144
00006036.jpg,0.8448255,0.6212304
00022134.jpg,0.8068459,0.8679314
00010877.jpg,0.83867395,0.78302
00040178.jpg,0.75642824,0.8933164
00037731.jpg,0.8121584,0.8093988
00055441.jpg,0.7228838,0.78799
00005040.jpg,0.83293766,0.8813448
00009007.jpg,0.63951534,0.4522742
00027909.jpg,0.85252875,0.9212602
00057450.jpg,0.5802057,0.5061606
00027580.jpg,0.81008554,0.8635782
00054879.jpg,0.69448245,0.5719254
00000620.jpg,0.79926,0.8426226
n09308572_1901.jpg,0.6679194,0.7717391
00048823.jpg,0.8210118,0.8002808
000000490523.jpg,0.70941967,0.7708333
00050879.jpg,0.7519052,0.7471076
00008824.jpg,0.64616895,0.5737478
00030274.jpg,0.76055,0.7199866
00006006.jpg,0.8447005,0.775432
n04166281_11360.jpg,0.7812582,0.72727275
n09376198_20425.jpg,0.5993596,0.57
sun_agojeoiyczsgnqtp.jpg,0.8166068,0.8019802
00015284.jpg,0.54410946,0.60874
00027292.jpg,0.78241444,0.754534
00004126.jpg,0.84820694,0.8605604
n07911677_3818.jpg,0.8144773,0.8348624
00044905.jpg,0.8406642,0.744791
00037668.jpg,0.6069951,0.7621028
00050657.jpg,0.5927836,0.6637836
00041284.jpg,0.74262065,0.7901892
00046996.jpg,0.6920643,0.8319242
00004730.jpg,0.7399215,0.5196776
00037082.jpg,0.6633874,0.6389144
00026597.jpg,0.74922544,0.8480778
00057771.jpg,0.60822254,0.6304542
00043793.jpg,0.8526632,0.8188156
00003255.jpg,0.81436825,0.8998064
00026467.jpg,0.8876139,0.8343872
000000428457.jpg,0.7273679,0.71568626
00022630.jpg,0.7790114,0.8369184
n02342885_13099.jpg,0.9031945,0.9230769
00023075.jpg,0.6382153,0.6421898
00039368.jpg,0.76137245,0.7237916
00039102.jpg,0.74653274,0.7906996
00038042.jpg,0.74339134,0.6122094
45a0df80760bd709.jpg,0.76820326,0.8037383
00012249.jpg,0.86904263,0.797194
00033903.jpg,0.6270704,0.6817132
00001970.jpg,0.77164596,0.8498608
00013612.jpg,0.8253023,0.8320248
00049437.jpg,0.96464074,0.9908034
00053954.jpg,0.83728755,0.8441064
00042089.jpg,0.7128732,0.6184962
00030916.jpg,0.8820444,0.9205138
n04335435_13394.jpg,0.8141804,0.853211
00038878.jpg,0.8471143,0.839259
n03351262_5021.jpg,0.64046854,0.56989247
00047781.jpg,0.63380075,0.6234368
00032880.jpg,0.83366823,0.7294276
00039955.jpg,0.78882533,0.6666666
00039106.jpg,0.77182996,0.7368572
00042420.jpg,0.78844935,0.8353552
00009719.jpg,0.91024846,0.9212854
00013342.jpg,0.750753,0.7738138
00040617.jpg,0.7936031,0.697914
00007599.jpg,0.78201115,0.7977738
00024697.jpg,0.6179,0.6852488
00037834.jpg,0.72432613,0.7791962
00053438.jpg,0.78251326,0.7148014
00022999.jpg,0.88265026,0.8189186
00009655.jpg,0.881791,0.8378234
n00445351_12353.jpg,0.79380155,0.7387387
00049476.jpg,0.7285228,0.6928424
00002342.jpg,0.8420122,0.7788022
00043591.jpg,0.82264876,0.8680462
n09376198_26839.jpg,0.54140747,0.5104167
00054990.jpg,0.9084891,0.8445258
00008569.jpg,0.83304507,0.8408912
00018931.jpg,0.81309706,0.8997298
00022929.jpg,0.74985003,0.7961904
00008337.jpg,0.70792186,0.6077456
00033135.jpg,0.83756506,0.8642124
00022098.jpg,0.77715707,0.8122926
00004253.jpg,0.7770765,0.7976538
00043050.jpg,0.6344539,0.7747254
00024309.jpg,0.6793823,0.7778196
00056175.jpg,0.59724,0.5564062
00035385.jpg,0.7104903,0.6488148
000000325298.jpg,0.8448812,0.9101124
00049147.jpg,0.94625044,0.8762978
000000223123.jpg,0.6341213,0.7570093
00006765.jpg,0.794128,0.8139914
n09270735_3519.jpg,0.83911407,0.8245614
00006603.jpg,0.7779066,0.8119056
00031108.jpg,0.5960908,0.5791116
00015486.jpg,0.7527463,0.6735624
00009134.jpg,0.66803455,0.578127
00005347.jpg,0.61317647,0.5381832
00044368.jpg,0.8938819,0.8982676
00033058.jpg,0.7101239,0.6811128
000000571074.jpg,0.77381194,0.7184466
00057167.jpg,0.7702292,0.855921
00048654.jpg,0.8862199,0.91068
00040708.jpg,0.78147155,0.715772
00047017.jpg,0.8149022,0.9329606
000000564573.jpg,0.8725625,0.8854167
00012052.jpg,0.7431597,0.738608
00015360.jpg,0.59303284,0.582351
00019243.jpg,0.74711335,0.6359224
00050417.jpg,0.65688694,0.786282
00040135.jpg,0.7317971,0.798165
168d8729f6861120.jpg,0.7877934,0.85263157
00057855.jpg,0.8658614,0.8629904
00045886.jpg,0.76380026,0.7452854
00014437.jpg,0.7543864,0.7126872
00012405.jpg,0.8463109,0.7246724
00043937.jpg,0.8761861,0.8069808
00017418.jpg,0.8026618,0.795144
00002609.jpg,0.7764225,0.779458
00055974.jpg,0.81047225,0.8562546
00043099.jpg,0.63085854,0.7995824
00004569.jpg,0.8998835,0.9854762
n07801091_50877.jpg,0.6652917,0.4789916
n03384352_3478.jpg,0.7907547,0.88659793
00025728.jpg,0.85115063,0.7979438
00000249.jpg,0.71367043,0.5786954
00050803.jpg,0.7799037,0.8196296
00009337.jpg,0.7806143,0.8389276
00017721.jpg,0.68671125,0.5055758
00024865.jpg,0.75117713,0.7038376
00030521.jpg,0.77000904,0.7894956
00033211.jpg,0.7367124,0.753177
00023991.jpg,0.81089854,0.8030402
00008154.jpg,0.78405315,0.8338912
00029742.jpg,0.783533,0.7449216
00019414.jpg,0.71831965,0.6819562
00040622.jpg,0.82298267,0.7741364
00027031.jpg,0.6147449,0.6947364
00019009.jpg,0.76710594,0.6537528
n02324045_19278.jpg,0.80986524,0.9
00017174.jpg,0.71936643,0.7692568
00031505.jpg,0.8045072,0.8797592
00005736.jpg,0.8437611,0.8542216
00045760.jpg,0.716088,0.5150014
1e75ec771a788a0d.jpg,0.8063508,0.74390244
00039296.jpg,0.71083844,0.7111656
00010141.jpg,0.6051607,0.6438794
00017887.jpg,0.8329035,0.8060096
00016373.jpg,0.7505566,0.7953606
00052267.jpg,0.7530724,0.7833156
00023880.jpg,0.82688034,0.9066634
00055567.jpg,0.8051031,0.8163576
00028991.jpg,0.97625947,0.7726698
000000122207.jpg,0.8199173,0.8484849
00016425.jpg,0.7169113,0.7577688
n01514668_690.jpg,0.87748426,0.8981481
00045497.jpg,0.68170154,0.58282
00032388.jpg,0.8169519,0.891663
00034985.jpg,0.73217064,0.806868
00015977.jpg,0.636953,0.5175204
00040637.jpg,0.7717768,0.8327426
00043157.jpg,0.83211213,0.8518832
00001381.jpg,0.8175533,0.8572964
00039437.jpg,0.7570091,0.813758
00046505.jpg,0.7051993,0.6949926
00033721.jpg,0.7404266,0.813799
00024105.jpg,0.7746748,0.7609534
00029243.jpg,0.662396,0.7326338
n07880968_7279.jpg,0.85283834,0.75
00021915.jpg,0.8513361,0.9704852
00050630.jpg,0.80275494,0.6843576
00017775.jpg,0.8079857,0.8818702
00022052.jpg,0.7108116,0.6893512
00046502.jpg,0.70070624,0.6798244
n02332755_2108.jpg,0.8880115,0.9391304
00043398.jpg,0.7743764,0.818774
00047517.jpg,0.7809961,0.7663344
00001426.jpg,0.7637753,0.8439394
00019241.jpg,0.7573708,0.8398708
n02118333_11444.jpg,0.9231645,0.9047619
00023973.jpg,0.89931124,0.918328
n09468604_31670.jpg,0.6055077,0.54385966
00034628.jpg,0.6039741,0.741924
00041338.jpg,0.7615134,0.7959642
00049825.jpg,0.6993744,0.7492304
00036229.jpg,0.56795275,0.6929738
ebf78708d9a7bfa8.jpg,0.62788504,0.6296296
sun_abnigvorwhcefgca.jpg,0.5946942,0.43333334
00022954.jpg,0.72528124,0.7230606
00028559.jpg,0.8154235,0.8430402
00048414.jpg,0.80014515,0.837374
00047556.jpg,0.6616623,0.625371
00006044.jpg,0.7545419,0.8241502
00044518.jpg,0.68608004,0.5575426
00014462.jpg,0.88251907,0.806345
550eeb78de2bdc50.jpg,0.5973083,0.57
00028416.jpg,0.78653896,0.6252882
00049588.jpg,0.77340716,0.91549
00051409.jpg,0.7436527,0.7936836
00056490.jpg,0.8618506,0.9167026
00043510.jpg,0.7577664,0.5969674
00017594.jpg,0.8984467,0.9638874
00012098.jpg,0.8255253,0.8292938
00051258.jpg,0.8272661,0.8215744
00030092.jpg,0.6752931,0.4050746
00037161.jpg,0.6669693,0.7207048
00024357.jpg,0.770107,0.8172704
00039613.jpg,0.7687973,0.7293656
00037033.jpg,0.673059,0.6523954
00021008.jpg,0.92678046,0.890097
00048387.jpg,0.716438,0.6452956
00032270.jpg,0.8026785,0.7843058
00001200.jpg,0.7955448,0.8120012
00009672.jpg,0.8032661,0.8036528
n03594945_8931.jpg,0.7915489,0.8613861
00040291.jpg,0.78648955,0.7630884
n09217230_469.jpg,0.6423773,0.5529412
00049581.jpg,0.81089,0.8377112
n03512147_6451.jpg,0.76895726,0.83495146
00018990.jpg,0.77562433,0.8117508
00020637.jpg,0.753045,0.7987616
00037388.jpg,0.6180541,0.597383
00035096.jpg,0.72709167,0.7588114
00040827.jpg,0.70292336,0.7203604
00036484.jpg,0.6883751,0.7603414
00021820.jpg,0.58316904,0.511318
00033442.jpg,0.88437665,0.8825008
00043553.jpg,0.71123505,0.799718
00056896.jpg,0.5864986,0.6637182
00024664.jpg,0.7938442,0.9204536
00018305.jpg,0.6778555,0.639158
00000686.jpg,0.79841644,0.7637568
00033041.jpg,0.87670946,0.9025764
00025990.jpg,0.81111586,0.7217024
00009224.jpg,0.83107084,0.9440828
00036450.jpg,0.6022375,0.5827016
n03791053_2629.jpg,0.8233388,0.7446808
n02396427_23932.jpg,0.6883224,0.516129
000000551602.jpg,0.76696205,0.76229507
a8d279d6988cfc0c.jpg,0.70362914,0.68686867
00046267.jpg,0.6319698,0.6005232
00035344.jpg,0.74766237,0.734313
00015947.jpg,0.87559664,0.8979812
00008643.jpg,0.783206,0.845452
00013716.jpg,0.7165936,0.743837
00054863.jpg,0.7923604,0.7512282
00004064.jpg,0.8200669,0.83309
00054329.jpg,0.84253585,0.9320986
n02793495_16056.jpg,0.6994525,0.74
00004316.jpg,0.76886123,0.6813116
00014955.jpg,0.9000968,0.9570174
59c9716ad00033a0.jpg,0.8275819,0.93
00049401.jpg,0.7409814,0.584476
00034909.jpg,0.68895364,0.6688198
00050746.jpg,0.75097835,0.5941434
00017325.jpg,0.74831975,0.6866436
00032645.jpg,0.67022717,0.6288812
00015493.jpg,0.79212105,0.7679956
00023045.jpg,0.5186781,0.521698
00041597.jpg,0.7311371,0.7209178
00030043.jpg,0.59735715,0.5027932
00033886.jpg,0.6045648,0.5653748
00040185.jpg,0.65933937,0.6932954
00055018.jpg,0.6836407,0.7499232
00047516.jpg,0.7822398,0.6660482
00000123.jpg,0.7689508,0.7086836
00035133.jpg,0.80008,0.8426922
00035948.jpg,0.61203617,0.549434
00003077.jpg,0.8795252,0.7882876
00034062.jpg,0.58759636,0.8244614
00043025.jpg,0.72564787,0.6987392
00007228.jpg,0.6587897,0.6457248
n02834778_5315.jpg,0.7781695,0.84
00049011.jpg,0.8178829,0.7022044
00006560.jpg,0.7940842,0.5734654
00037470.jpg,0.56074494,0.627693
00039722.jpg,0.8077828,0.7992992
00001891.jpg,0.86458623,0.8623472
00005234.jpg,0.7327097,0.6836298
00051000.jpg,0.63722706,0.650038
00030031.jpg,0.8190275,0.7617634
00039659.jpg,0.71990705,0.7012866
00029183.jpg,0.7385038,0.8326612
000000446303.jpg,0.78412074,0.8131868
n04166281_388.jpg,0.76144373,0.79
00012798.jpg,0.7397119,0.6107522
00012789.jpg,0.7746328,0.8682766
00021889.jpg,0.7882075,0.9003236
n07690273_22164.jpg,0.8944912,0.8988764
a6c9c4affde9a6a2.jpg,0.71444625,0.72727275
