image_path,pred_score,true_score
00035879.jpg,0.6783769,0.6356498
00028675.jpg,0.7079067,0.7236716
00048188.jpg,0.5843712,0.615183
00016848.jpg,0.7295209,0.7401276
00009115.jpg,0.83795285,0.8060146
00049876.jpg,0.778626,0.8919836
00046516.jpg,0.7179559,0.6392084
00057852.jpg,0.7551218,0.4809888
00005011.jpg,0.58107877,0.4919232
00044569.jpg,0.7129493,0.7981456
sun_awtxtsuiqihltaao.jpg,0.64923334,0.6633663
00034182.jpg,0.6630083,0.6303386
00038522.jpg,0.58584833,0.6918008
00007860.jpg,0.8201574,0.8702862
00013573.jpg,0.87757814,0.7420668
a12da810b2390985.jpg,0.7156307,0.75961536
00054344.jpg,0.64784086,0.586187
00029534.jpg,0.95308036,0.9433614
00050253.jpg,0.7101063,0.7413222
00004174.jpg,0.81464386,0.7745608
00018797.jpg,0.75947315,0.7928012
00041992.jpg,0.8264996,0.7682522
00020789.jpg,0.6541821,0.5458782
00046360.jpg,0.70281535,0.661919
00007055.jpg,0.8748438,0.8687546
00004212.jpg,0.71094406,0.7582918
00037021.jpg,0.634625,0.6338764
00015203.jpg,0.7396111,0.7825542
00055817.jpg,0.88810366,0.8866642
00030279.jpg,0.73643774,0.762516
00015995.jpg,0.6766445,0.6573314
00019875.jpg,0.84890413,0.7470416
be3ff20a17c22e90.jpg,0.6227788,0.5208333
00038867.jpg,0.72709787,0.6539786
00027318.jpg,0.7469631,0.776142
00013447.jpg,0.70812804,0.706091
00003146.jpg,0.76807076,0.7200572
00036705.jpg,0.70481104,0.7501454
00003653.jpg,0.5813359,0.6105564
00040738.jpg,0.7578293,0.7782012
00002644.jpg,0.7937911,0.7473512
00047595.jpg,0.7502641,0.6630604
00056284.jpg,0.53656745,0.5514788
00034319.jpg,0.6480428,0.6639602
00058592.jpg,0.8251437,0.8247506
sun_auxrumamawazfvvs.jpg,0.65779847,0.5882353
00027463.jpg,0.56273377,0.5747288
00051895.jpg,0.85487056,0.8346646
00018546.jpg,0.8259802,0.763384
00004141.jpg,0.78801477,0.8189228
00016386.jpg,0.7139504,0.6237508
00031002.jpg,0.65919805,0.6359716
00018545.jpg,0.78498626,0.852959
00036649.jpg,0.7289132,0.5843134
00042062.jpg,0.7770519,0.7133144
00002613.jpg,0.86398566,0.9311068
00009000.jpg,0.8536208,0.8319912
00036371.jpg,0.6385953,0.5075538
00052352.jpg,0.75071007,0.8442626
n02934451_7353.jpg,0.75868845,0.83908045
000000536403.jpg,0.76564693,0.86170214
00043217.jpg,0.7867907,0.7917748
00032690.jpg,0.7399312,0.6770316
00032368.jpg,0.76350176,0.5922708
00036129.jpg,0.60220766,0.6998396
n09288635_3554.jpg,0.7488695,0.75581396
00016030.jpg,0.7235858,0.6374008
00016499.jpg,0.6452507,0.5577032
f66e57fa9da8361e.jpg,0.8410872,0.875
00029397.jpg,0.8900243,0.7462644
00008017.jpg,0.6004046,0.5101204
00009963.jpg,0.74566376,0.7434968
00017838.jpg,0.8451818,0.8113506
00026337.jpg,0.8299233,0.8219666
00011935.jpg,0.56597483,0.5511982
n07849336_21235.jpg,0.8235685,0.68041235
00041841.jpg,0.652206,0.7649964
00041244.jpg,0.7528689,0.7912872
00000685.jpg,0.8222522,0.8966708
00035497.jpg,0.69223034,0.5985368
000000363031.jpg,0.7501663,0.85046726
00026057.jpg,0.77063084,0.7105448
00007302.jpg,0.7431683,0.7112282
00029840.jpg,0.6664921,0.6489164
00033431.jpg,0.5980672,0.7010388
00036899.jpg,0.6204664,0.5962366
00017593.jpg,0.8743127,0.8501128
00041528.jpg,0.7374537,0.5333352
00043177.jpg,0.90385985,0.8704548
00002461.jpg,0.7511233,0.7735006
00048844.jpg,0.85557497,0.8604772
00018439.jpg,0.68801564,0.6677234
00021429.jpg,0.6090721,0.3953394
00034763.jpg,0.6699361,0.4996104
00028787.jpg,0.9581608,0.929062
00024358.jpg,0.8242718,0.871206
00036945.jpg,0.6906468,0.7297366
00047289.jpg,0.6815906,0.611556
00030429.jpg,0.7384408,0.7417682
00057314.jpg,0.5803532,0.6507004
00045718.jpg,0.82628125,0.8573436
00002996.jpg,0.8061131,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5454438,0.6086956
00028782.jpg,0.6825875,0.8006216
00052832.jpg,0.9143542,0.8764604
00052562.jpg,0.74078745,0.7504294
6b27b3ffb904f51f.jpg,0.8144901,0.7625
00006629.jpg,0.8569759,0.8255134
00053547.jpg,0.8019766,0.9076578
00044093.jpg,0.572047,0.5534814
00034290.jpg,0.7742761,0.8527388
00048086.jpg,0.66766274,0.8287384
00023580.jpg,0.7635168,0.6849824
00051002.jpg,0.791875,0.8167036
00003125.jpg,0.72953403,0.9224138
00017872.jpg,0.8450792,0.8965458
n09415671_19391.jpg,0.55047286,0.45833334
00041744.jpg,0.80973625,0.7465188
00026745.jpg,0.87425846,0.859004
00013152.jpg,0.88462114,0.785116
00032025.jpg,0.6103935,0.6571726
00002964.jpg,0.7243949,0.7864142
000000224468.jpg,0.82365847,0.8888889
00049403.jpg,0.7808539,0.7745444
00008505.jpg,0.7452934,0.6592376
00021632.jpg,0.7204721,0.7439992
00027558.jpg,0.8809197,0.9410036
00058181.jpg,0.9260772,0.876899
n07850329_22394.jpg,0.8671258,0.8989899
n07911677_135.jpg,0.8341787,0.9174312
00032581.jpg,0.80093104,0.8624256
00016684.jpg,0.8742528,0.9735042
00030349.jpg,0.8602841,0.9683952
00053000.jpg,0.6826261,0.8310514
000000021983.jpg,0.81487983,0.8172043
00057336.jpg,0.64223176,0.7945208
00014044.jpg,0.7935459,0.6913206
00044835.jpg,0.7254812,0.710725
00055627.jpg,0.76658964,0.8459
00051741.jpg,0.7414246,0.7124638
00030464.jpg,0.5923549,0.4862646
ee9ff188921745c2.jpg,0.7695266,0.7676768
00050730.jpg,0.8445698,0.84568
00041945.jpg,0.72210246,0.6989734
n01811909_4724.jpg,0.7803705,0.6732673
00057321.jpg,0.79360425,0.8418376
00013916.jpg,0.83709997,0.761252
n03670208_6553.jpg,0.8661974,0.91818184
00014917.jpg,0.7122039,0.722389
000000336577.jpg,0.7444744,0.7826087
000000087383.jpg,0.7564399,0.7222222
00026157.jpg,0.90104645,0.8416146
00018507.jpg,0.824486,0.8759168
sun_aihylawyjepniike.jpg,0.5263946,0.36697248
00057280.jpg,0.87109184,0.9051706
00048718.jpg,0.64822114,0.758219
00028154.jpg,0.5766612,0.5770664
n03791053_2123.jpg,0.85179675,0.7894737
00031189.jpg,0.787577,0.8242316
00051807.jpg,0.6313748,0.6060006
00002954.jpg,0.8021927,0.7563136
00038035.jpg,0.61147773,0.6053166
00044376.jpg,0.8158822,0.7573004
00014424.jpg,0.62677217,0.6574108
00045515.jpg,0.7702046,0.7994064
00013928.jpg,0.8883,0.9268404
00056139.jpg,0.85021365,0.8469176
00039359.jpg,0.7189575,0.668728
00007090.jpg,0.66551375,0.6025486
00026024.jpg,0.7728107,0.8753684
00005530.jpg,0.6593841,0.6839426
00041589.jpg,0.79265344,0.8163082
00039413.jpg,0.79579616,0.7673138
00038348.jpg,0.7644571,0.9251032
00024140.jpg,0.70979226,0.5655304
00023457.jpg,0.5373177,0.4708996
00033778.jpg,0.7225008,0.6748138
00038337.jpg,0.7052959,0.6493956
00004343.jpg,0.5466083,0.5108236
00006723.jpg,0.7284153,0.6601626
00017384.jpg,0.75619996,0.8335958
00006047.jpg,0.7139038,0.7290058
00041255.jpg,0.8596527,0.8937538
00001462.jpg,0.7729736,0.6635006
00046378.jpg,0.6942812,0.708776
00031525.jpg,0.8108907,0.8459166
00013959.jpg,0.809824,0.8306888
00015106.jpg,0.80135024,0.8384762
00046481.jpg,0.726927,0.7689736
00052401.jpg,0.70493877,0.7094618
000000535080.jpg,0.8030813,0.9514563
n07863374_18302.jpg,0.88812804,0.9032258
00011320.jpg,0.9388115,0.871506
00008942.jpg,0.6978171,0.6199178
00042965.jpg,0.7822747,0.798996
00006766.jpg,0.8008741,0.8316554
00047076.jpg,0.79074556,0.8783578
00017889.jpg,0.78456265,0.7133924
00011827.jpg,0.804776,0.8770206
00049649.jpg,0.77792907,0.6867778
sun_arygwafmipcfsweh.jpg,0.60936725,0.42553192
00004769.jpg,0.7905663,0.7802022
00054554.jpg,0.742609,0.8522316
00030893.jpg,0.7165683,0.6086082
00034892.jpg,0.73661727,0.7386366
00005364.jpg,0.6952053,0.6248494
00036084.jpg,0.6699647,0.6519632
00009661.jpg,0.60099316,0.6173926
00004022.jpg,0.8464408,0.900085
00042674.jpg,0.696406,0.6728826
00020934.jpg,0.6305524,0.6764418
00053277.jpg,0.7645711,0.6966156
00005085.jpg,0.6607953,0.5158682
00057367.jpg,0.82417274,0.8811684
00013711.jpg,0.85264814,0.8575738
00041788.jpg,0.7914377,0.7431604
00002208.jpg,0.9231034,0.8714148
00027822.jpg,0.79329526,0.7851102
00036807.jpg,0.5200896,0.5149702
00025824.jpg,0.698431,0.612104
000000209918.jpg,0.82904506,0.8495575
00015630.jpg,0.7344695,0.6856676
n07753592_10906.jpg,0.83346355,0.8020833
00021370.jpg,0.77621675,0.7921758
00017741.jpg,0.7006591,0.5505358
00043621.jpg,0.6803214,0.7483686
000000551338.jpg,0.702113,0.71568626
00044374.jpg,0.86926925,0.8727536
000000063299.jpg,0.7247185,0.52884614
00032143.jpg,0.85366684,0.929919
n02834778_9944.jpg,0.8317685,0.8333333
00050128.jpg,0.82072026,0.7484584
00032026.jpg,0.74559015,0.7076286
000000000772.jpg,0.8144845,0.7920792
00046512.jpg,0.7584569,0.7535502
00014910.jpg,0.67918074,0.6695908
00048707.jpg,0.5922346,0.6665452
n02793495_11567.jpg,0.6966084,0.7419355
n07680932_8144.jpg,0.9203622,0.9292929
000000200745.jpg,0.7514482,0.7692308
00056254.jpg,0.8700502,0.869957
00025022.jpg,0.79173684,0.7517732
00004171.jpg,0.7519565,0.6989994
00029506.jpg,0.8522479,0.8321102
n03670208_2214.jpg,0.8700803,0.8913044
00055912.jpg,0.9421466,0.9358872
00051438.jpg,0.71073115,0.678198
4882db1a7d20bbe3.jpg,0.8149072,0.83116883
00055190.jpg,0.85098064,0.8206948
00033822.jpg,0.74304366,0.6940752
00006315.jpg,0.9298383,0.9182468
00004370.jpg,0.9543839,0.7944684
00057992.jpg,0.7832218,0.8907444
00012188.jpg,0.80187094,0.793445
00053917.jpg,0.86397094,0.770437
00042834.jpg,0.74683523,0.6889712
00014438.jpg,0.7559462,0.7791126
n01846331_10856.jpg,0.6847604,0.5744681
00012146.jpg,0.64479226,0.5867258
00042168.jpg,0.76024306,0.8303592
00031411.jpg,0.9025498,0.9209644
00023008.jpg,0.8187258,0.855106
00033138.jpg,0.50274044,0.4293128
00049386.jpg,0.81004214,0.8085776
00001677.jpg,0.8924558,0.8734872
00032320.jpg,0.7560062,0.587057
00023621.jpg,0.8068316,0.7119664
00020209.jpg,0.8693969,0.9306848
n03791053_9122.jpg,0.8206709,0.8440367
00013646.jpg,0.7823864,0.756862
00058303.jpg,0.8169992,0.8068608
00049851.jpg,0.81363356,0.818912
00053988.jpg,0.8192023,0.8336072
000000096517.jpg,0.761008,0.8557692
00043038.jpg,0.79744226,0.8324586
00040488.jpg,0.7667381,0.799019
00022412.jpg,0.8082354,0.7631354
00008425.jpg,0.7788918,0.5944664
00002173.jpg,0.8056398,0.9156442
00057361.jpg,0.700811,0.7746034
e061fc5f81bad945.jpg,0.7989032,0.85046726
n07654148_18537.jpg,0.8374152,0.9009901
00006853.jpg,0.93305284,0.9405796
n02324045_26514.jpg,0.7546569,0.8712871
00033448.jpg,0.8119391,0.79669
00054282.jpg,0.6053966,0.7003346
00005567.jpg,0.76952064,0.9094978
00035160.jpg,0.65096045,0.611907
00012652.jpg,0.57670236,0.4998788
00020635.jpg,0.81284225,0.8782956
00038936.jpg,0.8415197,0.8142858
00052981.jpg,0.6619012,0.6898696
n02355227_11538.jpg,0.81669533,0.94174755
00009458.jpg,0.835773,0.7604002
00024053.jpg,0.85655963,0.8276686
000000133428.jpg,0.79883933,0.7717391
n02355227_132.jpg,0.8448577,0.89361703
00050767.jpg,0.9261209,0.8948066
00012345.jpg,0.80974424,0.7151866
n00439826_6314.jpg,0.8027683,0.7314815
00031617.jpg,0.85425264,0.9103296
00030264.jpg,0.7818303,0.7651776
00037817.jpg,0.592661,0.606819
00045755.jpg,0.6419466,0.5410852
00032072.jpg,0.6905727,0.7500154
00054283.jpg,0.71972144,0.5657298
00006945.jpg,0.7653364,0.7445296
n07911677_1384.jpg,0.85465217,0.8787879
00055968.jpg,0.69890726,0.6772956
00029818.jpg,0.75670993,0.757742
00023023.jpg,0.88916594,0.813492
n07801091_55107.jpg,0.70779103,0.74509805
00045379.jpg,0.6748662,0.5823746
00054133.jpg,0.75737834,0.7600266
00005705.jpg,0.8066262,0.853654
00036933.jpg,0.68525934,0.589183
00014669.jpg,0.8908503,0.8518206
00046513.jpg,0.6885572,0.679532
00055014.jpg,0.7997454,0.7990502
00039061.jpg,0.7116416,0.7142454
00003257.jpg,0.8186184,0.8647088
00014407.jpg,0.59582853,0.610555
000000318995.jpg,0.759595,0.8108108
00011739.jpg,0.6873052,0.664483
00028955.jpg,0.71168494,0.84457
00055720.jpg,0.8357639,0.8438436
00047143.jpg,0.76202697,0.6617866
00056495.jpg,0.665392,0.6962776
000000394550.jpg,0.8788028,0.9174312
00043054.jpg,0.6695957,0.7077634
00010588.jpg,0.8474489,0.6836898
00044696.jpg,0.71324927,0.6582018
00052481.jpg,0.762838,0.5999388
00042783.jpg,0.7659718,0.714136
00029399.jpg,0.8315077,0.8022452
00055819.jpg,0.7814341,0.792656
00011573.jpg,0.8568229,0.7633462
00029965.jpg,0.70336914,0.7165656
7aeecee8b9b7264c.jpg,0.6791339,0.71
00051161.jpg,0.7867894,0.8151354
00014353.jpg,0.51929736,0.5915142
00044379.jpg,0.70858395,0.7130016
00006072.jpg,0.7444298,0.8186144
00006036.jpg,0.8473304,0.6212304
00022134.jpg,0.805009,0.8679314
00010877.jpg,0.8281107,0.78302
00040178.jpg,0.76291406,0.8933164
00037731.jpg,0.7995424,0.8093988
00055441.jpg,0.7121334,0.78799
00005040.jpg,0.8227668,0.8813448
00009007.jpg,0.6604547,0.4522742
00027909.jpg,0.8441463,0.9212602
00057450.jpg,0.5781399,0.5061606
00027580.jpg,0.78830725,0.8635782
00054879.jpg,0.6852657,0.5719254
00000620.jpg,0.78088343,0.8426226
n09308572_1901.jpg,0.655794,0.7717391
00048823.jpg,0.8120941,0.8002808
000000490523.jpg,0.70929855,0.7708333
00050879.jpg,0.75254154,0.7471076
00008824.jpg,0.6517659,0.5737478
00030274.jpg,0.76998955,0.7199866
00006006.jpg,0.8273907,0.775432
n04166281_11360.jpg,0.7921382,0.72727275
n09376198_20425.jpg,0.62813133,0.57
sun_agojeoiyczsgnqtp.jpg,0.7854953,0.8019802
00015284.jpg,0.5462459,0.60874
00027292.jpg,0.77126783,0.754534
00004126.jpg,0.84147435,0.8605604
n07911677_3818.jpg,0.8242532,0.8348624
00044905.jpg,0.8134264,0.744791
00037668.jpg,0.64013743,0.7621028
00050657.jpg,0.5932516,0.6637836
00041284.jpg,0.72822297,0.7901892
00046996.jpg,0.68638384,0.8319242
00004730.jpg,0.72237295,0.5196776
00037082.jpg,0.6568921,0.6389144
00026597.jpg,0.76628673,0.8480778
00057771.jpg,0.6334683,0.6304542
00043793.jpg,0.86277544,0.8188156
00003255.jpg,0.81837326,0.8998064
00026467.jpg,0.89563155,0.8343872
000000428457.jpg,0.71966654,0.71568626
00022630.jpg,0.7796198,0.8369184
n02342885_13099.jpg,0.8837015,0.9230769
00023075.jpg,0.62907374,0.6421898
00039368.jpg,0.7493944,0.7237916
00039102.jpg,0.7309443,0.7906996
00038042.jpg,0.7196528,0.6122094
45a0df80760bd709.jpg,0.75219417,0.8037383
00012249.jpg,0.87216467,0.797194
00033903.jpg,0.63564044,0.6817132
00001970.jpg,0.74880564,0.8498608
00013612.jpg,0.8241656,0.8320248
00049437.jpg,0.9548551,0.9908034
00053954.jpg,0.83076054,0.8441064
00042089.jpg,0.7146946,0.6184962
00030916.jpg,0.8766526,0.9205138
n04335435_13394.jpg,0.8100604,0.853211
00038878.jpg,0.84186983,0.839259
n03351262_5021.jpg,0.63270044,0.56989247
00047781.jpg,0.6353322,0.6234368
00032880.jpg,0.82195026,0.7294276
00039955.jpg,0.7828298,0.6666666
00039106.jpg,0.7595024,0.7368572
00042420.jpg,0.78967834,0.8353552
00009719.jpg,0.9103275,0.9212854
00013342.jpg,0.7434088,0.7738138
00040617.jpg,0.77997196,0.697914
00007599.jpg,0.7828944,0.7977738
00024697.jpg,0.6260316,0.6852488
00037834.jpg,0.7037525,0.7791962
00053438.jpg,0.7706224,0.7148014
00022999.jpg,0.8846602,0.8189186
00009655.jpg,0.86982656,0.8378234
n00445351_12353.jpg,0.7901212,0.7387387
00049476.jpg,0.71509504,0.6928424
00002342.jpg,0.82364833,0.7788022
00043591.jpg,0.79902095,0.8680462
n09376198_26839.jpg,0.5544166,0.5104167
00054990.jpg,0.8873122,0.8445258
00008569.jpg,0.8319764,0.8408912
00018931.jpg,0.81168973,0.8997298
00022929.jpg,0.7348346,0.7961904
00008337.jpg,0.70741254,0.6077456
00033135.jpg,0.834228,0.8642124
00022098.jpg,0.78166705,0.8122926
00004253.jpg,0.7715387,0.7976538
00043050.jpg,0.63555765,0.7747254
00024309.jpg,0.6792423,0.7778196
00056175.jpg,0.6207723,0.5564062
00035385.jpg,0.70570815,0.6488148
000000325298.jpg,0.81249297,0.9101124
00049147.jpg,0.9317113,0.8762978
000000223123.jpg,0.6287384,0.7570093
00006765.jpg,0.7881508,0.8139914
n09270735_3519.jpg,0.82583696,0.8245614
00006603.jpg,0.76149154,0.8119056
00031108.jpg,0.577562,0.5791116
00015486.jpg,0.7450889,0.6735624
00009134.jpg,0.6490582,0.578127
00005347.jpg,0.6402371,0.5381832
00044368.jpg,0.8874307,0.8982676
00033058.jpg,0.67926186,0.6811128
000000571074.jpg,0.7583243,0.7184466
00057167.jpg,0.7663609,0.855921
00048654.jpg,0.8862268,0.91068
00040708.jpg,0.7780876,0.715772
00047017.jpg,0.81815094,0.9329606
000000564573.jpg,0.8757447,0.8854167
00012052.jpg,0.74422306,0.738608
00015360.jpg,0.6090666,0.582351
00019243.jpg,0.7435895,0.6359224
00050417.jpg,0.66659176,0.786282
00040135.jpg,0.7090559,0.798165
168d8729f6861120.jpg,0.8009992,0.85263157
00057855.jpg,0.8646953,0.8629904
00045886.jpg,0.7572802,0.7452854
00014437.jpg,0.76988834,0.7126872
00012405.jpg,0.8521813,0.7246724
00043937.jpg,0.8839644,0.8069808
00017418.jpg,0.7981146,0.795144
00002609.jpg,0.7854841,0.779458
00055974.jpg,0.8043642,0.8562546
00043099.jpg,0.65467507,0.7995824
00004569.jpg,0.9188569,0.9854762
n07801091_50877.jpg,0.6325718,0.4789916
n03384352_3478.jpg,0.8023913,0.88659793
00025728.jpg,0.83599675,0.7979438
00000249.jpg,0.705096,0.5786954
00050803.jpg,0.7788,0.8196296
00009337.jpg,0.7735675,0.8389276
00017721.jpg,0.6707499,0.5055758
00024865.jpg,0.7409673,0.7038376
00030521.jpg,0.7597172,0.7894956
00033211.jpg,0.73394686,0.753177
00023991.jpg,0.81538224,0.8030402
00008154.jpg,0.78402376,0.8338912
00029742.jpg,0.7780372,0.7449216
00019414.jpg,0.71316266,0.6819562
00040622.jpg,0.80801076,0.7741364
00027031.jpg,0.6146811,0.6947364
00019009.jpg,0.75355995,0.6537528
n02324045_19278.jpg,0.7985194,0.9
00017174.jpg,0.7078885,0.7692568
00031505.jpg,0.8114759,0.8797592
00005736.jpg,0.8389819,0.8542216
00045760.jpg,0.6996967,0.5150014
1e75ec771a788a0d.jpg,0.8000813,0.74390244
00039296.jpg,0.70263565,0.7111656
00010141.jpg,0.61151356,0.6438794
00017887.jpg,0.839591,0.8060096
00016373.jpg,0.752355,0.7953606
00052267.jpg,0.7583821,0.7833156
00023880.jpg,0.81103647,0.9066634
00055567.jpg,0.7959801,0.8163576
00028991.jpg,0.98456424,0.7726698
000000122207.jpg,0.819483,0.8484849
00016425.jpg,0.699868,0.7577688
n01514668_690.jpg,0.8745117,0.8981481
00045497.jpg,0.687373,0.58282
00032388.jpg,0.81863785,0.891663
00034985.jpg,0.7321476,0.806868
00015977.jpg,0.6509284,0.5175204
00040637.jpg,0.7607042,0.8327426
00043157.jpg,0.82513654,0.8518832
00001381.jpg,0.80438375,0.8572964
00039437.jpg,0.7368421,0.813758
00046505.jpg,0.70284444,0.6949926
00033721.jpg,0.72949564,0.813799
00024105.jpg,0.78004503,0.7609534
00029243.jpg,0.6532997,0.7326338
n07880968_7279.jpg,0.8354139,0.75
00021915.jpg,0.8388969,0.9704852
00050630.jpg,0.78923523,0.6843576
00017775.jpg,0.813923,0.8818702
00022052.jpg,0.6935607,0.6893512
00046502.jpg,0.66302836,0.6798244
n02332755_2108.jpg,0.8838868,0.9391304
00043398.jpg,0.7712629,0.818774
00047517.jpg,0.77572155,0.7663344
00001426.jpg,0.7571981,0.8439394
00019241.jpg,0.7580491,0.8398708
n02118333_11444.jpg,0.9087718,0.9047619
00023973.jpg,0.9056695,0.918328
n09468604_31670.jpg,0.5868733,0.54385966
00034628.jpg,0.62430936,0.741924
00041338.jpg,0.7583393,0.7959642
00049825.jpg,0.67065156,0.7492304
00036229.jpg,0.5929518,0.6929738
ebf78708d9a7bfa8.jpg,0.63395625,0.6296296
sun_abnigvorwhcefgca.jpg,0.5815275,0.43333334
00022954.jpg,0.7201224,0.7230606
00028559.jpg,0.8042787,0.8430402
00048414.jpg,0.7956084,0.837374
00047556.jpg,0.642813,0.625371
00006044.jpg,0.75262654,0.8241502
00044518.jpg,0.6783323,0.5575426
00014462.jpg,0.8828201,0.806345
550eeb78de2bdc50.jpg,0.57843304,0.57
00028416.jpg,0.7809778,0.6252882
00049588.jpg,0.7740501,0.91549
00051409.jpg,0.73934364,0.7936836
00056490.jpg,0.86979043,0.9167026
00043510.jpg,0.7615795,0.5969674
00017594.jpg,0.8895872,0.9638874
00012098.jpg,0.81736434,0.8292938
00051258.jpg,0.81220835,0.8215744
00030092.jpg,0.6512303,0.4050746
00037161.jpg,0.6720057,0.7207048
00024357.jpg,0.76291436,0.8172704
00039613.jpg,0.77432483,0.7293656
00037033.jpg,0.6818428,0.6523954
00021008.jpg,0.92227465,0.890097
00048387.jpg,0.7010465,0.6452956
00032270.jpg,0.793633,0.7843058
00001200.jpg,0.805391,0.8120012
00009672.jpg,0.8082204,0.8036528
n03594945_8931.jpg,0.8045311,0.8613861
00040291.jpg,0.7791372,0.7630884
n09217230_469.jpg,0.6286163,0.5529412
00049581.jpg,0.8074046,0.8377112
n03512147_6451.jpg,0.77816814,0.83495146
00018990.jpg,0.77633274,0.8117508
00020637.jpg,0.7313319,0.7987616
00037388.jpg,0.63370097,0.597383
00035096.jpg,0.722443,0.7588114
00040827.jpg,0.6833743,0.7203604
00036484.jpg,0.68412423,0.7603414
00021820.jpg,0.60752565,0.511318
00033442.jpg,0.87237835,0.8825008
00043553.jpg,0.6943115,0.799718
00056896.jpg,0.59029007,0.6637182
00024664.jpg,0.8076925,0.9204536
00018305.jpg,0.67678916,0.639158
00000686.jpg,0.78774464,0.7637568
00033041.jpg,0.88460433,0.9025764
00025990.jpg,0.8170297,0.7217024
00009224.jpg,0.82752657,0.9440828
00036450.jpg,0.5940324,0.5827016
n03791053_2629.jpg,0.82384014,0.7446808
n02396427_23932.jpg,0.67736185,0.516129
000000551602.jpg,0.75656223,0.76229507
a8d279d6988cfc0c.jpg,0.7106019,0.68686867
00046267.jpg,0.6481739,0.6005232
00035344.jpg,0.72112703,0.734313
00015947.jpg,0.88499093,0.8979812
00008643.jpg,0.78064567,0.845452
00013716.jpg,0.70977795,0.743837
00054863.jpg,0.80038506,0.7512282
00004064.jpg,0.8216584,0.83309
00054329.jpg,0.8481257,0.9320986
n02793495_16056.jpg,0.67907685,0.74
00004316.jpg,0.75266224,0.6813116
00014955.jpg,0.8817433,0.9570174
59c9716ad00033a0.jpg,0.8243393,0.93
00049401.jpg,0.7401824,0.584476
00034909.jpg,0.65747935,0.6688198
00050746.jpg,0.73006403,0.5941434
00017325.jpg,0.72445714,0.6866436
00032645.jpg,0.6620856,0.6288812
00015493.jpg,0.7923307,0.7679956
00023045.jpg,0.5349912,0.521698
00041597.jpg,0.71490943,0.7209178
00030043.jpg,0.6167525,0.5027932
00033886.jpg,0.63484055,0.5653748
00040185.jpg,0.64572227,0.6932954
00055018.jpg,0.67904234,0.7499232
00047516.jpg,0.7802106,0.6660482
00000123.jpg,0.7697258,0.7086836
00035133.jpg,0.78615296,0.8426922
00035948.jpg,0.61151874,0.549434
00003077.jpg,0.8915256,0.7882876
00034062.jpg,0.58369005,0.8244614
00043025.jpg,0.7053635,0.6987392
00007228.jpg,0.6722455,0.6457248
n02834778_5315.jpg,0.7832367,0.84
00049011.jpg,0.81729066,0.7022044
00006560.jpg,0.7753443,0.5734654
00037470.jpg,0.5678237,0.627693
00039722.jpg,0.8135066,0.7992992
00001891.jpg,0.8715105,0.8623472
00005234.jpg,0.7297438,0.6836298
00051000.jpg,0.6483511,0.650038
00030031.jpg,0.8111719,0.7617634
00039659.jpg,0.7239502,0.7012866
00029183.jpg,0.73619807,0.8326612
000000446303.jpg,0.780069,0.8131868
n04166281_388.jpg,0.7813569,0.79
00012798.jpg,0.73563164,0.6107522
00012789.jpg,0.7679076,0.8682766
00021889.jpg,0.80980486,0.9003236
n07690273_22164.jpg,0.88520455,0.8988764
a6c9c4affde9a6a2.jpg,0.7139719,0.72727275
00041821.jpg,0.7108405,0.6457518
