image_path,pred_score,true_score
00018159.jpg,0.728197,0.7553742
00035879.jpg,0.6759037,0.6356498
00028675.jpg,0.7021828,0.7236716
00048188.jpg,0.5925875,0.615183
00016848.jpg,0.7222694,0.7401276
00009115.jpg,0.82975495,0.8060146
00049876.jpg,0.7712828,0.8919836
00046516.jpg,0.723074,0.6392084
00057852.jpg,0.74963593,0.4809888
00005011.jpg,0.5785473,0.4919232
00044569.jpg,0.7136884,0.7981456
sun_awtxtsuiqihltaao.jpg,0.64973557,0.6633663
00034182.jpg,0.6635802,0.6303386
00038522.jpg,0.5945147,0.6918008
00007860.jpg,0.830078,0.8702862
00013573.jpg,0.8838594,0.7420668
a12da810b2390985.jpg,0.72702456,0.75961536
00054344.jpg,0.6447997,0.586187
00029534.jpg,0.9564773,0.9433614
00050253.jpg,0.71259296,0.7413222
00004174.jpg,0.82143915,0.7745608
00018797.jpg,0.75658417,0.7928012
00041992.jpg,0.8279382,0.7682522
00020789.jpg,0.64986837,0.5458782
00046360.jpg,0.7082344,0.661919
00007055.jpg,0.8690556,0.8687546
00004212.jpg,0.7097625,0.7582918
00037021.jpg,0.63858885,0.6338764
00015203.jpg,0.7384168,0.7825542
00055817.jpg,0.89238966,0.8866642
00030279.jpg,0.73735726,0.762516
00015995.jpg,0.6692771,0.6573314
00019875.jpg,0.84582067,0.7470416
be3ff20a17c22e90.jpg,0.6254426,0.5208333
00038867.jpg,0.71931446,0.6539786
00027318.jpg,0.753332,0.776142
00013447.jpg,0.7074785,0.706091
00003146.jpg,0.7585417,0.7200572
00036705.jpg,0.70589674,0.7501454
00003653.jpg,0.57942563,0.6105564
00040738.jpg,0.7672856,0.7782012
00002644.jpg,0.7914159,0.7473512
00047595.jpg,0.7575177,0.6630604
00056284.jpg,0.5417823,0.5514788
00034319.jpg,0.64636075,0.6639602
00058592.jpg,0.8440846,0.8247506
sun_auxrumamawazfvvs.jpg,0.6624149,0.5882353
00027463.jpg,0.56505215,0.5747288
00051895.jpg,0.860458,0.8346646
00018546.jpg,0.8253959,0.763384
00004141.jpg,0.779866,0.8189228
00016386.jpg,0.71039295,0.6237508
00031002.jpg,0.6605725,0.6359716
00018545.jpg,0.78463805,0.852959
00036649.jpg,0.7327374,0.5843134
00042062.jpg,0.7742628,0.7133144
00002613.jpg,0.8652955,0.9311068
00009000.jpg,0.84443945,0.8319912
00036371.jpg,0.6388906,0.5075538
00052352.jpg,0.7438233,0.8442626
n02934451_7353.jpg,0.756919,0.83908045
000000536403.jpg,0.7496947,0.86170214
00043217.jpg,0.7883296,0.7917748
00032690.jpg,0.73443794,0.6770316
00032368.jpg,0.764707,0.5922708
00036129.jpg,0.60435134,0.6998396
n09288635_3554.jpg,0.75287163,0.75581396
00016030.jpg,0.71563053,0.6374008
00016499.jpg,0.6520397,0.5577032
f66e57fa9da8361e.jpg,0.84660196,0.875
00029397.jpg,0.8827186,0.7462644
00008017.jpg,0.6025768,0.5101204
00009963.jpg,0.7406093,0.7434968
00017838.jpg,0.84756464,0.8113506
00026337.jpg,0.8319888,0.8219666
00011935.jpg,0.5678307,0.5511982
n07849336_21235.jpg,0.82037044,0.68041235
00041841.jpg,0.6558864,0.7649964
00041244.jpg,0.75535303,0.7912872
00000685.jpg,0.8225938,0.8966708
00035497.jpg,0.68778074,0.5985368
000000363031.jpg,0.74993646,0.85046726
00026057.jpg,0.77017546,0.7105448
00007302.jpg,0.7398902,0.7112282
00029840.jpg,0.6648723,0.6489164
00033431.jpg,0.591269,0.7010388
00036899.jpg,0.61991584,0.5962366
00017593.jpg,0.8753023,0.8501128
00041528.jpg,0.7386062,0.5333352
00043177.jpg,0.91310847,0.8704548
00002461.jpg,0.7454356,0.7735006
00048844.jpg,0.846982,0.8604772
00018439.jpg,0.68879557,0.6677234
00021429.jpg,0.61972404,0.3953394
00034763.jpg,0.6737163,0.4996104
00028787.jpg,0.95955396,0.929062
00024358.jpg,0.824622,0.871206
00036945.jpg,0.68973047,0.7297366
00047289.jpg,0.6873974,0.611556
00030429.jpg,0.73650765,0.7417682
00057314.jpg,0.5807873,0.6507004
00045718.jpg,0.81631577,0.8573436
00002996.jpg,0.81549907,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5554727,0.6086956
00028782.jpg,0.6861832,0.8006216
00052832.jpg,0.9202478,0.8764604
00052562.jpg,0.74928546,0.7504294
6b27b3ffb904f51f.jpg,0.8302824,0.7625
00006629.jpg,0.86469626,0.8255134
00053547.jpg,0.79751545,0.9076578
00044093.jpg,0.58674294,0.5534814
00034290.jpg,0.7782903,0.8527388
00048086.jpg,0.6588396,0.8287384
00023580.jpg,0.7644596,0.6849824
00051002.jpg,0.79596865,0.8167036
00003125.jpg,0.7368717,0.9224138
00017872.jpg,0.8569031,0.8965458
n09415671_19391.jpg,0.5608176,0.45833334
00041744.jpg,0.8173796,0.7465188
00026745.jpg,0.8664174,0.859004
00013152.jpg,0.87805706,0.785116
00032025.jpg,0.6090379,0.6571726
00002964.jpg,0.7249491,0.7864142
000000224468.jpg,0.8306409,0.8888889
00049403.jpg,0.7873051,0.7745444
00008505.jpg,0.75423884,0.6592376
00021632.jpg,0.7109977,0.7439992
00027558.jpg,0.8802948,0.9410036
00058181.jpg,0.9347166,0.876899
n07850329_22394.jpg,0.85957384,0.8989899
n07911677_135.jpg,0.82643735,0.9174312
00032581.jpg,0.8054333,0.8624256
00016684.jpg,0.874195,0.9735042
00030349.jpg,0.8552265,0.9683952
00053000.jpg,0.6774343,0.8310514
000000021983.jpg,0.8175849,0.8172043
00057336.jpg,0.6505116,0.7945208
00014044.jpg,0.8004137,0.6913206
00044835.jpg,0.7250076,0.710725
00055627.jpg,0.76862633,0.8459
00051741.jpg,0.7368163,0.7124638
00030464.jpg,0.5962547,0.4862646
ee9ff188921745c2.jpg,0.761541,0.7676768
00050730.jpg,0.8608526,0.84568
00041945.jpg,0.72262067,0.6989734
n01811909_4724.jpg,0.7942203,0.6732673
00057321.jpg,0.801071,0.8418376
00013916.jpg,0.8438215,0.761252
n03670208_6553.jpg,0.86249244,0.91818184
00014917.jpg,0.70861655,0.722389
000000336577.jpg,0.750618,0.7826087
000000087383.jpg,0.7423978,0.7222222
00026157.jpg,0.9016578,0.8416146
00018507.jpg,0.8185543,0.8759168
sun_aihylawyjepniike.jpg,0.5335746,0.36697248
00057280.jpg,0.87756574,0.9051706
00048718.jpg,0.6606014,0.758219
00028154.jpg,0.57602787,0.5770664
n03791053_2123.jpg,0.85412407,0.7894737
00031189.jpg,0.7941094,0.8242316
00051807.jpg,0.626525,0.6060006
00002954.jpg,0.7998469,0.7563136
00038035.jpg,0.60867786,0.6053166
00044376.jpg,0.8220422,0.7573004
00014424.jpg,0.63204217,0.6574108
00045515.jpg,0.7590328,0.7994064
00013928.jpg,0.88116467,0.9268404
00056139.jpg,0.8565475,0.8469176
00039359.jpg,0.7336929,0.668728
00007090.jpg,0.6554793,0.6025486
00026024.jpg,0.77413166,0.8753684
00005530.jpg,0.6595353,0.6839426
00041589.jpg,0.7923857,0.8163082
00039413.jpg,0.7928628,0.7673138
00038348.jpg,0.7639605,0.9251032
00024140.jpg,0.7058536,0.5655304
00023457.jpg,0.541146,0.4708996
00033778.jpg,0.71961313,0.6748138
00038337.jpg,0.7083,0.6493956
00004343.jpg,0.54789263,0.5108236
00006723.jpg,0.7326383,0.6601626
00017384.jpg,0.75309485,0.8335958
00006047.jpg,0.715232,0.7290058
00041255.jpg,0.8649622,0.8937538
00001462.jpg,0.7693319,0.6635006
00046378.jpg,0.6933843,0.708776
00031525.jpg,0.8126272,0.8459166
00013959.jpg,0.803157,0.8306888
00015106.jpg,0.8011873,0.8384762
00046481.jpg,0.72932756,0.7689736
00052401.jpg,0.7092085,0.7094618
000000535080.jpg,0.8125293,0.9514563
n07863374_18302.jpg,0.88157856,0.9032258
00011320.jpg,0.92943335,0.871506
00008942.jpg,0.69491386,0.6199178
00042965.jpg,0.77466744,0.798996
00006766.jpg,0.7929069,0.8316554
00047076.jpg,0.7882408,0.8783578
00017889.jpg,0.7893186,0.7133924
00011827.jpg,0.816262,0.8770206
00049649.jpg,0.77068144,0.6867778
sun_arygwafmipcfsweh.jpg,0.61333936,0.42553192
00004769.jpg,0.78786623,0.7802022
00054554.jpg,0.73969877,0.8522316
00030893.jpg,0.7043778,0.6086082
00034892.jpg,0.7310858,0.7386366
00005364.jpg,0.6948577,0.6248494
00036084.jpg,0.6642916,0.6519632
00009661.jpg,0.6125706,0.6173926
00004022.jpg,0.8395965,0.900085
00042674.jpg,0.6991174,0.6728826
00020934.jpg,0.62856174,0.6764418
00053277.jpg,0.76882565,0.6966156
00005085.jpg,0.6592562,0.5158682
00057367.jpg,0.8418913,0.8811684
00013711.jpg,0.854614,0.8575738
00041788.jpg,0.8013093,0.7431604
00002208.jpg,0.9240416,0.8714148
00027822.jpg,0.79319763,0.7851102
00036807.jpg,0.524204,0.5149702
00025824.jpg,0.69510376,0.612104
000000209918.jpg,0.8211427,0.8495575
00015630.jpg,0.7211845,0.6856676
n07753592_10906.jpg,0.8247253,0.8020833
00021370.jpg,0.77156913,0.7921758
00017741.jpg,0.7051846,0.5505358
00043621.jpg,0.6708181,0.7483686
000000551338.jpg,0.7142104,0.71568626
00044374.jpg,0.8550339,0.8727536
000000063299.jpg,0.7231791,0.52884614
00032143.jpg,0.8363933,0.929919
n02834778_9944.jpg,0.8296379,0.8333333
00050128.jpg,0.8310745,0.7484584
00032026.jpg,0.7440537,0.7076286
000000000772.jpg,0.8112861,0.7920792
00046512.jpg,0.74366415,0.7535502
00014910.jpg,0.6819258,0.6695908
00048707.jpg,0.5975123,0.6665452
n02793495_11567.jpg,0.6889392,0.7419355
n07680932_8144.jpg,0.91651237,0.9292929
000000200745.jpg,0.75191534,0.7692308
00056254.jpg,0.86673856,0.869957
00025022.jpg,0.7892262,0.7517732
00004171.jpg,0.7501737,0.6989994
00029506.jpg,0.8490976,0.8321102
n03670208_2214.jpg,0.8662943,0.8913044
00055912.jpg,0.9454428,0.9358872
00051438.jpg,0.71357584,0.678198
4882db1a7d20bbe3.jpg,0.81700927,0.83116883
00055190.jpg,0.8477552,0.8206948
00033822.jpg,0.73842776,0.6940752
00006315.jpg,0.9232998,0.9182468
00004370.jpg,0.94590986,0.7944684
00057992.jpg,0.79497206,0.8907444
00012188.jpg,0.8208178,0.793445
00053917.jpg,0.86736494,0.770437
00042834.jpg,0.74561334,0.6889712
00014438.jpg,0.76522505,0.7791126
n01846331_10856.jpg,0.68724394,0.5744681
00012146.jpg,0.6509125,0.5867258
00042168.jpg,0.7575705,0.8303592
00031411.jpg,0.9050653,0.9209644
00023008.jpg,0.82636833,0.855106
00033138.jpg,0.49849153,0.4293128
00049386.jpg,0.80362236,0.8085776
00001677.jpg,0.8902862,0.8734872
00032320.jpg,0.7434833,0.587057
00023621.jpg,0.81664395,0.7119664
00020209.jpg,0.86331284,0.9306848
n03791053_9122.jpg,0.81708086,0.8440367
00013646.jpg,0.7805544,0.756862
00058303.jpg,0.80908155,0.8068608
00049851.jpg,0.8034946,0.818912
00053988.jpg,0.81477636,0.8336072
000000096517.jpg,0.7703459,0.8557692
00043038.jpg,0.791946,0.8324586
00040488.jpg,0.76704085,0.799019
00022412.jpg,0.80411327,0.7631354
00008425.jpg,0.7728796,0.5944664
00002173.jpg,0.81370354,0.9156442
00057361.jpg,0.7002332,0.7746034
e061fc5f81bad945.jpg,0.806756,0.85046726
n07654148_18537.jpg,0.8337556,0.9009901
00006853.jpg,0.92708206,0.9405796
n02324045_26514.jpg,0.7582028,0.8712871
00033448.jpg,0.8072015,0.79669
00054282.jpg,0.6148619,0.7003346
00005567.jpg,0.76930237,0.9094978
00035160.jpg,0.64681053,0.611907
00012652.jpg,0.58490115,0.4998788
00020635.jpg,0.80765754,0.8782956
00038936.jpg,0.84589577,0.8142858
00052981.jpg,0.6667366,0.6898696
n02355227_11538.jpg,0.82405245,0.94174755
00009458.jpg,0.82157016,0.7604002
00024053.jpg,0.85830843,0.8276686
000000133428.jpg,0.80665565,0.7717391
n02355227_132.jpg,0.84924364,0.89361703
00050767.jpg,0.9250903,0.8948066
00012345.jpg,0.8145863,0.7151866
n00439826_6314.jpg,0.8093744,0.7314815
00031617.jpg,0.85821724,0.9103296
00030264.jpg,0.77426934,0.7651776
00037817.jpg,0.6010134,0.606819
00045755.jpg,0.6399288,0.5410852
00032072.jpg,0.6943153,0.7500154
00054283.jpg,0.7188566,0.5657298
00006945.jpg,0.76573336,0.7445296
n07911677_1384.jpg,0.84426236,0.8787879
00055968.jpg,0.68530405,0.6772956
00029818.jpg,0.753952,0.757742
00023023.jpg,0.89470327,0.813492
n07801091_55107.jpg,0.70917857,0.74509805
00045379.jpg,0.6841725,0.5823746
00054133.jpg,0.75656056,0.7600266
00005705.jpg,0.80970967,0.853654
00036933.jpg,0.6852739,0.589183
00014669.jpg,0.90179086,0.8518206
00046513.jpg,0.69077694,0.679532
00055014.jpg,0.7918293,0.7990502
00039061.jpg,0.7069951,0.7142454
00003257.jpg,0.81657207,0.8647088
00014407.jpg,0.59689116,0.610555
000000318995.jpg,0.7589389,0.8108108
00011739.jpg,0.6811083,0.664483
00028955.jpg,0.720321,0.84457
00055720.jpg,0.840523,0.8438436
00047143.jpg,0.76308775,0.6617866
00056495.jpg,0.6601747,0.6962776
000000394550.jpg,0.8691301,0.9174312
00043054.jpg,0.6744198,0.7077634
00010588.jpg,0.82512724,0.6836898
00044696.jpg,0.715359,0.6582018
00052481.jpg,0.75594246,0.5999388
00042783.jpg,0.76883864,0.714136
00029399.jpg,0.8339386,0.8022452
00055819.jpg,0.78124285,0.792656
00011573.jpg,0.8546931,0.7633462
00029965.jpg,0.69990516,0.7165656
7aeecee8b9b7264c.jpg,0.68603987,0.71
00051161.jpg,0.78897893,0.8151354
00014353.jpg,0.5204921,0.5915142
00044379.jpg,0.7094834,0.7130016
00006072.jpg,0.7357789,0.8186144
00006036.jpg,0.8455762,0.6212304
00022134.jpg,0.8152895,0.8679314
00010877.jpg,0.82128954,0.78302
00040178.jpg,0.7540189,0.8933164
00037731.jpg,0.7931175,0.8093988
00055441.jpg,0.7036804,0.78799
00005040.jpg,0.81890285,0.8813448
00009007.jpg,0.6606792,0.4522742
00027909.jpg,0.86076814,0.9212602
00057450.jpg,0.583755,0.5061606
00027580.jpg,0.81053495,0.8635782
00054879.jpg,0.6837363,0.5719254
00000620.jpg,0.7827667,0.8426226
n09308572_1901.jpg,0.6539938,0.7717391
00048823.jpg,0.8163007,0.8002808
000000490523.jpg,0.7210808,0.7708333
00050879.jpg,0.7663121,0.7471076
00008824.jpg,0.6581439,0.5737478
00030274.jpg,0.7638632,0.7199866
00006006.jpg,0.8391646,0.775432
n04166281_11360.jpg,0.78564584,0.72727275
n09376198_20425.jpg,0.6232388,0.57
sun_agojeoiyczsgnqtp.jpg,0.77941585,0.8019802
00015284.jpg,0.5529002,0.60874
00027292.jpg,0.7713959,0.754534
00004126.jpg,0.84683716,0.8605604
n07911677_3818.jpg,0.82103336,0.8348624
00044905.jpg,0.8163202,0.744791
00037668.jpg,0.6453973,0.7621028
00050657.jpg,0.59397364,0.6637836
00041284.jpg,0.7341565,0.7901892
00046996.jpg,0.683493,0.8319242
00004730.jpg,0.7111083,0.5196776
00037082.jpg,0.6575221,0.6389144
00026597.jpg,0.7648852,0.8480778
00057771.jpg,0.634536,0.6304542
00043793.jpg,0.8642718,0.8188156
00003255.jpg,0.812408,0.8998064
00026467.jpg,0.89677596,0.8343872
000000428457.jpg,0.71425825,0.71568626
00022630.jpg,0.7791542,0.8369184
n02342885_13099.jpg,0.9044905,0.9230769
00023075.jpg,0.63299847,0.6421898
00039368.jpg,0.74684775,0.7237916
00039102.jpg,0.7302681,0.7906996
00038042.jpg,0.7133857,0.6122094
45a0df80760bd709.jpg,0.751334,0.8037383
00012249.jpg,0.8669251,0.797194
00033903.jpg,0.635803,0.6817132
00001970.jpg,0.743536,0.8498608
00013612.jpg,0.8269874,0.8320248
00049437.jpg,0.96346664,0.9908034
00053954.jpg,0.82658625,0.8441064
00042089.jpg,0.71320844,0.6184962
00030916.jpg,0.8816787,0.9205138
n04335435_13394.jpg,0.80791056,0.853211
00038878.jpg,0.8502511,0.839259
n03351262_5021.jpg,0.62482643,0.56989247
00047781.jpg,0.6377806,0.6234368
00032880.jpg,0.83117867,0.7294276
00039955.jpg,0.7762283,0.6666666
00039106.jpg,0.759871,0.7368572
00042420.jpg,0.7933712,0.8353552
00009719.jpg,0.91173077,0.9212854
00013342.jpg,0.7480465,0.7738138
00040617.jpg,0.7694459,0.697914
00007599.jpg,0.78467345,0.7977738
00024697.jpg,0.6227868,0.6852488
00037834.jpg,0.70150733,0.7791962
00053438.jpg,0.7698115,0.7148014
00022999.jpg,0.89294827,0.8189186
00009655.jpg,0.87523234,0.8378234
n00445351_12353.jpg,0.7901794,0.7387387
00049476.jpg,0.71374977,0.6928424
00002342.jpg,0.8275106,0.7788022
00043591.jpg,0.79857445,0.8680462
n09376198_26839.jpg,0.5556987,0.5104167
00054990.jpg,0.88412994,0.8445258
00008569.jpg,0.8342055,0.8408912
00018931.jpg,0.8187963,0.8997298
00022929.jpg,0.73360336,0.7961904
00008337.jpg,0.7046249,0.6077456
00033135.jpg,0.83274317,0.8642124
00022098.jpg,0.7756541,0.8122926
00004253.jpg,0.7766884,0.7976538
00043050.jpg,0.63738835,0.7747254
00024309.jpg,0.67503816,0.7778196
00056175.jpg,0.61939573,0.5564062
00035385.jpg,0.6981857,0.6488148
000000325298.jpg,0.8163202,0.9101124
00049147.jpg,0.92563725,0.8762978
000000223123.jpg,0.6308155,0.7570093
00006765.jpg,0.78663063,0.8139914
n09270735_3519.jpg,0.82656366,0.8245614
00006603.jpg,0.7575902,0.8119056
00031108.jpg,0.5688895,0.5791116
00015486.jpg,0.74264884,0.6735624
00009134.jpg,0.6449085,0.578127
00005347.jpg,0.65023035,0.5381832
00044368.jpg,0.883419,0.8982676
00033058.jpg,0.67329943,0.6811128
000000571074.jpg,0.7580645,0.7184466
00057167.jpg,0.77343357,0.855921
00048654.jpg,0.8861685,0.91068
00040708.jpg,0.7743648,0.715772
00047017.jpg,0.81382525,0.9329606
000000564573.jpg,0.87433404,0.8854167
00012052.jpg,0.74746984,0.738608
00015360.jpg,0.59982085,0.582351
00019243.jpg,0.74645543,0.6359224
00050417.jpg,0.66875446,0.786282
00040135.jpg,0.70661813,0.798165
168d8729f6861120.jpg,0.8050225,0.85263157
00057855.jpg,0.8468555,0.8629904
00045886.jpg,0.7535056,0.7452854
00014437.jpg,0.7722639,0.7126872
00012405.jpg,0.8534287,0.7246724
00043937.jpg,0.87441,0.8069808
00017418.jpg,0.8007554,0.795144
00002609.jpg,0.78338647,0.779458
00055974.jpg,0.8001381,0.8562546
00043099.jpg,0.65942514,0.7995824
00004569.jpg,0.9207262,0.9854762
n07801091_50877.jpg,0.6250744,0.4789916
n03384352_3478.jpg,0.7922629,0.88659793
00025728.jpg,0.8363019,0.7979438
00000249.jpg,0.7018006,0.5786954
00050803.jpg,0.7796768,0.8196296
00009337.jpg,0.7749846,0.8389276
00017721.jpg,0.6722959,0.5055758
00024865.jpg,0.74913335,0.7038376
00030521.jpg,0.7624427,0.7894956
00033211.jpg,0.7351092,0.753177
00023991.jpg,0.8059869,0.8030402
00008154.jpg,0.781023,0.8338912
00029742.jpg,0.78009975,0.7449216
00019414.jpg,0.7042086,0.6819562
00040622.jpg,0.81032586,0.7741364
00027031.jpg,0.6182433,0.6947364
00019009.jpg,0.75297236,0.6537528
n02324045_19278.jpg,0.8019899,0.9
00017174.jpg,0.7116463,0.7692568
00031505.jpg,0.80618596,0.8797592
00005736.jpg,0.8391304,0.8542216
00045760.jpg,0.702948,0.5150014
1e75ec771a788a0d.jpg,0.8098098,0.74390244
00039296.jpg,0.70628345,0.7111656
00010141.jpg,0.61495686,0.6438794
00017887.jpg,0.8355856,0.8060096
00016373.jpg,0.7514397,0.7953606
00052267.jpg,0.75912154,0.7833156
00023880.jpg,0.81090295,0.9066634
00055567.jpg,0.78619444,0.8163576
00028991.jpg,0.9798933,0.7726698
000000122207.jpg,0.80962944,0.8484849
00016425.jpg,0.70744646,0.7577688
n01514668_690.jpg,0.8830458,0.8981481
00045497.jpg,0.6790892,0.58282
00032388.jpg,0.8184422,0.891663
00034985.jpg,0.73610365,0.806868
00015977.jpg,0.64929736,0.5175204
00040637.jpg,0.7707262,0.8327426
00043157.jpg,0.8247767,0.8518832
00001381.jpg,0.8163618,0.8572964
00039437.jpg,0.7341781,0.813758
00046505.jpg,0.6992208,0.6949926
00033721.jpg,0.7271676,0.813799
00024105.jpg,0.77986217,0.7609534
00029243.jpg,0.6524825,0.7326338
n07880968_7279.jpg,0.8335929,0.75
00021915.jpg,0.8465003,0.9704852
00050630.jpg,0.7840874,0.6843576
00017775.jpg,0.83003736,0.8818702
00022052.jpg,0.7065567,0.6893512
00046502.jpg,0.6672586,0.6798244
n02332755_2108.jpg,0.89049816,0.9391304
00043398.jpg,0.7714119,0.818774
00047517.jpg,0.78025496,0.7663344
00001426.jpg,0.7490492,0.8439394
00019241.jpg,0.76733065,0.8398708
n02118333_11444.jpg,0.9210683,0.9047619
00023973.jpg,0.8984964,0.918328
n09468604_31670.jpg,0.58108115,0.54385966
00034628.jpg,0.6303239,0.741924
00041338.jpg,0.7681305,0.7959642
00049825.jpg,0.6639595,0.7492304
00036229.jpg,0.58531666,0.6929738
ebf78708d9a7bfa8.jpg,0.6255292,0.6296296
sun_abnigvorwhcefgca.jpg,0.58858204,0.43333334
00022954.jpg,0.7110175,0.7230606
00028559.jpg,0.80787635,0.8430402
00048414.jpg,0.80227244,0.837374
00047556.jpg,0.64296156,0.625371
00006044.jpg,0.75282353,0.8241502
00044518.jpg,0.67569625,0.5575426
00014462.jpg,0.8900677,0.806345
550eeb78de2bdc50.jpg,0.5864553,0.57
00028416.jpg,0.7907197,0.6252882
00049588.jpg,0.7659386,0.91549
00051409.jpg,0.73615646,0.7936836
00056490.jpg,0.8570242,0.9167026
00043510.jpg,0.7551992,0.5969674
00017594.jpg,0.88395584,0.9638874
00012098.jpg,0.8176235,0.8292938
00051258.jpg,0.8230574,0.8215744
00030092.jpg,0.6457033,0.4050746
00037161.jpg,0.6741936,0.7207048
00024357.jpg,0.75969934,0.8172704
00039613.jpg,0.77259773,0.7293656
00037033.jpg,0.68673265,0.6523954
00021008.jpg,0.9151871,0.890097
00048387.jpg,0.6985121,0.6452956
00032270.jpg,0.80124193,0.7843058
00001200.jpg,0.7915255,0.8120012
00009672.jpg,0.7999294,0.8036528
n03594945_8931.jpg,0.79965186,0.8613861
00040291.jpg,0.7889707,0.7630884
n09217230_469.jpg,0.6092513,0.5529412
00049581.jpg,0.8143572,0.8377112
n03512147_6451.jpg,0.7702105,0.83495146
00018990.jpg,0.7801852,0.8117508
00020637.jpg,0.72308326,0.7987616
00037388.jpg,0.6369314,0.597383
00035096.jpg,0.71117234,0.7588114
00040827.jpg,0.68294644,0.7203604
00036484.jpg,0.67996275,0.7603414
00021820.jpg,0.6152039,0.511318
00033442.jpg,0.8836104,0.8825008
00043553.jpg,0.6942681,0.799718
00056896.jpg,0.59475225,0.6637182
00024664.jpg,0.80255544,0.9204536
00018305.jpg,0.67712617,0.639158
00000686.jpg,0.78319967,0.7637568
00033041.jpg,0.8931292,0.9025764
00025990.jpg,0.81648755,0.7217024
00009224.jpg,0.83321357,0.9440828
00036450.jpg,0.5992146,0.5827016
n03791053_2629.jpg,0.81746864,0.7446808
n02396427_23932.jpg,0.68364584,0.516129
000000551602.jpg,0.7649794,0.76229507
a8d279d6988cfc0c.jpg,0.7147478,0.68686867
00046267.jpg,0.6465771,0.6005232
00035344.jpg,0.7185445,0.734313
00015947.jpg,0.8788959,0.8979812
00008643.jpg,0.7875667,0.845452
00013716.jpg,0.710571,0.743837
00054863.jpg,0.80753946,0.7512282
00004064.jpg,0.8133434,0.83309
00054329.jpg,0.84140396,0.9320986
n02793495_16056.jpg,0.6772479,0.74
00004316.jpg,0.74855983,0.6813116
00014955.jpg,0.8861412,0.9570174
59c9716ad00033a0.jpg,0.8295289,0.93
00049401.jpg,0.72758865,0.584476
00034909.jpg,0.6574748,0.6688198
00050746.jpg,0.7231047,0.5941434
00017325.jpg,0.7221056,0.6866436
00032645.jpg,0.6523675,0.6288812
00015493.jpg,0.78635955,0.7679956
00023045.jpg,0.53887534,0.521698
00041597.jpg,0.7131097,0.7209178
00030043.jpg,0.6102507,0.5027932
00033886.jpg,0.64371276,0.5653748
00040185.jpg,0.64278746,0.6932954
00055018.jpg,0.67937696,0.7499232
00047516.jpg,0.7709782,0.6660482
00000123.jpg,0.7533287,0.7086836
00035133.jpg,0.7838821,0.8426922
00035948.jpg,0.6161465,0.549434
00003077.jpg,0.90916646,0.7882876
00034062.jpg,0.5871111,0.8244614
00043025.jpg,0.7113551,0.6987392
00007228.jpg,0.6663368,0.6457248
n02834778_5315.jpg,0.780884,0.84
00049011.jpg,0.8195294,0.7022044
00006560.jpg,0.7737055,0.5734654
00037470.jpg,0.5679612,0.627693
00039722.jpg,0.81582034,0.7992992
00001891.jpg,0.86379015,0.8623472
00005234.jpg,0.7364173,0.6836298
00051000.jpg,0.64514196,0.650038
00030031.jpg,0.8067256,0.7617634
00039659.jpg,0.7282192,0.7012866
00029183.jpg,0.7334258,0.8326612
000000446303.jpg,0.7789476,0.8131868
n04166281_388.jpg,0.7786819,0.79
00012798.jpg,0.7300231,0.6107522
00012789.jpg,0.7583381,0.8682766
00021889.jpg,0.8138348,0.9003236
n07690273_22164.jpg,0.87964416,0.8988764
a6c9c4affde9a6a2.jpg,0.71597326,0.72727275
