image_path,pred_score,true_score
00028675.jpg,0.69002104,0.7236716
00048188.jpg,0.5537843,0.615183
00016848.jpg,0.74967843,0.7401276
00009115.jpg,0.8205526,0.8060146
00049876.jpg,0.7846876,0.8919836
00046516.jpg,0.7282637,0.6392084
00057852.jpg,0.7602585,0.4809888
00005011.jpg,0.5467612,0.4919232
00044569.jpg,0.74870235,0.7981456
sun_awtxtsuiqihltaao.jpg,0.64883745,0.6633663
00034182.jpg,0.6789689,0.6303386
00038522.jpg,0.5376586,0.6918008
00007860.jpg,0.8021929,0.8702862
00013573.jpg,0.8702368,0.7420668
a12da810b2390985.jpg,0.726247,0.75961536
00054344.jpg,0.62437123,0.586187
00029534.jpg,0.9521357,0.9433614
00050253.jpg,0.7090198,0.7413222
00004174.jpg,0.82218695,0.7745608
00018797.jpg,0.786388,0.7928012
00041992.jpg,0.8255325,0.7682522
00020789.jpg,0.6033391,0.5458782
00046360.jpg,0.69894123,0.661919
00007055.jpg,0.85506636,0.8687546
00004212.jpg,0.7164985,0.7582918
00037021.jpg,0.6014569,0.6338764
00015203.jpg,0.74441326,0.7825542
00055817.jpg,0.9003689,0.8866642
00030279.jpg,0.7239377,0.762516
00015995.jpg,0.6983945,0.6573314
00019875.jpg,0.8597268,0.7470416
be3ff20a17c22e90.jpg,0.6345203,0.5208333
00038867.jpg,0.74073434,0.6539786
00027318.jpg,0.7711365,0.776142
00013447.jpg,0.73624897,0.706091
00003146.jpg,0.7630081,0.7200572
00036705.jpg,0.72830486,0.7501454
00003653.jpg,0.5229613,0.6105564
00040738.jpg,0.7563916,0.7782012
00002644.jpg,0.8200098,0.7473512
00047595.jpg,0.7284521,0.6630604
00056284.jpg,0.45866978,0.5514788
00034319.jpg,0.5900594,0.6639602
00058592.jpg,0.84914833,0.8247506
sun_auxrumamawazfvvs.jpg,0.65316087,0.5882353
00027463.jpg,0.53921115,0.5747288
00051895.jpg,0.8486446,0.8346646
00018546.jpg,0.82002354,0.763384
00004141.jpg,0.78331935,0.8189228
00016386.jpg,0.710511,0.6237508
00031002.jpg,0.66796684,0.6359716
00018545.jpg,0.79188645,0.852959
00036649.jpg,0.7413964,0.5843134
00042062.jpg,0.77118933,0.7133144
00002613.jpg,0.84620994,0.9311068
00009000.jpg,0.83255196,0.8319912
00036371.jpg,0.6139624,0.5075538
00052352.jpg,0.7895152,0.8442626
n02934451_7353.jpg,0.77182114,0.83908045
000000536403.jpg,0.77355784,0.86170214
00043217.jpg,0.79064196,0.7917748
00032690.jpg,0.72201014,0.6770316
00032368.jpg,0.7641965,0.5922708
00036129.jpg,0.5977759,0.6998396
n09288635_3554.jpg,0.7673127,0.75581396
00016030.jpg,0.71905553,0.6374008
00016499.jpg,0.61533344,0.5577032
f66e57fa9da8361e.jpg,0.84650964,0.875
00029397.jpg,0.8991012,0.7462644
00008017.jpg,0.56046903,0.5101204
00009963.jpg,0.71967155,0.7434968
00017838.jpg,0.8450448,0.8113506
00026337.jpg,0.8320881,0.8219666
00011935.jpg,0.52123225,0.5511982
n07849336_21235.jpg,0.82799697,0.68041235
00041841.jpg,0.66390204,0.7649964
00041244.jpg,0.76486397,0.7912872
00000685.jpg,0.84082776,0.8966708
00035497.jpg,0.72776306,0.5985368
000000363031.jpg,0.748239,0.85046726
00026057.jpg,0.7741262,0.7105448
00007302.jpg,0.7573885,0.7112282
00029840.jpg,0.70103973,0.6489164
00033431.jpg,0.5571742,0.7010388
00036899.jpg,0.58833665,0.5962366
00017593.jpg,0.86431646,0.8501128
00041528.jpg,0.73456514,0.5333352
00043177.jpg,0.90022373,0.8704548
00002461.jpg,0.760025,0.7735006
00048844.jpg,0.85055804,0.8604772
00018439.jpg,0.7046583,0.6677234
00021429.jpg,0.5825463,0.3953394
00034763.jpg,0.6641668,0.4996104
00028787.jpg,0.95956826,0.929062
00024358.jpg,0.8311494,0.871206
00036945.jpg,0.65217745,0.7297366
00047289.jpg,0.66280663,0.611556
00030429.jpg,0.761063,0.7417682
00057314.jpg,0.6071601,0.6507004
00045718.jpg,0.81509864,0.8573436
00002996.jpg,0.81756705,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5524257,0.6086956
00028782.jpg,0.7322817,0.8006216
00052832.jpg,0.9051673,0.8764604
00052562.jpg,0.7548474,0.7504294
6b27b3ffb904f51f.jpg,0.8314204,0.7625
00006629.jpg,0.8602348,0.8255134
00053547.jpg,0.7890346,0.9076578
00044093.jpg,0.531935,0.5534814
00034290.jpg,0.77339447,0.8527388
00048086.jpg,0.68494433,0.8287384
00023580.jpg,0.77611244,0.6849824
00051002.jpg,0.7912903,0.8167036
00003125.jpg,0.7650687,0.9224138
00017872.jpg,0.849426,0.8965458
n09415671_19391.jpg,0.5439675,0.45833334
00041744.jpg,0.80621076,0.7465188
00026745.jpg,0.86396116,0.859004
00013152.jpg,0.8681906,0.785116
00032025.jpg,0.59923166,0.6571726
00002964.jpg,0.73750883,0.7864142
000000224468.jpg,0.8303125,0.8888889
00049403.jpg,0.80210245,0.7745444
00008505.jpg,0.770699,0.6592376
00021632.jpg,0.72891617,0.7439992
00027558.jpg,0.8712935,0.9410036
00058181.jpg,0.9133897,0.876899
n07850329_22394.jpg,0.86905795,0.8989899
n07911677_135.jpg,0.84223926,0.9174312
00032581.jpg,0.81041074,0.8624256
00016684.jpg,0.9050472,0.9735042
00030349.jpg,0.86813617,0.9683952
00053000.jpg,0.70278,0.8310514
000000021983.jpg,0.814276,0.8172043
00057336.jpg,0.65854245,0.7945208
00014044.jpg,0.7914238,0.6913206
00044835.jpg,0.7278601,0.710725
00055627.jpg,0.7829356,0.8459
00051741.jpg,0.7601079,0.7124638
00030464.jpg,0.5943521,0.4862646
ee9ff188921745c2.jpg,0.75792193,0.7676768
00050730.jpg,0.866902,0.84568
00041945.jpg,0.7404612,0.6989734
n01811909_4724.jpg,0.79605746,0.6732673
00057321.jpg,0.80849373,0.8418376
00013916.jpg,0.81641316,0.761252
n03670208_6553.jpg,0.8809576,0.91818184
00014917.jpg,0.7325475,0.722389
000000336577.jpg,0.7576608,0.7826087
000000087383.jpg,0.74873096,0.7222222
00026157.jpg,0.88448954,0.8416146
00018507.jpg,0.8370788,0.8759168
sun_aihylawyjepniike.jpg,0.5670403,0.36697248
00057280.jpg,0.86484,0.9051706
00048718.jpg,0.6351216,0.758219
00028154.jpg,0.578335,0.5770664
n03791053_2123.jpg,0.8660851,0.7894737
00031189.jpg,0.78820175,0.8242316
00051807.jpg,0.6635376,0.6060006
00002954.jpg,0.7751237,0.7563136
00038035.jpg,0.58197266,0.6053166
00044376.jpg,0.83574426,0.7573004
00014424.jpg,0.6437021,0.6574108
00045515.jpg,0.7768468,0.7994064
00013928.jpg,0.8769584,0.9268404
00056139.jpg,0.83449817,0.8469176
00039359.jpg,0.7374066,0.668728
00007090.jpg,0.6893316,0.6025486
00026024.jpg,0.78562295,0.8753684
00005530.jpg,0.6872473,0.6839426
00041589.jpg,0.80304134,0.8163082
00039413.jpg,0.80097544,0.7673138
00038348.jpg,0.788194,0.9251032
00024140.jpg,0.7402003,0.5655304
00023457.jpg,0.5003952,0.4708996
00033778.jpg,0.71145344,0.6748138
00038337.jpg,0.72707295,0.6493956
00004343.jpg,0.54980516,0.5108236
00006723.jpg,0.74957514,0.6601626
00017384.jpg,0.753134,0.8335958
00006047.jpg,0.706439,0.7290058
00041255.jpg,0.8498868,0.8937538
00001462.jpg,0.80268216,0.6635006
00046378.jpg,0.6918371,0.708776
00031525.jpg,0.83836687,0.8459166
00013959.jpg,0.79059064,0.8306888
00015106.jpg,0.8075639,0.8384762
00046481.jpg,0.7255871,0.7689736
00052401.jpg,0.7144879,0.7094618
000000535080.jpg,0.81497157,0.9514563
n07863374_18302.jpg,0.8888538,0.9032258
00011320.jpg,0.8978098,0.871506
00008942.jpg,0.7184816,0.6199178
00042965.jpg,0.8068884,0.798996
00006766.jpg,0.8067845,0.8316554
00047076.jpg,0.7925825,0.8783578
00017889.jpg,0.76748484,0.7133924
00011827.jpg,0.80764914,0.8770206
00049649.jpg,0.7794651,0.6867778
sun_arygwafmipcfsweh.jpg,0.58605045,0.42553192
00004769.jpg,0.79072917,0.7802022
00054554.jpg,0.7592045,0.8522316
00030893.jpg,0.74321884,0.6086082
00034892.jpg,0.74843407,0.7386366
00005364.jpg,0.6925301,0.6248494
00036084.jpg,0.6336297,0.6519632
00009661.jpg,0.5549089,0.6173926
00004022.jpg,0.8435901,0.900085
00042674.jpg,0.7044182,0.6728826
00020934.jpg,0.63262945,0.6764418
00053277.jpg,0.7496288,0.6966156
00005085.jpg,0.6964053,0.5158682
00057367.jpg,0.8148996,0.8811684
00013711.jpg,0.8577055,0.8575738
00041788.jpg,0.79186565,0.7431604
00002208.jpg,0.9096497,0.8714148
00027822.jpg,0.7819239,0.7851102
00036807.jpg,0.49323452,0.5149702
00025824.jpg,0.7201953,0.612104
000000209918.jpg,0.83179075,0.8495575
00015630.jpg,0.74502325,0.6856676
n07753592_10906.jpg,0.82248765,0.8020833
00021370.jpg,0.7628715,0.7921758
00017741.jpg,0.71901524,0.5505358
00043621.jpg,0.7227803,0.7483686
000000551338.jpg,0.7158774,0.71568626
00044374.jpg,0.85571647,0.8727536
000000063299.jpg,0.7493843,0.52884614
00032143.jpg,0.8273351,0.929919
n02834778_9944.jpg,0.82786226,0.8333333
00050128.jpg,0.8149655,0.7484584
00032026.jpg,0.7452148,0.7076286
000000000772.jpg,0.8179524,0.7920792
00046512.jpg,0.76630646,0.7535502
00014910.jpg,0.66491354,0.6695908
00048707.jpg,0.60510486,0.6665452
n02793495_11567.jpg,0.7171403,0.7419355
n07680932_8144.jpg,0.9199474,0.9292929
000000200745.jpg,0.7489989,0.7692308
00056254.jpg,0.89055747,0.869957
00025022.jpg,0.80569184,0.7517732
00004171.jpg,0.7617012,0.6989994
00029506.jpg,0.8554305,0.8321102
n03670208_2214.jpg,0.86670566,0.8913044
00055912.jpg,0.9267224,0.9358872
00051438.jpg,0.72438574,0.678198
4882db1a7d20bbe3.jpg,0.8292818,0.83116883
00055190.jpg,0.8370069,0.8206948
00033822.jpg,0.74121606,0.6940752
00006315.jpg,0.9123032,0.9182468
00004370.jpg,0.9476905,0.7944684
00057992.jpg,0.7873561,0.8907444
00012188.jpg,0.8047905,0.793445
00053917.jpg,0.8581422,0.770437
00042834.jpg,0.7517704,0.6889712
00014438.jpg,0.77360934,0.7791126
n01846331_10856.jpg,0.71267104,0.5744681
00012146.jpg,0.6165371,0.5867258
00042168.jpg,0.74572515,0.8303592
00031411.jpg,0.88877016,0.9209644
00023008.jpg,0.82994634,0.855106
00033138.jpg,0.47917622,0.4293128
00049386.jpg,0.8131497,0.8085776
00001677.jpg,0.8740642,0.8734872
00032320.jpg,0.76048315,0.587057
00023621.jpg,0.8037754,0.7119664
00020209.jpg,0.8679199,0.9306848
n03791053_9122.jpg,0.8253209,0.8440367
00013646.jpg,0.7903083,0.756862
00058303.jpg,0.8233209,0.8068608
00049851.jpg,0.8312944,0.818912
00053988.jpg,0.82955515,0.8336072
000000096517.jpg,0.77420413,0.8557692
00043038.jpg,0.780547,0.8324586
00040488.jpg,0.7797819,0.799019
00022412.jpg,0.7970617,0.7631354
00008425.jpg,0.785416,0.5944664
00002173.jpg,0.7928016,0.9156442
00057361.jpg,0.7175944,0.7746034
e061fc5f81bad945.jpg,0.8008603,0.85046726
n07654148_18537.jpg,0.84019786,0.9009901
00006853.jpg,0.8913793,0.9405796
n02324045_26514.jpg,0.76260674,0.8712871
00033448.jpg,0.8005996,0.79669
00054282.jpg,0.58730227,0.7003346
00005567.jpg,0.7690923,0.9094978
00035160.jpg,0.6132299,0.611907
00012652.jpg,0.5311264,0.4998788
00020635.jpg,0.8059626,0.8782956
00038936.jpg,0.8289585,0.8142858
00052981.jpg,0.65998906,0.6898696
n02355227_11538.jpg,0.8364148,0.94174755
00009458.jpg,0.839958,0.7604002
00024053.jpg,0.8511802,0.8276686
000000133428.jpg,0.8214331,0.7717391
n02355227_132.jpg,0.87363654,0.89361703
00050767.jpg,0.9323136,0.8948066
00012345.jpg,0.80685526,0.7151866
n00439826_6314.jpg,0.8230271,0.7314815
00031617.jpg,0.8350941,0.9103296
00030264.jpg,0.78828055,0.7651776
00037817.jpg,0.56257915,0.606819
00045755.jpg,0.65176195,0.5410852
00032072.jpg,0.69267774,0.7500154
00054283.jpg,0.7414626,0.5657298
00006945.jpg,0.7773472,0.7445296
n07911677_1384.jpg,0.86756426,0.8787879
00055968.jpg,0.7017239,0.6772956
00029818.jpg,0.77508724,0.757742
00023023.jpg,0.8698939,0.813492
n07801091_55107.jpg,0.726685,0.74509805
00045379.jpg,0.710249,0.5823746
00054133.jpg,0.7635023,0.7600266
00005705.jpg,0.80632246,0.853654
00036933.jpg,0.6944077,0.589183
00014669.jpg,0.88111144,0.8518206
00046513.jpg,0.68067217,0.679532
00055014.jpg,0.8014109,0.7990502
00039061.jpg,0.72796774,0.7142454
00003257.jpg,0.8174745,0.8647088
00014407.jpg,0.5575775,0.610555
000000318995.jpg,0.78359044,0.8108108
00011739.jpg,0.6555374,0.664483
00028955.jpg,0.7114148,0.84457
00055720.jpg,0.8397628,0.8438436
00047143.jpg,0.7631717,0.6617866
00056495.jpg,0.6951698,0.6962776
000000394550.jpg,0.88437456,0.9174312
00043054.jpg,0.65486425,0.7077634
00010588.jpg,0.84155154,0.6836898
00044696.jpg,0.7538198,0.6582018
00052481.jpg,0.75285083,0.5999388
00042783.jpg,0.7765769,0.714136
00029399.jpg,0.8357379,0.8022452
00055819.jpg,0.7948576,0.792656
00011573.jpg,0.83558947,0.7633462
00029965.jpg,0.7227666,0.7165656
7aeecee8b9b7264c.jpg,0.6760788,0.71
00051161.jpg,0.799314,0.8151354
00014353.jpg,0.5136412,0.5915142
00044379.jpg,0.7344111,0.7130016
00006072.jpg,0.75001514,0.8186144
00006036.jpg,0.8610287,0.6212304
00022134.jpg,0.79934597,0.8679314
00010877.jpg,0.84782064,0.78302
00040178.jpg,0.7434536,0.8933164
00037731.jpg,0.79713047,0.8093988
00055441.jpg,0.7293206,0.78799
00005040.jpg,0.84004647,0.8813448
00009007.jpg,0.6299518,0.4522742
00027909.jpg,0.8460418,0.9212602
00057450.jpg,0.565083,0.5061606
00027580.jpg,0.78309876,0.8635782
00054879.jpg,0.6705625,0.5719254
00000620.jpg,0.79532444,0.8426226
n09308572_1901.jpg,0.66567606,0.7717391
00048823.jpg,0.8161828,0.8002808
000000490523.jpg,0.7063584,0.7708333
00050879.jpg,0.7440315,0.7471076
00008824.jpg,0.6366528,0.5737478
00030274.jpg,0.7543572,0.7199866
00006006.jpg,0.8390949,0.775432
n04166281_11360.jpg,0.7890275,0.72727275
n09376198_20425.jpg,0.5898047,0.57
sun_agojeoiyczsgnqtp.jpg,0.81760246,0.8019802
00015284.jpg,0.54618865,0.60874
00027292.jpg,0.78189254,0.754534
00004126.jpg,0.8392148,0.8605604
n07911677_3818.jpg,0.81506777,0.8348624
00044905.jpg,0.83498013,0.744791
00037668.jpg,0.6008334,0.7621028
00050657.jpg,0.59367335,0.6637836
00041284.jpg,0.7523184,0.7901892
00046996.jpg,0.6939653,0.8319242
00004730.jpg,0.74356115,0.5196776
00037082.jpg,0.65297174,0.6389144
00026597.jpg,0.74565566,0.8480778
00057771.jpg,0.5898773,0.6304542
00043793.jpg,0.83824444,0.8188156
00003255.jpg,0.81900907,0.8998064
00026467.jpg,0.878084,0.8343872
000000428457.jpg,0.74114263,0.71568626
00022630.jpg,0.7781348,0.8369184
n02342885_13099.jpg,0.906074,0.9230769
00023075.jpg,0.66764855,0.6421898
00039368.jpg,0.76805496,0.7237916
00039102.jpg,0.7532004,0.7906996
00038042.jpg,0.729862,0.6122094
45a0df80760bd709.jpg,0.76415503,0.8037383
00012249.jpg,0.8650002,0.797194
00033903.jpg,0.635978,0.6817132
00001970.jpg,0.77547383,0.8498608
00013612.jpg,0.81699044,0.8320248
00049437.jpg,0.9571587,0.9908034
00053954.jpg,0.8331469,0.8441064
00042089.jpg,0.7121363,0.6184962
00030916.jpg,0.8755746,0.9205138
n04335435_13394.jpg,0.8340293,0.853211
00038878.jpg,0.8270496,0.839259
n03351262_5021.jpg,0.6298508,0.56989247
00047781.jpg,0.63501215,0.6234368
00032880.jpg,0.83457565,0.7294276
00039955.jpg,0.78359026,0.6666666
00039106.jpg,0.7709214,0.7368572
00042420.jpg,0.7907574,0.8353552
00009719.jpg,0.90166354,0.9212854
00013342.jpg,0.76022536,0.7738138
00040617.jpg,0.7827103,0.697914
00007599.jpg,0.777368,0.7977738
00024697.jpg,0.63163805,0.6852488
00037834.jpg,0.737017,0.7791962
00053438.jpg,0.7810955,0.7148014
00022999.jpg,0.86129653,0.8189186
00009655.jpg,0.87669617,0.8378234
n00445351_12353.jpg,0.7815326,0.7387387
00049476.jpg,0.7287962,0.6928424
00002342.jpg,0.8393733,0.7788022
00043591.jpg,0.8345121,0.8680462
n09376198_26839.jpg,0.52097213,0.5104167
00054990.jpg,0.89445126,0.8445258
00008569.jpg,0.83193666,0.8408912
00018931.jpg,0.8164546,0.8997298
00022929.jpg,0.7701901,0.7961904
00008337.jpg,0.70744944,0.6077456
00033135.jpg,0.8328221,0.8642124
00022098.jpg,0.7791541,0.8122926
00004253.jpg,0.7722916,0.7976538
00043050.jpg,0.62349916,0.7747254
00024309.jpg,0.66448355,0.7778196
00056175.jpg,0.59874743,0.5564062
00035385.jpg,0.70974934,0.6488148
000000325298.jpg,0.8400922,0.9101124
00049147.jpg,0.93087256,0.8762978
000000223123.jpg,0.64182985,0.7570093
00006765.jpg,0.79485714,0.8139914
n09270735_3519.jpg,0.8357949,0.8245614
00006603.jpg,0.78252316,0.8119056
00031108.jpg,0.6199418,0.5791116
00015486.jpg,0.74216115,0.6735624
00009134.jpg,0.69214916,0.578127
00005347.jpg,0.58763516,0.5381832
00044368.jpg,0.89563,0.8982676
00033058.jpg,0.72959244,0.6811128
000000571074.jpg,0.7643803,0.7184466
00057167.jpg,0.7691145,0.855921
00048654.jpg,0.8836953,0.91068
00040708.jpg,0.7903379,0.715772
00047017.jpg,0.80855715,0.9329606
000000564573.jpg,0.8752347,0.8854167
00012052.jpg,0.7489145,0.738608
00015360.jpg,0.56971306,0.582351
00019243.jpg,0.7559926,0.6359224
00050417.jpg,0.65450037,0.786282
00040135.jpg,0.73775494,0.798165
168d8729f6861120.jpg,0.78144467,0.85263157
00057855.jpg,0.8525295,0.8629904
00045886.jpg,0.77224517,0.7452854
00014437.jpg,0.7596854,0.7126872
00012405.jpg,0.8421631,0.7246724
00043937.jpg,0.862674,0.8069808
00017418.jpg,0.7965447,0.795144
00002609.jpg,0.7779572,0.779458
00055974.jpg,0.808675,0.8562546
00043099.jpg,0.60611445,0.7995824
00004569.jpg,0.9073665,0.9854762
n07801091_50877.jpg,0.69365865,0.4789916
n03384352_3478.jpg,0.79351246,0.88659793
00025728.jpg,0.8449267,0.7979438
00000249.jpg,0.6941315,0.5786954
00050803.jpg,0.77693075,0.8196296
00009337.jpg,0.7845131,0.8389276
00017721.jpg,0.6808402,0.5055758
00024865.jpg,0.7509767,0.7038376
00030521.jpg,0.75858897,0.7894956
00033211.jpg,0.7443992,0.753177
00023991.jpg,0.81951225,0.8030402
00008154.jpg,0.7945975,0.8338912
00029742.jpg,0.79178166,0.7449216
00019414.jpg,0.72226423,0.6819562
00040622.jpg,0.8078423,0.7741364
00027031.jpg,0.5819677,0.6947364
00019009.jpg,0.77167785,0.6537528
n02324045_19278.jpg,0.80872774,0.9
00017174.jpg,0.7043109,0.7692568
00031505.jpg,0.80159354,0.8797592
00005736.jpg,0.849413,0.8542216
00045760.jpg,0.68857884,0.5150014
1e75ec771a788a0d.jpg,0.8076424,0.74390244
00039296.jpg,0.69952667,0.7111656
00010141.jpg,0.58530337,0.6438794
00017887.jpg,0.8277507,0.8060096
00016373.jpg,0.758333,0.7953606
00052267.jpg,0.75333387,0.7833156
00023880.jpg,0.8338746,0.9066634
00055567.jpg,0.809242,0.8163576
00028991.jpg,0.96314245,0.7726698
000000122207.jpg,0.83218133,0.8484849
00016425.jpg,0.7240341,0.7577688
n01514668_690.jpg,0.86732614,0.8981481
00045497.jpg,0.6635728,0.58282
00032388.jpg,0.8100482,0.891663
00034985.jpg,0.7266439,0.806868
00015977.jpg,0.61799294,0.5175204
00040637.jpg,0.7783617,0.8327426
00043157.jpg,0.8401671,0.8518832
00001381.jpg,0.8115369,0.8572964
00039437.jpg,0.7555753,0.813758
00046505.jpg,0.6760901,0.6949926
00033721.jpg,0.73497766,0.813799
00024105.jpg,0.77765965,0.7609534
00029243.jpg,0.64968383,0.7326338
n07880968_7279.jpg,0.8524034,0.75
00021915.jpg,0.8492441,0.9704852
00050630.jpg,0.80870056,0.6843576
00017775.jpg,0.79708886,0.8818702
00022052.jpg,0.71617985,0.6893512
00046502.jpg,0.6980642,0.6798244
n02332755_2108.jpg,0.8876815,0.9391304
00043398.jpg,0.785951,0.818774
00047517.jpg,0.7802142,0.7663344
00001426.jpg,0.76412797,0.8439394
00019241.jpg,0.75898397,0.8398708
n02118333_11444.jpg,0.9035852,0.9047619
00023973.jpg,0.9047352,0.918328
n09468604_31670.jpg,0.61780417,0.54385966
00034628.jpg,0.57748127,0.741924
00041338.jpg,0.75856936,0.7959642
00049825.jpg,0.7179057,0.7492304
00036229.jpg,0.55465627,0.6929738
ebf78708d9a7bfa8.jpg,0.61312324,0.6296296
sun_abnigvorwhcefgca.jpg,0.596967,0.43333334
00022954.jpg,0.7286823,0.7230606
00028559.jpg,0.8180273,0.8430402
00048414.jpg,0.80047464,0.837374
00047556.jpg,0.6568327,0.625371
00006044.jpg,0.74732983,0.8241502
00044518.jpg,0.6858065,0.5575426
00014462.jpg,0.8755334,0.806345
550eeb78de2bdc50.jpg,0.5850079,0.57
00028416.jpg,0.78272533,0.6252882
00049588.jpg,0.7798568,0.91549
00051409.jpg,0.75857806,0.7936836
00056490.jpg,0.85836196,0.9167026
00043510.jpg,0.7570599,0.5969674
00017594.jpg,0.9076257,0.9638874
00012098.jpg,0.8243828,0.8292938
00051258.jpg,0.8297022,0.8215744
00030092.jpg,0.69695073,0.4050746
00037161.jpg,0.62984586,0.7207048
00024357.jpg,0.77211696,0.8172704
00039613.jpg,0.767826,0.7293656
00037033.jpg,0.66496986,0.6523954
00021008.jpg,0.92452705,0.890097
00048387.jpg,0.7395158,0.6452956
00032270.jpg,0.7992002,0.7843058
00001200.jpg,0.8035748,0.8120012
00009672.jpg,0.80885816,0.8036528
n03594945_8931.jpg,0.7973772,0.8613861
00040291.jpg,0.77377737,0.7630884
n09217230_469.jpg,0.64950955,0.5529412
00049581.jpg,0.7973987,0.8377112
n03512147_6451.jpg,0.7780902,0.83495146
00018990.jpg,0.7732134,0.8117508
00020637.jpg,0.7620614,0.7987616
00037388.jpg,0.59851193,0.597383
00035096.jpg,0.7355895,0.7588114
00040827.jpg,0.7145906,0.7203604
00036484.jpg,0.696027,0.7603414
00021820.jpg,0.5741414,0.511318
00033442.jpg,0.8841337,0.8825008
00043553.jpg,0.7090292,0.799718
00056896.jpg,0.5724603,0.6637182
00024664.jpg,0.80600035,0.9204536
00018305.jpg,0.68442404,0.639158
00000686.jpg,0.7965157,0.7637568
00033041.jpg,0.86447835,0.9025764
00025990.jpg,0.80988264,0.7217024
00009224.jpg,0.82499826,0.9440828
00036450.jpg,0.6008686,0.5827016
n03791053_2629.jpg,0.8265698,0.7446808
n02396427_23932.jpg,0.692807,0.516129
000000551602.jpg,0.76954794,0.76229507
a8d279d6988cfc0c.jpg,0.67435634,0.68686867
00046267.jpg,0.59571266,0.6005232
00035344.jpg,0.7596375,0.734313
00015947.jpg,0.879262,0.8979812
00008643.jpg,0.782472,0.845452
00013716.jpg,0.7208214,0.743837
00054863.jpg,0.7959137,0.7512282
00004064.jpg,0.8295027,0.83309
00054329.jpg,0.84985155,0.9320986
n02793495_16056.jpg,0.69457567,0.74
00004316.jpg,0.76156354,0.6813116
00014955.jpg,0.8951446,0.9570174
59c9716ad00033a0.jpg,0.82682896,0.93
00049401.jpg,0.7524895,0.584476
00034909.jpg,0.6962014,0.6688198
00050746.jpg,0.7574713,0.5941434
00017325.jpg,0.7468543,0.6866436
00032645.jpg,0.68562615,0.6288812
00015493.jpg,0.7881285,0.7679956
00023045.jpg,0.51852375,0.521698
00041597.jpg,0.7180604,0.7209178
00030043.jpg,0.6011647,0.5027932
00033886.jpg,0.5740061,0.5653748
00040185.jpg,0.64807063,0.6932954
00055018.jpg,0.6910268,0.7499232
00047516.jpg,0.7843112,0.6660482
00000123.jpg,0.7758387,0.7086836
00035133.jpg,0.7952915,0.8426922
00035948.jpg,0.62272567,0.549434
00003077.jpg,0.8760432,0.7882876
00034062.jpg,0.5902316,0.8244614
00043025.jpg,0.7500074,0.6987392
00007228.jpg,0.67816967,0.6457248
n02834778_5315.jpg,0.7817192,0.84
00049011.jpg,0.8045674,0.7022044
00006560.jpg,0.79583657,0.5734654
00037470.jpg,0.55974334,0.627693
00039722.jpg,0.8022925,0.7992992
00001891.jpg,0.8661128,0.8623472
00005234.jpg,0.72405875,0.6836298
00051000.jpg,0.6555226,0.650038
00030031.jpg,0.82288617,0.7617634
00039659.jpg,0.71312404,0.7012866
00029183.jpg,0.73412037,0.8326612
000000446303.jpg,0.77332056,0.8131868
n04166281_388.jpg,0.7699168,0.79
00012798.jpg,0.7521217,0.6107522
00012789.jpg,0.78116745,0.8682766
00021889.jpg,0.78781587,0.9003236
n07690273_22164.jpg,0.893047,0.8988764
a6c9c4affde9a6a2.jpg,0.7105923,0.72727275
