image_path,pred_score,true_score
00028675.jpg,0.69141024,0.7236716
00048188.jpg,0.56886876,0.615183
00016848.jpg,0.7328567,0.7401276
00009115.jpg,0.8145529,0.8060146
00049876.jpg,0.7754502,0.8919836
00046516.jpg,0.7297842,0.6392084
00057852.jpg,0.74077237,0.4809888
00005011.jpg,0.56173736,0.4919232
00044569.jpg,0.73636776,0.7981456
sun_awtxtsuiqihltaao.jpg,0.67552304,0.6633663
00034182.jpg,0.671668,0.6303386
00038522.jpg,0.536267,0.6918008
00007860.jpg,0.81204814,0.8702862
00013573.jpg,0.87466,0.7420668
a12da810b2390985.jpg,0.7323804,0.75961536
00054344.jpg,0.632765,0.586187
00029534.jpg,0.9516274,0.9433614
00050253.jpg,0.7195275,0.7413222
00004174.jpg,0.8164034,0.7745608
00018797.jpg,0.7746306,0.7928012
00041992.jpg,0.8282797,0.7682522
00020789.jpg,0.6178606,0.5458782
00046360.jpg,0.71345854,0.661919
00007055.jpg,0.85988754,0.8687546
00004212.jpg,0.71646196,0.7582918
00037021.jpg,0.5955413,0.6338764
00015203.jpg,0.7346524,0.7825542
00055817.jpg,0.90119815,0.8866642
00030279.jpg,0.72637236,0.762516
00015995.jpg,0.6878243,0.6573314
00019875.jpg,0.8487085,0.7470416
be3ff20a17c22e90.jpg,0.62792814,0.5208333
00038867.jpg,0.7386317,0.6539786
00027318.jpg,0.76768816,0.776142
00013447.jpg,0.7235794,0.706091
00003146.jpg,0.75584126,0.7200572
00036705.jpg,0.71556735,0.7501454
00003653.jpg,0.5335628,0.6105564
00040738.jpg,0.74988556,0.7782012
00002644.jpg,0.81627405,0.7473512
00047595.jpg,0.74020034,0.6630604
00056284.jpg,0.4774506,0.5514788
00034319.jpg,0.6143835,0.6639602
00058592.jpg,0.8438035,0.8247506
sun_auxrumamawazfvvs.jpg,0.6428574,0.5882353
00027463.jpg,0.5540612,0.5747288
00051895.jpg,0.8575779,0.8346646
00018546.jpg,0.8258746,0.763384
00004141.jpg,0.7780626,0.8189228
00016386.jpg,0.7163427,0.6237508
00031002.jpg,0.6705907,0.6359716
00018545.jpg,0.78364944,0.852959
00036649.jpg,0.7396689,0.5843134
00042062.jpg,0.7643707,0.7133144
00002613.jpg,0.85697144,0.9311068
00009000.jpg,0.8337197,0.8319912
00036371.jpg,0.6128693,0.5075538
00052352.jpg,0.775346,0.8442626
n02934451_7353.jpg,0.75675076,0.83908045
000000536403.jpg,0.771741,0.86170214
00043217.jpg,0.7957436,0.7917748
00032690.jpg,0.7196716,0.6770316
00032368.jpg,0.7574885,0.5922708
00036129.jpg,0.5712337,0.6998396
n09288635_3554.jpg,0.76067865,0.75581396
00016030.jpg,0.72465193,0.6374008
00016499.jpg,0.6146389,0.5577032
f66e57fa9da8361e.jpg,0.84474844,0.875
00029397.jpg,0.88406265,0.7462644
00008017.jpg,0.56224906,0.5101204
00009963.jpg,0.72477293,0.7434968
00017838.jpg,0.84849983,0.8113506
00026337.jpg,0.82477725,0.8219666
00011935.jpg,0.52594924,0.5511982
n07849336_21235.jpg,0.82942826,0.68041235
00041841.jpg,0.6548335,0.7649964
00041244.jpg,0.75835353,0.7912872
00000685.jpg,0.8325528,0.8966708
00035497.jpg,0.7146176,0.5985368
000000363031.jpg,0.74545795,0.85046726
00026057.jpg,0.77630514,0.7105448
00007302.jpg,0.7507604,0.7112282
00029840.jpg,0.68306935,0.6489164
00033431.jpg,0.55804276,0.7010388
00036899.jpg,0.573434,0.5962366
00017593.jpg,0.8722825,0.8501128
00041528.jpg,0.748601,0.5333352
00043177.jpg,0.90835893,0.8704548
00002461.jpg,0.74532115,0.7735006
00048844.jpg,0.8377371,0.8604772
00018439.jpg,0.7096362,0.6677234
00021429.jpg,0.58285487,0.3953394
00034763.jpg,0.66996455,0.4996104
00028787.jpg,0.9564958,0.929062
00024358.jpg,0.8258316,0.871206
00036945.jpg,0.6613543,0.7297366
00047289.jpg,0.68495035,0.611556
00030429.jpg,0.7533363,0.7417682
00057314.jpg,0.60461223,0.6507004
00045718.jpg,0.80851007,0.8573436
00002996.jpg,0.81224674,0.8665238
sun_auhihtbsylsxsylt.jpg,0.546101,0.6086956
00028782.jpg,0.7142898,0.8006216
00052832.jpg,0.90546,0.8764604
00052562.jpg,0.7552532,0.7504294
6b27b3ffb904f51f.jpg,0.8242022,0.7625
00006629.jpg,0.86697805,0.8255134
00053547.jpg,0.7904836,0.9076578
00044093.jpg,0.535501,0.5534814
00034290.jpg,0.7747219,0.8527388
00048086.jpg,0.68696314,0.8287384
00023580.jpg,0.77556324,0.6849824
00051002.jpg,0.7885896,0.8167036
00003125.jpg,0.7561872,0.9224138
00017872.jpg,0.85270756,0.8965458
n09415671_19391.jpg,0.52937126,0.45833334
00041744.jpg,0.8096887,0.7465188
00026745.jpg,0.86755306,0.859004
00013152.jpg,0.86412,0.785116
00032025.jpg,0.6140925,0.6571726
00002964.jpg,0.72122717,0.7864142
000000224468.jpg,0.8208631,0.8888889
00049403.jpg,0.7944808,0.7745444
00008505.jpg,0.776805,0.6592376
00021632.jpg,0.7257365,0.7439992
00027558.jpg,0.86961025,0.9410036
00058181.jpg,0.9131291,0.876899
n07850329_22394.jpg,0.8824453,0.8989899
n07911677_135.jpg,0.8404609,0.9174312
00032581.jpg,0.8112469,0.8624256
00016684.jpg,0.8981774,0.9735042
00030349.jpg,0.86505073,0.9683952
00053000.jpg,0.68455213,0.8310514
000000021983.jpg,0.8119714,0.8172043
00057336.jpg,0.64950883,0.7945208
00014044.jpg,0.7899304,0.6913206
00044835.jpg,0.7369574,0.710725
00055627.jpg,0.7776804,0.8459
00051741.jpg,0.7375895,0.7124638
00030464.jpg,0.5853345,0.4862646
ee9ff188921745c2.jpg,0.76312554,0.7676768
00050730.jpg,0.8578946,0.84568
00041945.jpg,0.7400185,0.6989734
n01811909_4724.jpg,0.79209286,0.6732673
00057321.jpg,0.8103972,0.8418376
00013916.jpg,0.82489735,0.761252
n03670208_6553.jpg,0.86960506,0.91818184
00014917.jpg,0.7188748,0.722389
000000336577.jpg,0.7581234,0.7826087
000000087383.jpg,0.74912846,0.7222222
00026157.jpg,0.90009564,0.8416146
00018507.jpg,0.837541,0.8759168
sun_aihylawyjepniike.jpg,0.56440884,0.36697248
00057280.jpg,0.87128484,0.9051706
00048718.jpg,0.6295288,0.758219
00028154.jpg,0.5713393,0.5770664
n03791053_2123.jpg,0.8554177,0.7894737
00031189.jpg,0.78358084,0.8242316
00051807.jpg,0.6604502,0.6060006
00002954.jpg,0.7856118,0.7563136
00038035.jpg,0.5941255,0.6053166
00044376.jpg,0.8288311,0.7573004
00014424.jpg,0.6461324,0.6574108
00045515.jpg,0.769454,0.7994064
00013928.jpg,0.8771531,0.9268404
00056139.jpg,0.8383562,0.8469176
00039359.jpg,0.7225164,0.668728
00007090.jpg,0.6811091,0.6025486
00026024.jpg,0.7768257,0.8753684
00005530.jpg,0.6789588,0.6839426
00041589.jpg,0.7911464,0.8163082
00039413.jpg,0.8079651,0.7673138
00038348.jpg,0.78705883,0.9251032
00024140.jpg,0.7330945,0.5655304
00023457.jpg,0.50329745,0.4708996
00033778.jpg,0.7189302,0.6748138
00038337.jpg,0.7212107,0.6493956
00004343.jpg,0.52746284,0.5108236
00006723.jpg,0.73959774,0.6601626
00017384.jpg,0.745545,0.8335958
00006047.jpg,0.70700514,0.7290058
00041255.jpg,0.85064495,0.8937538
00001462.jpg,0.7867453,0.6635006
00046378.jpg,0.6911207,0.708776
00031525.jpg,0.8319508,0.8459166
00013959.jpg,0.78293526,0.8306888
00015106.jpg,0.80893445,0.8384762
00046481.jpg,0.7207787,0.7689736
00052401.jpg,0.71369827,0.7094618
000000535080.jpg,0.81519073,0.9514563
n07863374_18302.jpg,0.9038611,0.9032258
00011320.jpg,0.9131187,0.871506
00008942.jpg,0.71796966,0.6199178
00042965.jpg,0.79020274,0.798996
00006766.jpg,0.79868674,0.8316554
00047076.jpg,0.79077566,0.8783578
00017889.jpg,0.7742358,0.7133924
00011827.jpg,0.8126812,0.8770206
00049649.jpg,0.7796606,0.6867778
sun_arygwafmipcfsweh.jpg,0.5990603,0.42553192
00004769.jpg,0.7807621,0.7802022
00054554.jpg,0.7474363,0.8522316
00030893.jpg,0.7277343,0.6086082
00034892.jpg,0.73640925,0.7386366
00005364.jpg,0.6946869,0.6248494
00036084.jpg,0.648153,0.6519632
00009661.jpg,0.54199064,0.6173926
00004022.jpg,0.83605754,0.900085
00042674.jpg,0.70573986,0.6728826
00020934.jpg,0.61501855,0.6764418
00053277.jpg,0.7507385,0.6966156
00005085.jpg,0.6852107,0.5158682
00057367.jpg,0.83213025,0.8811684
00013711.jpg,0.8567058,0.8575738
00041788.jpg,0.79409295,0.7431604
00002208.jpg,0.9213819,0.8714148
00027822.jpg,0.7780304,0.7851102
00036807.jpg,0.4917517,0.5149702
00025824.jpg,0.7162739,0.612104
000000209918.jpg,0.83720815,0.8495575
00015630.jpg,0.74053705,0.6856676
n07753592_10906.jpg,0.82184756,0.8020833
00021370.jpg,0.7538177,0.7921758
00017741.jpg,0.71993876,0.5505358
00043621.jpg,0.7026515,0.7483686
000000551338.jpg,0.72075963,0.71568626
00044374.jpg,0.8522984,0.8727536
000000063299.jpg,0.74786854,0.52884614
00032143.jpg,0.82348204,0.929919
n02834778_9944.jpg,0.8300495,0.8333333
00050128.jpg,0.8206482,0.7484584
00032026.jpg,0.74281746,0.7076286
000000000772.jpg,0.8164933,0.7920792
00046512.jpg,0.75696385,0.7535502
00014910.jpg,0.6626434,0.6695908
00048707.jpg,0.61402816,0.6665452
n02793495_11567.jpg,0.71584773,0.7419355
n07680932_8144.jpg,0.9308326,0.9292929
000000200745.jpg,0.74690187,0.7692308
00056254.jpg,0.88666964,0.869957
00025022.jpg,0.7972479,0.7517732
00004171.jpg,0.74998367,0.6989994
00029506.jpg,0.85264474,0.8321102
n03670208_2214.jpg,0.8622365,0.8913044
00055912.jpg,0.9373995,0.9358872
00051438.jpg,0.7166561,0.678198
4882db1a7d20bbe3.jpg,0.82437813,0.83116883
00055190.jpg,0.8329631,0.8206948
00033822.jpg,0.738903,0.6940752
00006315.jpg,0.9126612,0.9182468
00004370.jpg,0.9479442,0.7944684
00057992.jpg,0.78122604,0.8907444
00012188.jpg,0.80644923,0.793445
00053917.jpg,0.8604154,0.770437
00042834.jpg,0.7367688,0.6889712
00014438.jpg,0.7661836,0.7791126
n01846331_10856.jpg,0.70829,0.5744681
00012146.jpg,0.632731,0.5867258
00042168.jpg,0.7504134,0.8303592
00031411.jpg,0.8944485,0.9209644
00023008.jpg,0.834077,0.855106
00033138.jpg,0.47347134,0.4293128
00049386.jpg,0.81785953,0.8085776
00001677.jpg,0.880723,0.8734872
00032320.jpg,0.7578079,0.587057
00023621.jpg,0.8027627,0.7119664
00020209.jpg,0.86524594,0.9306848
n03791053_9122.jpg,0.81430405,0.8440367
00013646.jpg,0.7926183,0.756862
00058303.jpg,0.8146296,0.8068608
00049851.jpg,0.8280108,0.818912
00053988.jpg,0.81970906,0.8336072
000000096517.jpg,0.7773999,0.8557692
00043038.jpg,0.7804787,0.8324586
00040488.jpg,0.7743796,0.799019
00022412.jpg,0.7913971,0.7631354
00008425.jpg,0.77285075,0.5944664
00002173.jpg,0.7907347,0.9156442
00057361.jpg,0.7107164,0.7746034
e061fc5f81bad945.jpg,0.8024727,0.85046726
n07654148_18537.jpg,0.85462534,0.9009901
00006853.jpg,0.89596975,0.9405796
n02324045_26514.jpg,0.7584226,0.8712871
00033448.jpg,0.7968305,0.79669
00054282.jpg,0.58095104,0.7003346
00005567.jpg,0.76900524,0.9094978
00035160.jpg,0.6352166,0.611907
00012652.jpg,0.5443961,0.4998788
00020635.jpg,0.8034705,0.8782956
00038936.jpg,0.826993,0.8142858
00052981.jpg,0.6567185,0.6898696
n02355227_11538.jpg,0.8328707,0.94174755
00009458.jpg,0.8354303,0.7604002
00024053.jpg,0.8526635,0.8276686
000000133428.jpg,0.82066345,0.7717391
n02355227_132.jpg,0.8649528,0.89361703
00050767.jpg,0.9362297,0.8948066
00012345.jpg,0.80472434,0.7151866
n00439826_6314.jpg,0.81427854,0.7314815
00031617.jpg,0.84543145,0.9103296
00030264.jpg,0.7712405,0.7651776
00037817.jpg,0.56629884,0.606819
00045755.jpg,0.65344507,0.5410852
00032072.jpg,0.6912907,0.7500154
00054283.jpg,0.7250009,0.5657298
00006945.jpg,0.76617736,0.7445296
n07911677_1384.jpg,0.8634416,0.8787879
00055968.jpg,0.68555033,0.6772956
00029818.jpg,0.76412034,0.757742
00023023.jpg,0.8675372,0.813492
n07801091_55107.jpg,0.72489595,0.74509805
00045379.jpg,0.6809085,0.5823746
00054133.jpg,0.7516445,0.7600266
00005705.jpg,0.79579353,0.853654
00036933.jpg,0.6857333,0.589183
00014669.jpg,0.89288926,0.8518206
00046513.jpg,0.69437104,0.679532
00055014.jpg,0.79534334,0.7990502
00039061.jpg,0.72807276,0.7142454
00003257.jpg,0.81642926,0.8647088
00014407.jpg,0.5466864,0.610555
000000318995.jpg,0.76847935,0.8108108
00011739.jpg,0.6722841,0.664483
00028955.jpg,0.7136605,0.84457
00055720.jpg,0.84418476,0.8438436
00047143.jpg,0.75778973,0.6617866
00056495.jpg,0.67537105,0.6962776
000000394550.jpg,0.89705074,0.9174312
00043054.jpg,0.6529628,0.7077634
00010588.jpg,0.82107997,0.6836898
00044696.jpg,0.73832935,0.6582018
00052481.jpg,0.7476747,0.5999388
00042783.jpg,0.7712636,0.714136
00029399.jpg,0.8340364,0.8022452
00055819.jpg,0.7927332,0.792656
00011573.jpg,0.8447596,0.7633462
00029965.jpg,0.7111365,0.7165656
7aeecee8b9b7264c.jpg,0.69850004,0.71
00051161.jpg,0.7939805,0.8151354
00014353.jpg,0.5028843,0.5915142
00044379.jpg,0.7281804,0.7130016
00006072.jpg,0.7525579,0.8186144
00006036.jpg,0.8464082,0.6212304
00022134.jpg,0.8001867,0.8679314
00010877.jpg,0.83907115,0.78302
00040178.jpg,0.74031174,0.8933164
00037731.jpg,0.802871,0.8093988
00055441.jpg,0.7192727,0.78799
00005040.jpg,0.83021605,0.8813448
00009007.jpg,0.6222099,0.4522742
00027909.jpg,0.84351003,0.9212602
00057450.jpg,0.55799633,0.5061606
00027580.jpg,0.79341537,0.8635782
00054879.jpg,0.6830714,0.5719254
00000620.jpg,0.79630464,0.8426226
n09308572_1901.jpg,0.66167307,0.7717391
00048823.jpg,0.8113245,0.8002808
000000490523.jpg,0.7121235,0.7708333
00050879.jpg,0.75099754,0.7471076
00008824.jpg,0.645615,0.5737478
00030274.jpg,0.7542167,0.7199866
00006006.jpg,0.83286774,0.775432
n04166281_11360.jpg,0.7731947,0.72727275
n09376198_20425.jpg,0.5933101,0.57
sun_agojeoiyczsgnqtp.jpg,0.8189788,0.8019802
00015284.jpg,0.5330942,0.60874
00027292.jpg,0.78411615,0.754534
00004126.jpg,0.8397329,0.8605604
n07911677_3818.jpg,0.8164861,0.8348624
00044905.jpg,0.8290281,0.744791
00037668.jpg,0.61025816,0.7621028
00050657.jpg,0.5936478,0.6637836
00041284.jpg,0.73903453,0.7901892
00046996.jpg,0.6949732,0.8319242
00004730.jpg,0.73392755,0.5196776
00037082.jpg,0.6492365,0.6389144
00026597.jpg,0.7609135,0.8480778
00057771.jpg,0.60375655,0.6304542
00043793.jpg,0.84573287,0.8188156
00003255.jpg,0.8117453,0.8998064
00026467.jpg,0.8848268,0.8343872
000000428457.jpg,0.72516865,0.71568626
00022630.jpg,0.77784044,0.8369184
n02342885_13099.jpg,0.90475553,0.9230769
00023075.jpg,0.6322812,0.6421898
00039368.jpg,0.7557351,0.7237916
00039102.jpg,0.7416502,0.7906996
00038042.jpg,0.734561,0.6122094
45a0df80760bd709.jpg,0.76224244,0.8037383
00012249.jpg,0.8520266,0.797194
00033903.jpg,0.6053406,0.6817132
00001970.jpg,0.76020634,0.8498608
00013612.jpg,0.80989486,0.8320248
00049437.jpg,0.9564959,0.9908034
00053954.jpg,0.83731467,0.8441064
00042089.jpg,0.7064881,0.6184962
00030916.jpg,0.8729447,0.9205138
n04335435_13394.jpg,0.8132066,0.853211
00038878.jpg,0.8439181,0.839259
n03351262_5021.jpg,0.6333525,0.56989247
00047781.jpg,0.6233572,0.6234368
00032880.jpg,0.82995766,0.7294276
00039955.jpg,0.79231435,0.6666666
00039106.jpg,0.7658118,0.7368572
00042420.jpg,0.7860285,0.8353552
00009719.jpg,0.9068456,0.9212854
00013342.jpg,0.7492939,0.7738138
00040617.jpg,0.7861706,0.697914
00007599.jpg,0.7673935,0.7977738
00024697.jpg,0.61805034,0.6852488
00037834.jpg,0.716671,0.7791962
00053438.jpg,0.77242196,0.7148014
00022999.jpg,0.8752577,0.8189186
00009655.jpg,0.87014794,0.8378234
n00445351_12353.jpg,0.7853687,0.7387387
00049476.jpg,0.72031313,0.6928424
00002342.jpg,0.84052217,0.7788022
00043591.jpg,0.823349,0.8680462
n09376198_26839.jpg,0.52737945,0.5104167
00054990.jpg,0.89668304,0.8445258
00008569.jpg,0.8250617,0.8408912
00018931.jpg,0.82177675,0.8997298
00022929.jpg,0.7598391,0.7961904
00008337.jpg,0.7087997,0.6077456
00033135.jpg,0.8362005,0.8642124
00022098.jpg,0.7769736,0.8122926
00004253.jpg,0.7683668,0.7976538
00043050.jpg,0.6256305,0.7747254
00024309.jpg,0.6782446,0.7778196
00056175.jpg,0.5897098,0.5564062
00035385.jpg,0.7040833,0.6488148
000000325298.jpg,0.8410662,0.9101124
00049147.jpg,0.9384696,0.8762978
000000223123.jpg,0.6413996,0.7570093
00006765.jpg,0.7923493,0.8139914
n09270735_3519.jpg,0.8405781,0.8245614
00006603.jpg,0.7685345,0.8119056
00031108.jpg,0.6014561,0.5791116
00015486.jpg,0.7444463,0.6735624
00009134.jpg,0.66518456,0.578127
00005347.jpg,0.59910166,0.5381832
00044368.jpg,0.8939329,0.8982676
00033058.jpg,0.71042204,0.6811128
000000571074.jpg,0.7739905,0.7184466
00057167.jpg,0.774325,0.855921
00048654.jpg,0.87311554,0.91068
00040708.jpg,0.7783544,0.715772
00047017.jpg,0.80766046,0.9329606
000000564573.jpg,0.876983,0.8854167
00012052.jpg,0.7421011,0.738608
00015360.jpg,0.589608,0.582351
00019243.jpg,0.74534357,0.6359224
00050417.jpg,0.6485823,0.786282
00040135.jpg,0.72171116,0.798165
168d8729f6861120.jpg,0.7878336,0.85263157
00057855.jpg,0.85894746,0.8629904
00045886.jpg,0.76347876,0.7452854
00014437.jpg,0.7436114,0.7126872
00012405.jpg,0.8437102,0.7246724
00043937.jpg,0.8676296,0.8069808
00017418.jpg,0.7991806,0.795144
00002609.jpg,0.78147113,0.779458
00055974.jpg,0.8056149,0.8562546
00043099.jpg,0.6075452,0.7995824
00004569.jpg,0.8984609,0.9854762
n07801091_50877.jpg,0.6844478,0.4789916
n03384352_3478.jpg,0.7900003,0.88659793
00025728.jpg,0.85046804,0.7979438
00000249.jpg,0.7029071,0.5786954
00050803.jpg,0.77881587,0.8196296
00009337.jpg,0.7795605,0.8389276
00017721.jpg,0.68808824,0.5055758
00024865.jpg,0.7531266,0.7038376
00030521.jpg,0.76384735,0.7894956
00033211.jpg,0.72826123,0.753177
00023991.jpg,0.80698395,0.8030402
00008154.jpg,0.7849861,0.8338912
00029742.jpg,0.7835003,0.7449216
00019414.jpg,0.72039276,0.6819562
00040622.jpg,0.809651,0.7741364
00027031.jpg,0.6011613,0.6947364
00019009.jpg,0.76325434,0.6537528
n02324045_19278.jpg,0.80087644,0.9
00017174.jpg,0.71667045,0.7692568
00031505.jpg,0.7964364,0.8797592
00005736.jpg,0.8481151,0.8542216
00045760.jpg,0.7099392,0.5150014
1e75ec771a788a0d.jpg,0.80764455,0.74390244
00039296.jpg,0.7052307,0.7111656
00010141.jpg,0.5894482,0.6438794
00017887.jpg,0.83321244,0.8060096
00016373.jpg,0.75360924,0.7953606
00052267.jpg,0.7514305,0.7833156
00023880.jpg,0.82182044,0.9066634
00055567.jpg,0.79595596,0.8163576
00028991.jpg,0.9767487,0.7726698
000000122207.jpg,0.81536156,0.8484849
00016425.jpg,0.70836055,0.7577688
n01514668_690.jpg,0.8731361,0.8981481
00045497.jpg,0.68471664,0.58282
00032388.jpg,0.80847645,0.891663
00034985.jpg,0.72679704,0.806868
00015977.jpg,0.6270107,0.5175204
00040637.jpg,0.7722652,0.8327426
00043157.jpg,0.8342861,0.8518832
00001381.jpg,0.8176553,0.8572964
00039437.jpg,0.75906026,0.813758
00046505.jpg,0.70253843,0.6949926
00033721.jpg,0.7280316,0.813799
00024105.jpg,0.7642057,0.7609534
00029243.jpg,0.655442,0.7326338
n07880968_7279.jpg,0.85845584,0.75
00021915.jpg,0.846703,0.9704852
00050630.jpg,0.81008834,0.6843576
00017775.jpg,0.80065554,0.8818702
00022052.jpg,0.71263146,0.6893512
00046502.jpg,0.69082105,0.6798244
n02332755_2108.jpg,0.8870756,0.9391304
00043398.jpg,0.77547884,0.818774
00047517.jpg,0.7744613,0.7663344
00001426.jpg,0.75418353,0.8439394
00019241.jpg,0.74917585,0.8398708
n02118333_11444.jpg,0.91555095,0.9047619
00023973.jpg,0.91246367,0.918328
n09468604_31670.jpg,0.6183723,0.54385966
00034628.jpg,0.5713421,0.741924
00041338.jpg,0.75979304,0.7959642
00049825.jpg,0.7058258,0.7492304
00036229.jpg,0.5673855,0.6929738
ebf78708d9a7bfa8.jpg,0.6302533,0.6296296
sun_abnigvorwhcefgca.jpg,0.59347,0.43333334
00022954.jpg,0.72894907,0.7230606
00028559.jpg,0.81266075,0.8430402
00048414.jpg,0.80335665,0.837374
00047556.jpg,0.6620204,0.625371
00006044.jpg,0.7505717,0.8241502
00044518.jpg,0.67716014,0.5575426
00014462.jpg,0.875139,0.806345
550eeb78de2bdc50.jpg,0.58349186,0.57
00028416.jpg,0.78030866,0.6252882
00049588.jpg,0.769769,0.91549
00051409.jpg,0.75248575,0.7936836
00056490.jpg,0.86074805,0.9167026
00043510.jpg,0.7518335,0.5969674
00017594.jpg,0.89501923,0.9638874
00012098.jpg,0.81495607,0.8292938
00051258.jpg,0.82808244,0.8215744
00030092.jpg,0.6818245,0.4050746
00037161.jpg,0.6372081,0.7207048
00024357.jpg,0.7608219,0.8172704
00039613.jpg,0.7631918,0.7293656
00037033.jpg,0.6725422,0.6523954
00021008.jpg,0.920882,0.890097
00048387.jpg,0.7105907,0.6452956
00032270.jpg,0.8009127,0.7843058
00001200.jpg,0.7992364,0.8120012
00009672.jpg,0.80264705,0.8036528
n03594945_8931.jpg,0.79177237,0.8613861
00040291.jpg,0.77854866,0.7630884
n09217230_469.jpg,0.6514566,0.5529412
00049581.jpg,0.7934048,0.8377112
n03512147_6451.jpg,0.76594454,0.83495146
00018990.jpg,0.77574587,0.8117508
00020637.jpg,0.7528643,0.7987616
00037388.jpg,0.6015302,0.597383
00035096.jpg,0.72311425,0.7588114
00040827.jpg,0.70374113,0.7203604
00036484.jpg,0.6696255,0.7603414
00021820.jpg,0.5859592,0.511318
00033442.jpg,0.88175964,0.8825008
00043553.jpg,0.69793606,0.799718
00056896.jpg,0.56923115,0.6637182
00024664.jpg,0.8006221,0.9204536
00018305.jpg,0.68120784,0.639158
00000686.jpg,0.7994679,0.7637568
00033041.jpg,0.86939156,0.9025764
00025990.jpg,0.81476665,0.7217024
00009224.jpg,0.83080184,0.9440828
00036450.jpg,0.6136328,0.5827016
n03791053_2629.jpg,0.8153378,0.7446808
n02396427_23932.jpg,0.6918251,0.516129
000000551602.jpg,0.7672839,0.76229507
a8d279d6988cfc0c.jpg,0.6985652,0.68686867
00046267.jpg,0.6164646,0.6005232
00035344.jpg,0.75141597,0.734313
00015947.jpg,0.87271184,0.8979812
00008643.jpg,0.7782635,0.845452
00013716.jpg,0.7208346,0.743837
00054863.jpg,0.79074854,0.7512282
00004064.jpg,0.8232183,0.83309
00054329.jpg,0.8463454,0.9320986
n02793495_16056.jpg,0.6872797,0.74
00004316.jpg,0.7594025,0.6813116
00014955.jpg,0.8988196,0.9570174
59c9716ad00033a0.jpg,0.82979316,0.93
00049401.jpg,0.7406559,0.584476
00034909.jpg,0.67661786,0.6688198
00050746.jpg,0.750073,0.5941434
00017325.jpg,0.7427302,0.6866436
00032645.jpg,0.6723554,0.6288812
00015493.jpg,0.79551196,0.7679956
00023045.jpg,0.5230115,0.521698
00041597.jpg,0.7274707,0.7209178
00030043.jpg,0.5931468,0.5027932
00033886.jpg,0.5888763,0.5653748
00040185.jpg,0.63055193,0.6932954
00055018.jpg,0.67491275,0.7499232
00047516.jpg,0.7800991,0.6660482
00000123.jpg,0.7660447,0.7086836
00035133.jpg,0.7895828,0.8426922
00035948.jpg,0.60577315,0.549434
00003077.jpg,0.87754226,0.7882876
00034062.jpg,0.5848913,0.8244614
00043025.jpg,0.73153317,0.6987392
00007228.jpg,0.63963974,0.6457248
n02834778_5315.jpg,0.7791896,0.84
00049011.jpg,0.8109455,0.7022044
00006560.jpg,0.793098,0.5734654
00037470.jpg,0.57233405,0.627693
00039722.jpg,0.79988855,0.7992992
00001891.jpg,0.85584027,0.8623472
00005234.jpg,0.72458047,0.6836298
00051000.jpg,0.64457303,0.650038
00030031.jpg,0.8194761,0.7617634
00039659.jpg,0.71529925,0.7012866
00029183.jpg,0.73434865,0.8326612
000000446303.jpg,0.7786173,0.8131868
n04166281_388.jpg,0.757272,0.79
00012798.jpg,0.7351785,0.6107522
00012789.jpg,0.7715375,0.8682766
00021889.jpg,0.7890438,0.9003236
n07690273_22164.jpg,0.90627337,0.8988764
a6c9c4affde9a6a2.jpg,0.7151004,0.72727275
00041821.jpg,0.74227726,0.6457518
