image_path,pred_score,true_score
00035879.jpg,0.6721592,0.6356498
00028675.jpg,0.7000629,0.7236716
00048188.jpg,0.59531623,0.615183
00016848.jpg,0.7263948,0.7401276
00009115.jpg,0.837201,0.8060146
00049876.jpg,0.7633092,0.8919836
00046516.jpg,0.7184117,0.6392084
00057852.jpg,0.74015343,0.4809888
00005011.jpg,0.57717013,0.4919232
00044569.jpg,0.7034489,0.7981456
sun_awtxtsuiqihltaao.jpg,0.63805664,0.6633663
00034182.jpg,0.6592674,0.6303386
00038522.jpg,0.6006296,0.6918008
00007860.jpg,0.82825565,0.8702862
00013573.jpg,0.8882078,0.7420668
a12da810b2390985.jpg,0.71302915,0.75961536
00054344.jpg,0.64345384,0.586187
00029534.jpg,0.96079075,0.9433614
00050253.jpg,0.7097659,0.7413222
00004174.jpg,0.80783796,0.7745608
00018797.jpg,0.7557925,0.7928012
00041992.jpg,0.8264607,0.7682522
00020789.jpg,0.64420545,0.5458782
00046360.jpg,0.69849664,0.661919
00007055.jpg,0.88143027,0.8687546
00004212.jpg,0.7062655,0.7582918
00037021.jpg,0.6474867,0.6338764
00015203.jpg,0.72350067,0.7825542
00055817.jpg,0.8841417,0.8866642
00030279.jpg,0.7306224,0.762516
00015995.jpg,0.66501945,0.6573314
00019875.jpg,0.8426837,0.7470416
be3ff20a17c22e90.jpg,0.61652255,0.5208333
00038867.jpg,0.7169348,0.6539786
00027318.jpg,0.7485689,0.776142
00013447.jpg,0.700323,0.706091
00003146.jpg,0.76008224,0.7200572
00036705.jpg,0.7012335,0.7501454
00003653.jpg,0.5925364,0.6105564
00040738.jpg,0.7566925,0.7782012
00002644.jpg,0.7940372,0.7473512
00047595.jpg,0.74727786,0.6630604
00056284.jpg,0.5459769,0.5514788
00034319.jpg,0.6431023,0.6639602
00058592.jpg,0.8279412,0.8247506
sun_auxrumamawazfvvs.jpg,0.6497861,0.5882353
00027463.jpg,0.5615659,0.5747288
00051895.jpg,0.86566365,0.8346646
00018546.jpg,0.8233671,0.763384
00004141.jpg,0.78494763,0.8189228
00016386.jpg,0.7046991,0.6237508
00031002.jpg,0.6534728,0.6359716
00018545.jpg,0.773984,0.852959
00036649.jpg,0.7275567,0.5843134
00042062.jpg,0.7719438,0.7133144
00002613.jpg,0.87682056,0.9311068
00009000.jpg,0.8525057,0.8319912
00036371.jpg,0.6361449,0.5075538
00052352.jpg,0.73696256,0.8442626
n02934451_7353.jpg,0.75369406,0.83908045
000000536403.jpg,0.7643944,0.86170214
00043217.jpg,0.78297067,0.7917748
00032690.jpg,0.7330586,0.6770316
00032368.jpg,0.76104593,0.5922708
00036129.jpg,0.61629856,0.6998396
n09288635_3554.jpg,0.7376822,0.75581396
00016030.jpg,0.7062557,0.6374008
00016499.jpg,0.6447209,0.5577032
f66e57fa9da8361e.jpg,0.8347051,0.875
00029397.jpg,0.87106955,0.7462644
00008017.jpg,0.60038275,0.5101204
00009963.jpg,0.72821164,0.7434968
00017838.jpg,0.837945,0.8113506
00026337.jpg,0.8173456,0.8219666
00011935.jpg,0.56065416,0.5511982
n07849336_21235.jpg,0.8298718,0.68041235
00041841.jpg,0.6500423,0.7649964
00041244.jpg,0.7425573,0.7912872
00000685.jpg,0.8204648,0.8966708
00035497.jpg,0.6865165,0.5985368
000000363031.jpg,0.74441445,0.85046726
00026057.jpg,0.7660721,0.7105448
00007302.jpg,0.7394689,0.7112282
00029840.jpg,0.6586064,0.6489164
00033431.jpg,0.5945937,0.7010388
00036899.jpg,0.62735987,0.5962366
00017593.jpg,0.8825909,0.8501128
00041528.jpg,0.74991953,0.5333352
00043177.jpg,0.91795945,0.8704548
00002461.jpg,0.73393154,0.7735006
00048844.jpg,0.83774596,0.8604772
00018439.jpg,0.6811905,0.6677234
00021429.jpg,0.6201952,0.3953394
00034763.jpg,0.66670096,0.4996104
00028787.jpg,0.95694876,0.929062
00024358.jpg,0.8202016,0.871206
00036945.jpg,0.6955477,0.7297366
00047289.jpg,0.67678213,0.611556
00030429.jpg,0.73004943,0.7417682
00057314.jpg,0.57766455,0.6507004
00045718.jpg,0.817788,0.8573436
00002996.jpg,0.80883574,0.8665238
sun_auhihtbsylsxsylt.jpg,0.55292,0.6086956
00028782.jpg,0.6792191,0.8006216
00052832.jpg,0.91765296,0.8764604
00052562.jpg,0.73605967,0.7504294
6b27b3ffb904f51f.jpg,0.8133645,0.7625
00006629.jpg,0.86325717,0.8255134
00053547.jpg,0.80246484,0.9076578
00044093.jpg,0.5850309,0.5534814
00034290.jpg,0.77017725,0.8527388
00048086.jpg,0.6543665,0.8287384
00023580.jpg,0.7592951,0.6849824
00051002.jpg,0.78251123,0.8167036
00003125.jpg,0.729561,0.9224138
00017872.jpg,0.85402626,0.8965458
n09415671_19391.jpg,0.5645656,0.45833334
00041744.jpg,0.8239254,0.7465188
00026745.jpg,0.8528373,0.859004
00013152.jpg,0.8748927,0.785116
00032025.jpg,0.6117517,0.6571726
00002964.jpg,0.7207539,0.7864142
000000224468.jpg,0.82221484,0.8888889
00049403.jpg,0.7862029,0.7745444
00008505.jpg,0.7485893,0.6592376
00021632.jpg,0.7152984,0.7439992
00027558.jpg,0.87788343,0.9410036
00058181.jpg,0.9305482,0.876899
n07850329_22394.jpg,0.87155163,0.8989899
n07911677_135.jpg,0.84613574,0.9174312
00032581.jpg,0.79812384,0.8624256
00016684.jpg,0.8752892,0.9735042
00030349.jpg,0.86460316,0.9683952
00053000.jpg,0.68202186,0.8310514
000000021983.jpg,0.8138312,0.8172043
00057336.jpg,0.64040446,0.7945208
00014044.jpg,0.80703604,0.6913206
00044835.jpg,0.73462814,0.710725
00055627.jpg,0.75432193,0.8459
00051741.jpg,0.73831844,0.7124638
00030464.jpg,0.59349,0.4862646
ee9ff188921745c2.jpg,0.76131034,0.7676768
00050730.jpg,0.8456424,0.84568
00041945.jpg,0.71411383,0.6989734
n01811909_4724.jpg,0.78095853,0.6732673
00057321.jpg,0.7973881,0.8418376
00013916.jpg,0.8506607,0.761252
n03670208_6553.jpg,0.86165696,0.91818184
00014917.jpg,0.7042866,0.722389
000000336577.jpg,0.7465672,0.7826087
000000087383.jpg,0.75148106,0.7222222
00026157.jpg,0.89189816,0.8416146
00018507.jpg,0.8233112,0.8759168
sun_aihylawyjepniike.jpg,0.5313596,0.36697248
00057280.jpg,0.88461137,0.9051706
00048718.jpg,0.66336095,0.758219
00028154.jpg,0.58279324,0.5770664
n03791053_2123.jpg,0.8524556,0.7894737
00031189.jpg,0.78727806,0.8242316
00051807.jpg,0.6235863,0.6060006
00002954.jpg,0.7923057,0.7563136
00038035.jpg,0.59653777,0.6053166
00044376.jpg,0.8253131,0.7573004
00014424.jpg,0.64242125,0.6574108
00045515.jpg,0.7603662,0.7994064
00013928.jpg,0.8699341,0.9268404
00056139.jpg,0.84796256,0.8469176
00039359.jpg,0.7197299,0.668728
00007090.jpg,0.6631095,0.6025486
00026024.jpg,0.7636249,0.8753684
00005530.jpg,0.65151155,0.6839426
00041589.jpg,0.7864361,0.8163082
00039413.jpg,0.8016623,0.7673138
00038348.jpg,0.76563704,0.9251032
00024140.jpg,0.6998489,0.5655304
00023457.jpg,0.5402554,0.4708996
00033778.jpg,0.71313167,0.6748138
00038337.jpg,0.70933163,0.6493956
00004343.jpg,0.54711527,0.5108236
00006723.jpg,0.73667,0.6601626
00017384.jpg,0.7492827,0.8335958
00006047.jpg,0.7162882,0.7290058
00041255.jpg,0.8809874,0.8937538
00001462.jpg,0.7571106,0.6635006
00046378.jpg,0.6937814,0.708776
00031525.jpg,0.8025317,0.8459166
00013959.jpg,0.80277634,0.8306888
00015106.jpg,0.79599786,0.8384762
00046481.jpg,0.7351408,0.7689736
00052401.jpg,0.6954042,0.7094618
000000535080.jpg,0.80929506,0.9514563
n07863374_18302.jpg,0.8997195,0.9032258
00011320.jpg,0.91458356,0.871506
00008942.jpg,0.6904098,0.6199178
00042965.jpg,0.7749162,0.798996
00006766.jpg,0.80137503,0.8316554
00047076.jpg,0.7901002,0.8783578
00017889.jpg,0.7918365,0.7133924
00011827.jpg,0.81000257,0.8770206
00049649.jpg,0.7675793,0.6867778
sun_arygwafmipcfsweh.jpg,0.6012819,0.42553192
00004769.jpg,0.7865648,0.7802022
00054554.jpg,0.73230624,0.8522316
00030893.jpg,0.71017313,0.6086082
00034892.jpg,0.7240869,0.7386366
00005364.jpg,0.6878512,0.6248494
00036084.jpg,0.6758156,0.6519632
00009661.jpg,0.61011046,0.6173926
00004022.jpg,0.8498716,0.900085
00042674.jpg,0.68879294,0.6728826
00020934.jpg,0.63256705,0.6764418
00053277.jpg,0.7600795,0.6966156
00005085.jpg,0.6598835,0.5158682
00057367.jpg,0.829998,0.8811684
00013711.jpg,0.8502342,0.8575738
00041788.jpg,0.798716,0.7431604
00002208.jpg,0.9319725,0.8714148
00027822.jpg,0.7886059,0.7851102
00036807.jpg,0.53750634,0.5149702
00025824.jpg,0.697963,0.612104
000000209918.jpg,0.82957816,0.8495575
00015630.jpg,0.7228449,0.6856676
n07753592_10906.jpg,0.8489553,0.8020833
00021370.jpg,0.7648647,0.7921758
00017741.jpg,0.6934954,0.5505358
00043621.jpg,0.6659266,0.7483686
000000551338.jpg,0.70753455,0.71568626
00044374.jpg,0.85400933,0.8727536
000000063299.jpg,0.7223505,0.52884614
00032143.jpg,0.84514093,0.929919
n02834778_9944.jpg,0.819095,0.8333333
00050128.jpg,0.8239026,0.7484584
00032026.jpg,0.73898065,0.7076286
000000000772.jpg,0.8229134,0.7920792
00046512.jpg,0.73765707,0.7535502
00014910.jpg,0.67263293,0.6695908
00048707.jpg,0.5925236,0.6665452
n02793495_11567.jpg,0.6813657,0.7419355
n07680932_8144.jpg,0.9408997,0.9292929
000000200745.jpg,0.7486705,0.7692308
00056254.jpg,0.86750543,0.869957
00025022.jpg,0.78663033,0.7517732
00004171.jpg,0.7460605,0.6989994
00029506.jpg,0.84475493,0.8321102
n03670208_2214.jpg,0.8670794,0.8913044
00055912.jpg,0.93222487,0.9358872
00051438.jpg,0.70563084,0.678198
4882db1a7d20bbe3.jpg,0.8045525,0.83116883
00055190.jpg,0.83557713,0.8206948
00033822.jpg,0.74159884,0.6940752
00006315.jpg,0.9220089,0.9182468
00004370.jpg,0.94438815,0.7944684
00057992.jpg,0.7904037,0.8907444
00012188.jpg,0.81076527,0.793445
00053917.jpg,0.86890817,0.770437
00042834.jpg,0.7438595,0.6889712
00014438.jpg,0.76113534,0.7791126
n01846331_10856.jpg,0.6773902,0.5744681
00012146.jpg,0.6440654,0.5867258
00042168.jpg,0.77102923,0.8303592
00031411.jpg,0.91812944,0.9209644
00023008.jpg,0.824214,0.855106
00033138.jpg,0.5011928,0.4293128
00049386.jpg,0.7961614,0.8085776
00001677.jpg,0.8837961,0.8734872
00032320.jpg,0.7479844,0.587057
00023621.jpg,0.8122308,0.7119664
00020209.jpg,0.86421967,0.9306848
n03791053_9122.jpg,0.81315255,0.8440367
00013646.jpg,0.77773225,0.756862
00058303.jpg,0.8011975,0.8068608
00049851.jpg,0.80443823,0.818912
00053988.jpg,0.80351317,0.8336072
000000096517.jpg,0.76450384,0.8557692
00043038.jpg,0.7901186,0.8324586
00040488.jpg,0.7642044,0.799019
00022412.jpg,0.79863435,0.7631354
00008425.jpg,0.773083,0.5944664
00002173.jpg,0.807209,0.9156442
00057361.jpg,0.691726,0.7746034
e061fc5f81bad945.jpg,0.798743,0.85046726
n07654148_18537.jpg,0.836864,0.9009901
00006853.jpg,0.92728996,0.9405796
n02324045_26514.jpg,0.75433457,0.8712871
00033448.jpg,0.80100024,0.79669
00054282.jpg,0.62182355,0.7003346
00005567.jpg,0.7669679,0.9094978
00035160.jpg,0.6382016,0.611907
00012652.jpg,0.5784948,0.4998788
00020635.jpg,0.80552906,0.8782956
00038936.jpg,0.83105063,0.8142858
00052981.jpg,0.6579599,0.6898696
n02355227_11538.jpg,0.8254415,0.94174755
00009458.jpg,0.82010233,0.7604002
00024053.jpg,0.8663353,0.8276686
000000133428.jpg,0.8065293,0.7717391
n02355227_132.jpg,0.8426788,0.89361703
00050767.jpg,0.91291213,0.8948066
00012345.jpg,0.81177133,0.7151866
n00439826_6314.jpg,0.7975707,0.7314815
00031617.jpg,0.8596194,0.9103296
00030264.jpg,0.77738607,0.7651776
00037817.jpg,0.6082517,0.606819
00045755.jpg,0.6361269,0.5410852
00032072.jpg,0.6855467,0.7500154
00054283.jpg,0.71602607,0.5657298
00006945.jpg,0.76411164,0.7445296
n07911677_1384.jpg,0.859257,0.8787879
00055968.jpg,0.6854603,0.6772956
00029818.jpg,0.7557297,0.757742
00023023.jpg,0.8916892,0.813492
n07801091_55107.jpg,0.6988797,0.74509805
00045379.jpg,0.6732236,0.5823746
00054133.jpg,0.74788845,0.7600266
00005705.jpg,0.80267084,0.853654
00036933.jpg,0.686164,0.589183
00014669.jpg,0.9063927,0.8518206
00046513.jpg,0.690858,0.679532
00055014.jpg,0.79460096,0.7990502
00039061.jpg,0.71064734,0.7142454
00003257.jpg,0.8137829,0.8647088
00014407.jpg,0.5933001,0.610555
000000318995.jpg,0.7633009,0.8108108
00011739.jpg,0.68434566,0.664483
00028955.jpg,0.71334827,0.84457
00055720.jpg,0.8360094,0.8438436
00047143.jpg,0.7524947,0.6617866
00056495.jpg,0.65908515,0.6962776
000000394550.jpg,0.8862853,0.9174312
00043054.jpg,0.66941965,0.7077634
00010588.jpg,0.83589303,0.6836898
00044696.jpg,0.7030133,0.6582018
00052481.jpg,0.75576216,0.5999388
00042783.jpg,0.76663744,0.714136
00029399.jpg,0.8338164,0.8022452
00055819.jpg,0.76802397,0.792656
00011573.jpg,0.848797,0.7633462
00029965.jpg,0.6975882,0.7165656
7aeecee8b9b7264c.jpg,0.6758846,0.71
00051161.jpg,0.7858175,0.8151354
00014353.jpg,0.5267426,0.5915142
00044379.jpg,0.7065797,0.7130016
00006072.jpg,0.7370997,0.8186144
00006036.jpg,0.8360175,0.6212304
00022134.jpg,0.809033,0.8679314
00010877.jpg,0.8209133,0.78302
00040178.jpg,0.76038325,0.8933164
00037731.jpg,0.8062395,0.8093988
00055441.jpg,0.71114707,0.78799
00005040.jpg,0.82368946,0.8813448
00009007.jpg,0.652444,0.4522742
00027909.jpg,0.84818244,0.9212602
00057450.jpg,0.58734035,0.5061606
00027580.jpg,0.7990612,0.8635782
00054879.jpg,0.68377817,0.5719254
00000620.jpg,0.79257506,0.8426226
n09308572_1901.jpg,0.6412828,0.7717391
00048823.jpg,0.816296,0.8002808
000000490523.jpg,0.70828676,0.7708333
00050879.jpg,0.7544243,0.7471076
00008824.jpg,0.6559546,0.5737478
00030274.jpg,0.7592992,0.7199866
00006006.jpg,0.83151805,0.775432
n04166281_11360.jpg,0.78229976,0.72727275
n09376198_20425.jpg,0.6129952,0.57
sun_agojeoiyczsgnqtp.jpg,0.7614938,0.8019802
00015284.jpg,0.561422,0.60874
00027292.jpg,0.7812333,0.754534
00004126.jpg,0.84885955,0.8605604
n07911677_3818.jpg,0.8304749,0.8348624
00044905.jpg,0.8099991,0.744791
00037668.jpg,0.6505366,0.7621028
00050657.jpg,0.57980263,0.6637836
00041284.jpg,0.7399583,0.7901892
00046996.jpg,0.6711254,0.8319242
00004730.jpg,0.7116801,0.5196776
00037082.jpg,0.65285754,0.6389144
00026597.jpg,0.7837428,0.8480778
00057771.jpg,0.6321343,0.6304542
00043793.jpg,0.8616911,0.8188156
00003255.jpg,0.8079653,0.8998064
00026467.jpg,0.90763974,0.8343872
000000428457.jpg,0.71659946,0.71568626
00022630.jpg,0.77035284,0.8369184
n02342885_13099.jpg,0.8921387,0.9230769
00023075.jpg,0.6324794,0.6421898
00039368.jpg,0.7427277,0.7237916
00039102.jpg,0.72956574,0.7906996
00038042.jpg,0.7230352,0.6122094
45a0df80760bd709.jpg,0.74350846,0.8037383
00012249.jpg,0.86301684,0.797194
00033903.jpg,0.6337483,0.6817132
00001970.jpg,0.74465084,0.8498608
00013612.jpg,0.8195042,0.8320248
00049437.jpg,0.9513935,0.9908034
00053954.jpg,0.8253436,0.8441064
00042089.jpg,0.71025896,0.6184962
00030916.jpg,0.8848692,0.9205138
n04335435_13394.jpg,0.80550796,0.853211
00038878.jpg,0.85509384,0.839259
n03351262_5021.jpg,0.6231531,0.56989247
00047781.jpg,0.6359719,0.6234368
00032880.jpg,0.82534385,0.7294276
00039955.jpg,0.7849667,0.6666666
00039106.jpg,0.75645643,0.7368572
00042420.jpg,0.78676045,0.8353552
00009719.jpg,0.90605676,0.9212854
00013342.jpg,0.73923695,0.7738138
00040617.jpg,0.7760659,0.697914
00007599.jpg,0.7736157,0.7977738
00024697.jpg,0.62844515,0.6852488
00037834.jpg,0.70403343,0.7791962
00053438.jpg,0.7685121,0.7148014
00022999.jpg,0.887396,0.8189186
00009655.jpg,0.87301266,0.8378234
n00445351_12353.jpg,0.7830281,0.7387387
00049476.jpg,0.71145165,0.6928424
00002342.jpg,0.8282814,0.7788022
00043591.jpg,0.8013785,0.8680462
n09376198_26839.jpg,0.562767,0.5104167
00054990.jpg,0.8808532,0.8445258
00008569.jpg,0.8334161,0.8408912
00018931.jpg,0.8053444,0.8997298
00022929.jpg,0.72995365,0.7961904
00008337.jpg,0.6995709,0.6077456
00033135.jpg,0.83909965,0.8642124
00022098.jpg,0.77889293,0.8122926
00004253.jpg,0.76268387,0.7976538
00043050.jpg,0.6308845,0.7747254
00024309.jpg,0.6744555,0.7778196
00056175.jpg,0.6204269,0.5564062
00035385.jpg,0.7016883,0.6488148
000000325298.jpg,0.81384254,0.9101124
00049147.jpg,0.9283155,0.8762978
000000223123.jpg,0.62478215,0.7570093
00006765.jpg,0.79887223,0.8139914
n09270735_3519.jpg,0.82253015,0.8245614
00006603.jpg,0.7496555,0.8119056
00031108.jpg,0.5716102,0.5791116
00015486.jpg,0.7359135,0.6735624
00009134.jpg,0.63304347,0.578127
00005347.jpg,0.64553416,0.5381832
00044368.jpg,0.89307654,0.8982676
00033058.jpg,0.6665751,0.6811128
000000571074.jpg,0.7561907,0.7184466
00057167.jpg,0.7720932,0.855921
00048654.jpg,0.8895154,0.91068
00040708.jpg,0.7770939,0.715772
00047017.jpg,0.82118607,0.9329606
000000564573.jpg,0.8815334,0.8854167
00012052.jpg,0.7499677,0.738608
00015360.jpg,0.6010426,0.582351
00019243.jpg,0.746552,0.6359224
00050417.jpg,0.6700729,0.786282
00040135.jpg,0.7102289,0.798165
168d8729f6861120.jpg,0.8001802,0.85263157
00057855.jpg,0.855029,0.8629904
00045886.jpg,0.7524468,0.7452854
00014437.jpg,0.7639253,0.7126872
00012405.jpg,0.86221796,0.7246724
00043937.jpg,0.8861635,0.8069808
00017418.jpg,0.79653513,0.795144
00002609.jpg,0.7870264,0.779458
00055974.jpg,0.7912024,0.8562546
00043099.jpg,0.65613174,0.7995824
00004569.jpg,0.9077108,0.9854762
n07801091_50877.jpg,0.6177804,0.4789916
n03384352_3478.jpg,0.79605985,0.88659793
00025728.jpg,0.8414331,0.7979438
00000249.jpg,0.7061307,0.5786954
00050803.jpg,0.7811873,0.8196296
00009337.jpg,0.7788993,0.8389276
00017721.jpg,0.66215205,0.5055758
00024865.jpg,0.73497033,0.7038376
00030521.jpg,0.75305253,0.7894956
00033211.jpg,0.7298734,0.753177
00023991.jpg,0.80117404,0.8030402
00008154.jpg,0.78067,0.8338912
00029742.jpg,0.78445154,0.7449216
00019414.jpg,0.7046437,0.6819562
00040622.jpg,0.80730045,0.7741364
00027031.jpg,0.6168813,0.6947364
00019009.jpg,0.7354337,0.6537528
n02324045_19278.jpg,0.7997701,0.9
00017174.jpg,0.6952145,0.7692568
00031505.jpg,0.8063785,0.8797592
00005736.jpg,0.837445,0.8542216
00045760.jpg,0.7033441,0.5150014
1e75ec771a788a0d.jpg,0.7978495,0.74390244
00039296.jpg,0.7078574,0.7111656
00010141.jpg,0.61645097,0.6438794
00017887.jpg,0.82536155,0.8060096
00016373.jpg,0.74763346,0.7953606
00052267.jpg,0.7545804,0.7833156
00023880.jpg,0.81035554,0.9066634
00055567.jpg,0.7791508,0.8163576
00028991.jpg,0.9803897,0.7726698
000000122207.jpg,0.8065778,0.8484849
00016425.jpg,0.6981126,0.7577688
n01514668_690.jpg,0.8767272,0.8981481
00045497.jpg,0.6901068,0.58282
00032388.jpg,0.8210642,0.891663
00034985.jpg,0.7300869,0.806868
00015977.jpg,0.64289176,0.5175204
00040637.jpg,0.76033735,0.8327426
00043157.jpg,0.8288655,0.8518832
00001381.jpg,0.8089541,0.8572964
00039437.jpg,0.7288378,0.813758
00046505.jpg,0.70446503,0.6949926
00033721.jpg,0.725785,0.813799
00024105.jpg,0.7764926,0.7609534
00029243.jpg,0.65159357,0.7326338
n07880968_7279.jpg,0.83854043,0.75
00021915.jpg,0.83566964,0.9704852
00050630.jpg,0.7845144,0.6843576
00017775.jpg,0.8205334,0.8818702
00022052.jpg,0.70035243,0.6893512
00046502.jpg,0.66787887,0.6798244
n02332755_2108.jpg,0.88741124,0.9391304
00043398.jpg,0.7650602,0.818774
00047517.jpg,0.7768372,0.7663344
00001426.jpg,0.7425207,0.8439394
00019241.jpg,0.7699486,0.8398708
n02118333_11444.jpg,0.9105779,0.9047619
00023973.jpg,0.89927423,0.918328
n09468604_31670.jpg,0.5731027,0.54385966
00034628.jpg,0.6369163,0.741924
00041338.jpg,0.7669194,0.7959642
00049825.jpg,0.6538101,0.7492304
00036229.jpg,0.57532084,0.6929738
ebf78708d9a7bfa8.jpg,0.62376195,0.6296296
sun_abnigvorwhcefgca.jpg,0.58064663,0.43333334
00022954.jpg,0.71364474,0.7230606
00028559.jpg,0.79868937,0.8430402
00048414.jpg,0.8123449,0.837374
00047556.jpg,0.6413806,0.625371
00006044.jpg,0.75771236,0.8241502
00044518.jpg,0.6709906,0.5575426
00014462.jpg,0.89305174,0.806345
550eeb78de2bdc50.jpg,0.5913502,0.57
00028416.jpg,0.7817837,0.6252882
00049588.jpg,0.7778332,0.91549
00051409.jpg,0.7281492,0.7936836
00056490.jpg,0.856043,0.9167026
00043510.jpg,0.7477099,0.5969674
00017594.jpg,0.88624024,0.9638874
00012098.jpg,0.8196132,0.8292938
00051258.jpg,0.8342182,0.8215744
00030092.jpg,0.646708,0.4050746
00037161.jpg,0.67806804,0.7207048
00024357.jpg,0.7598944,0.8172704
00039613.jpg,0.7802129,0.7293656
00037033.jpg,0.6742441,0.6523954
00021008.jpg,0.9216449,0.890097
00048387.jpg,0.69175076,0.6452956
00032270.jpg,0.79062164,0.7843058
00001200.jpg,0.79107505,0.8120012
00009672.jpg,0.79070556,0.8036528
n03594945_8931.jpg,0.79144716,0.8613861
00040291.jpg,0.7784645,0.7630884
n09217230_469.jpg,0.6112735,0.5529412
00049581.jpg,0.8014139,0.8377112
n03512147_6451.jpg,0.770434,0.83495146
00018990.jpg,0.77123576,0.8117508
00020637.jpg,0.72870815,0.7987616
00037388.jpg,0.63680744,0.597383
00035096.jpg,0.70850754,0.7588114
00040827.jpg,0.67895734,0.7203604
00036484.jpg,0.68184686,0.7603414
00021820.jpg,0.61022186,0.511318
00033442.jpg,0.8684389,0.8825008
00043553.jpg,0.69034994,0.799718
00056896.jpg,0.59620833,0.6637182
00024664.jpg,0.8184601,0.9204536
00018305.jpg,0.6614342,0.639158
00000686.jpg,0.77987736,0.7637568
00033041.jpg,0.89391196,0.9025764
00025990.jpg,0.81300664,0.7217024
00009224.jpg,0.8330724,0.9440828
00036450.jpg,0.5886662,0.5827016
n03791053_2629.jpg,0.81510544,0.7446808
n02396427_23932.jpg,0.6726457,0.516129
000000551602.jpg,0.76188457,0.76229507
a8d279d6988cfc0c.jpg,0.7030854,0.68686867
00046267.jpg,0.6415077,0.6005232
00035344.jpg,0.722571,0.734313
00015947.jpg,0.87362134,0.8979812
00008643.jpg,0.7836272,0.845452
00013716.jpg,0.70192564,0.743837
00054863.jpg,0.80504465,0.7512282
00004064.jpg,0.79581016,0.83309
00054329.jpg,0.8353425,0.9320986
n02793495_16056.jpg,0.6628022,0.74
00004316.jpg,0.74599063,0.6813116
00014955.jpg,0.8869443,0.9570174
59c9716ad00033a0.jpg,0.8278659,0.93
00049401.jpg,0.727483,0.584476
00034909.jpg,0.6581087,0.6688198
00050746.jpg,0.7187778,0.5941434
00017325.jpg,0.71304286,0.6866436
00032645.jpg,0.6448916,0.6288812
00015493.jpg,0.79488266,0.7679956
00023045.jpg,0.5404378,0.521698
00041597.jpg,0.7125909,0.7209178
00030043.jpg,0.6097207,0.5027932
00033886.jpg,0.64904684,0.5653748
00040185.jpg,0.64608645,0.6932954
00055018.jpg,0.6756847,0.7499232
00047516.jpg,0.7728374,0.6660482
00000123.jpg,0.76589215,0.7086836
00035133.jpg,0.77857,0.8426922
00035948.jpg,0.6083665,0.549434
00003077.jpg,0.90683687,0.7882876
00034062.jpg,0.59706664,0.8244614
00043025.jpg,0.7207954,0.6987392
00007228.jpg,0.65651405,0.6457248
n02834778_5315.jpg,0.77149665,0.84
00049011.jpg,0.8111557,0.7022044
00006560.jpg,0.77197444,0.5734654
00037470.jpg,0.56651694,0.627693
00039722.jpg,0.8069479,0.7992992
00001891.jpg,0.8667469,0.8623472
00005234.jpg,0.7294493,0.6836298
00051000.jpg,0.6462163,0.650038
00030031.jpg,0.7983585,0.7617634
00039659.jpg,0.71857834,0.7012866
00029183.jpg,0.7213857,0.8326612
000000446303.jpg,0.8066189,0.8131868
n04166281_388.jpg,0.7776133,0.79
00012798.jpg,0.7236335,0.6107522
00012789.jpg,0.7576299,0.8682766
00021889.jpg,0.80852014,0.9003236
n07690273_22164.jpg,0.89039373,0.8988764
a6c9c4affde9a6a2.jpg,0.7024741,0.72727275
00041821.jpg,0.7117684,0.6457518
