image_path,pred_score,true_score
00035879.jpg,0.7221017,0.6356498
00028675.jpg,0.7011062,0.7236716
00048188.jpg,0.55437803,0.615183
00016848.jpg,0.7499045,0.7401276
00009115.jpg,0.8213758,0.8060146
00049876.jpg,0.7899902,0.8919836
00046516.jpg,0.7375334,0.6392084
00057852.jpg,0.7645428,0.4809888
00005011.jpg,0.54669356,0.4919232
00044569.jpg,0.74154127,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6646672,0.6633663
00034182.jpg,0.6797147,0.6303386
00038522.jpg,0.53663206,0.6918008
00007860.jpg,0.8087909,0.8702862
00013573.jpg,0.8707295,0.7420668
a12da810b2390985.jpg,0.73071265,0.75961536
00054344.jpg,0.6271366,0.586187
00029534.jpg,0.9529978,0.9433614
00050253.jpg,0.71290374,0.7413222
00004174.jpg,0.8279461,0.7745608
00018797.jpg,0.783983,0.7928012
00041992.jpg,0.839166,0.7682522
00020789.jpg,0.5971921,0.5458782
00046360.jpg,0.6997964,0.661919
00007055.jpg,0.87440777,0.8687546
00004212.jpg,0.72348785,0.7582918
00037021.jpg,0.5976589,0.6338764
00015203.jpg,0.7263694,0.7825542
00055817.jpg,0.9153383,0.8866642
00030279.jpg,0.7264483,0.762516
00015995.jpg,0.7051719,0.6573314
00019875.jpg,0.8591624,0.7470416
be3ff20a17c22e90.jpg,0.64043057,0.5208333
00038867.jpg,0.74417216,0.6539786
00027318.jpg,0.77519476,0.776142
00013447.jpg,0.73791176,0.706091
00003146.jpg,0.7576539,0.7200572
00036705.jpg,0.72231835,0.7501454
00003653.jpg,0.51667297,0.6105564
00040738.jpg,0.7541675,0.7782012
00002644.jpg,0.8161986,0.7473512
00047595.jpg,0.7307155,0.6630604
00056284.jpg,0.45981503,0.5514788
00034319.jpg,0.5976391,0.6639602
00058592.jpg,0.8491374,0.8247506
sun_auxrumamawazfvvs.jpg,0.6348263,0.5882353
00027463.jpg,0.54916143,0.5747288
00051895.jpg,0.84995973,0.8346646
00018546.jpg,0.81833583,0.763384
00004141.jpg,0.7820854,0.8189228
00016386.jpg,0.70830655,0.6237508
00031002.jpg,0.6839896,0.6359716
00018545.jpg,0.7991023,0.852959
00036649.jpg,0.74748015,0.5843134
00042062.jpg,0.7645781,0.7133144
00002613.jpg,0.8531039,0.9311068
00009000.jpg,0.84395087,0.8319912
00036371.jpg,0.6156899,0.5075538
00052352.jpg,0.78965336,0.8442626
n02934451_7353.jpg,0.7636834,0.83908045
000000536403.jpg,0.77098244,0.86170214
00043217.jpg,0.7918912,0.7917748
00032690.jpg,0.7252741,0.6770316
00032368.jpg,0.76619595,0.5922708
00036129.jpg,0.6005228,0.6998396
n09288635_3554.jpg,0.77360356,0.75581396
00016030.jpg,0.7283448,0.6374008
00016499.jpg,0.6313045,0.5577032
f66e57fa9da8361e.jpg,0.84739196,0.875
00029397.jpg,0.90011066,0.7462644
00008017.jpg,0.55260605,0.5101204
00009963.jpg,0.7172269,0.7434968
00017838.jpg,0.85186523,0.8113506
00026337.jpg,0.83246696,0.8219666
00011935.jpg,0.5223124,0.5511982
n07849336_21235.jpg,0.8311106,0.68041235
00041841.jpg,0.66902435,0.7649964
00041244.jpg,0.76417345,0.7912872
00000685.jpg,0.84587777,0.8966708
00035497.jpg,0.73044395,0.5985368
000000363031.jpg,0.74745214,0.85046726
00026057.jpg,0.7745627,0.7105448
00007302.jpg,0.76390946,0.7112282
00029840.jpg,0.702527,0.6489164
00033431.jpg,0.5497443,0.7010388
00036899.jpg,0.57915217,0.5962366
00017593.jpg,0.86635065,0.8501128
00041528.jpg,0.7299174,0.5333352
00043177.jpg,0.8978852,0.8704548
00002461.jpg,0.76233,0.7735006
00048844.jpg,0.8351134,0.8604772
00018439.jpg,0.71006215,0.6677234
00021429.jpg,0.5834489,0.3953394
00034763.jpg,0.6629066,0.4996104
00028787.jpg,0.9552658,0.929062
00024358.jpg,0.833293,0.871206
00036945.jpg,0.66697764,0.7297366
00047289.jpg,0.6724199,0.611556
00030429.jpg,0.7550347,0.7417682
00057314.jpg,0.60749215,0.6507004
00045718.jpg,0.8132721,0.8573436
00002996.jpg,0.8278962,0.8665238
sun_auhihtbsylsxsylt.jpg,0.576855,0.6086956
00028782.jpg,0.7427773,0.8006216
00052832.jpg,0.9032527,0.8764604
00052562.jpg,0.7599996,0.7504294
6b27b3ffb904f51f.jpg,0.8282323,0.7625
00006629.jpg,0.8610449,0.8255134
00053547.jpg,0.78980076,0.9076578
00044093.jpg,0.5309534,0.5534814
00034290.jpg,0.7740495,0.8527388
00048086.jpg,0.6865805,0.8287384
00023580.jpg,0.77636886,0.6849824
00051002.jpg,0.79097843,0.8167036
00003125.jpg,0.7650454,0.9224138
00017872.jpg,0.8515821,0.8965458
n09415671_19391.jpg,0.5422651,0.45833334
00041744.jpg,0.81714255,0.7465188
00026745.jpg,0.86709446,0.859004
00013152.jpg,0.8719994,0.785116
00032025.jpg,0.6112519,0.6571726
00002964.jpg,0.7400474,0.7864142
000000224468.jpg,0.8283689,0.8888889
00049403.jpg,0.80264115,0.7745444
00008505.jpg,0.7724747,0.6592376
00021632.jpg,0.73207986,0.7439992
00027558.jpg,0.86535084,0.9410036
00058181.jpg,0.9156208,0.876899
n07850329_22394.jpg,0.87354636,0.8989899
n07911677_135.jpg,0.84772515,0.9174312
00032581.jpg,0.8099421,0.8624256
00016684.jpg,0.9047858,0.9735042
00030349.jpg,0.8726687,0.9683952
00053000.jpg,0.7006859,0.8310514
000000021983.jpg,0.8186115,0.8172043
00057336.jpg,0.65946853,0.7945208
00014044.jpg,0.7919563,0.6913206
00044835.jpg,0.7301347,0.710725
00055627.jpg,0.77708334,0.8459
00051741.jpg,0.74971473,0.7124638
00030464.jpg,0.5852436,0.4862646
ee9ff188921745c2.jpg,0.76128715,0.7676768
00050730.jpg,0.8623595,0.84568
00041945.jpg,0.7459439,0.6989734
n01811909_4724.jpg,0.7931342,0.6732673
00057321.jpg,0.81367856,0.8418376
00013916.jpg,0.82227683,0.761252
n03670208_6553.jpg,0.8823843,0.91818184
00014917.jpg,0.73879373,0.722389
000000336577.jpg,0.75840795,0.7826087
000000087383.jpg,0.7491527,0.7222222
00026157.jpg,0.88554823,0.8416146
00018507.jpg,0.8438982,0.8759168
sun_aihylawyjepniike.jpg,0.58477813,0.36697248
00057280.jpg,0.86732465,0.9051706
00048718.jpg,0.6420007,0.758219
00028154.jpg,0.5780984,0.5770664
n03791053_2123.jpg,0.86584,0.7894737
00031189.jpg,0.79088837,0.8242316
00051807.jpg,0.67427135,0.6060006
00002954.jpg,0.7804958,0.7563136
00038035.jpg,0.5801485,0.6053166
00044376.jpg,0.8335504,0.7573004
00014424.jpg,0.66996497,0.6574108
00045515.jpg,0.7808383,0.7994064
00013928.jpg,0.8772684,0.9268404
00056139.jpg,0.82826054,0.8469176
00039359.jpg,0.73489577,0.668728
00007090.jpg,0.6899223,0.6025486
00026024.jpg,0.7894398,0.8753684
00005530.jpg,0.6940465,0.6839426
00041589.jpg,0.8053026,0.8163082
00039413.jpg,0.8145728,0.7673138
00038348.jpg,0.79163903,0.9251032
00024140.jpg,0.74800754,0.5655304
00023457.jpg,0.5056266,0.4708996
00033778.jpg,0.7170055,0.6748138
00038337.jpg,0.7347078,0.6493956
00004343.jpg,0.540224,0.5108236
00006723.jpg,0.75103694,0.6601626
00017384.jpg,0.7530409,0.8335958
00006047.jpg,0.7050854,0.7290058
00041255.jpg,0.8617618,0.8937538
00001462.jpg,0.8038746,0.6635006
00046378.jpg,0.68579525,0.708776
00031525.jpg,0.84079987,0.8459166
00013959.jpg,0.78571117,0.8306888
00015106.jpg,0.80622894,0.8384762
00046481.jpg,0.71805847,0.7689736
00052401.jpg,0.724808,0.7094618
000000535080.jpg,0.810859,0.9514563
n07863374_18302.jpg,0.9030903,0.9032258
00011320.jpg,0.9098679,0.871506
00008942.jpg,0.72557044,0.6199178
00042965.jpg,0.8052093,0.798996
00006766.jpg,0.80688906,0.8316554
00047076.jpg,0.7977666,0.8783578
00017889.jpg,0.7677881,0.7133924
00011827.jpg,0.8155304,0.8770206
00049649.jpg,0.78664017,0.6867778
sun_arygwafmipcfsweh.jpg,0.58892214,0.42553192
00004769.jpg,0.7873578,0.7802022
00054554.jpg,0.75698984,0.8522316
00030893.jpg,0.73698914,0.6086082
00034892.jpg,0.75527567,0.7386366
00005364.jpg,0.7053815,0.6248494
00036084.jpg,0.6623361,0.6519632
00009661.jpg,0.5452534,0.6173926
00004022.jpg,0.8434015,0.900085
00042674.jpg,0.7097764,0.6728826
00020934.jpg,0.61656886,0.6764418
00053277.jpg,0.75265056,0.6966156
00005085.jpg,0.6928077,0.5158682
00057367.jpg,0.81760174,0.8811684
00013711.jpg,0.86133766,0.8575738
00041788.jpg,0.79734653,0.7431604
00002208.jpg,0.9184222,0.8714148
00027822.jpg,0.7854669,0.7851102
00036807.jpg,0.5012494,0.5149702
00025824.jpg,0.71769744,0.612104
000000209918.jpg,0.84410346,0.8495575
00015630.jpg,0.7516825,0.6856676
n07753592_10906.jpg,0.8285535,0.8020833
00021370.jpg,0.76595646,0.7921758
00017741.jpg,0.7168998,0.5505358
00043621.jpg,0.71529156,0.7483686
000000551338.jpg,0.72192335,0.71568626
00044374.jpg,0.85688823,0.8727536
000000063299.jpg,0.7601434,0.52884614
00032143.jpg,0.82544196,0.929919
n02834778_9944.jpg,0.83110404,0.8333333
00050128.jpg,0.8129608,0.7484584
00032026.jpg,0.7478164,0.7076286
000000000772.jpg,0.82214624,0.7920792
00046512.jpg,0.76381826,0.7535502
00014910.jpg,0.6867976,0.6695908
00048707.jpg,0.6165068,0.6665452
n02793495_11567.jpg,0.7280589,0.7419355
n07680932_8144.jpg,0.9234212,0.9292929
000000200745.jpg,0.75188255,0.7692308
00056254.jpg,0.89111125,0.869957
00025022.jpg,0.81118333,0.7517732
00004171.jpg,0.74938,0.6989994
00029506.jpg,0.85586965,0.8321102
n03670208_2214.jpg,0.8651855,0.8913044
00055912.jpg,0.9328262,0.9358872
00051438.jpg,0.7268934,0.678198
4882db1a7d20bbe3.jpg,0.8241315,0.83116883
00055190.jpg,0.83129567,0.8206948
00033822.jpg,0.7454208,0.6940752
00006315.jpg,0.9133512,0.9182468
00004370.jpg,0.94901776,0.7944684
00057992.jpg,0.78440905,0.8907444
00012188.jpg,0.80915713,0.793445
00053917.jpg,0.8672297,0.770437
00042834.jpg,0.7487419,0.6889712
00014438.jpg,0.7737602,0.7791126
n01846331_10856.jpg,0.7079226,0.5744681
00012146.jpg,0.62038505,0.5867258
00042168.jpg,0.74831754,0.8303592
00031411.jpg,0.9023472,0.9209644
00023008.jpg,0.83606386,0.855106
00033138.jpg,0.46999756,0.4293128
00049386.jpg,0.8206146,0.8085776
00001677.jpg,0.8766392,0.8734872
00032320.jpg,0.7632204,0.587057
00023621.jpg,0.8031733,0.7119664
00020209.jpg,0.87386906,0.9306848
n03791053_9122.jpg,0.82499754,0.8440367
00013646.jpg,0.7945734,0.756862
00058303.jpg,0.8200314,0.8068608
00049851.jpg,0.83410037,0.818912
00053988.jpg,0.83274776,0.8336072
000000096517.jpg,0.78015196,0.8557692
00043038.jpg,0.78083944,0.8324586
00040488.jpg,0.78122896,0.799019
00022412.jpg,0.8015925,0.7631354
00008425.jpg,0.7974684,0.5944664
00002173.jpg,0.80009186,0.9156442
00057361.jpg,0.7186525,0.7746034
e061fc5f81bad945.jpg,0.80220866,0.85046726
n07654148_18537.jpg,0.84862065,0.9009901
00006853.jpg,0.8927503,0.9405796
n02324045_26514.jpg,0.76767766,0.8712871
00033448.jpg,0.8029942,0.79669
00054282.jpg,0.57240206,0.7003346
00005567.jpg,0.77267444,0.9094978
00035160.jpg,0.6121162,0.611907
00012652.jpg,0.54397297,0.4998788
00020635.jpg,0.80700046,0.8782956
00038936.jpg,0.84188664,0.8142858
00052981.jpg,0.64985526,0.6898696
n02355227_11538.jpg,0.8353416,0.94174755
00009458.jpg,0.8422108,0.7604002
00024053.jpg,0.8554666,0.8276686
000000133428.jpg,0.8217319,0.7717391
n02355227_132.jpg,0.8647687,0.89361703
00050767.jpg,0.94239664,0.8948066
00012345.jpg,0.8049122,0.7151866
n00439826_6314.jpg,0.8311608,0.7314815
00031617.jpg,0.83942974,0.9103296
00030264.jpg,0.7750128,0.7651776
00037817.jpg,0.55455357,0.606819
00045755.jpg,0.66122895,0.5410852
00032072.jpg,0.7013318,0.7500154
00054283.jpg,0.7308043,0.5657298
00006945.jpg,0.78138196,0.7445296
n07911677_1384.jpg,0.8700854,0.8787879
00055968.jpg,0.70074207,0.6772956
00029818.jpg,0.77801454,0.757742
00023023.jpg,0.87062615,0.813492
n07801091_55107.jpg,0.74229014,0.74509805
00045379.jpg,0.7078152,0.5823746
00054133.jpg,0.76221424,0.7600266
00005705.jpg,0.8029196,0.853654
00036933.jpg,0.68432355,0.589183
00014669.jpg,0.89250195,0.8518206
00046513.jpg,0.6844388,0.679532
00055014.jpg,0.80103207,0.7990502
00039061.jpg,0.7326424,0.7142454
00003257.jpg,0.8156056,0.8647088
00014407.jpg,0.5550427,0.610555
000000318995.jpg,0.7864445,0.8108108
00011739.jpg,0.6613966,0.664483
00028955.jpg,0.72028047,0.84457
00055720.jpg,0.8446363,0.8438436
00047143.jpg,0.7642159,0.6617866
00056495.jpg,0.6945924,0.6962776
000000394550.jpg,0.8896491,0.9174312
00043054.jpg,0.65929544,0.7077634
00010588.jpg,0.8270333,0.6836898
00044696.jpg,0.76051915,0.6582018
00052481.jpg,0.7514912,0.5999388
00042783.jpg,0.7749245,0.714136
00029399.jpg,0.8338897,0.8022452
00055819.jpg,0.80283695,0.792656
00011573.jpg,0.83844495,0.7633462
00029965.jpg,0.7265109,0.7165656
7aeecee8b9b7264c.jpg,0.68499523,0.71
00051161.jpg,0.79656744,0.8151354
00014353.jpg,0.51444143,0.5915142
00044379.jpg,0.7437573,0.7130016
00006072.jpg,0.7538403,0.8186144
00006036.jpg,0.8581862,0.6212304
00022134.jpg,0.8029619,0.8679314
00010877.jpg,0.8493676,0.78302
00040178.jpg,0.74846643,0.8933164
00037731.jpg,0.8055986,0.8093988
00055441.jpg,0.73363894,0.78799
00005040.jpg,0.8419154,0.8813448
00009007.jpg,0.618346,0.4522742
00027909.jpg,0.84120476,0.9212602
00057450.jpg,0.5627529,0.5061606
00027580.jpg,0.79079306,0.8635782
00054879.jpg,0.69989955,0.5719254
00000620.jpg,0.80211043,0.8426226
n09308572_1901.jpg,0.6699239,0.7717391
00048823.jpg,0.81194246,0.8002808
000000490523.jpg,0.70641106,0.7708333
00050879.jpg,0.74625677,0.7471076
00008824.jpg,0.6508167,0.5737478
00030274.jpg,0.7642735,0.7199866
00006006.jpg,0.84389335,0.775432
n04166281_11360.jpg,0.78196144,0.72727275
n09376198_20425.jpg,0.5889585,0.57
sun_agojeoiyczsgnqtp.jpg,0.83629847,0.8019802
00015284.jpg,0.5492879,0.60874
00027292.jpg,0.79031503,0.754534
00004126.jpg,0.8529358,0.8605604
n07911677_3818.jpg,0.8214263,0.8348624
00044905.jpg,0.839115,0.744791
00037668.jpg,0.6139621,0.7621028
00050657.jpg,0.6123359,0.6637836
00041284.jpg,0.7540833,0.7901892
00046996.jpg,0.6925496,0.8319242
00004730.jpg,0.7383953,0.5196776
00037082.jpg,0.6587396,0.6389144
00026597.jpg,0.75738466,0.8480778
00057771.jpg,0.5838748,0.6304542
00043793.jpg,0.8411067,0.8188156
00003255.jpg,0.8166113,0.8998064
00026467.jpg,0.88704336,0.8343872
000000428457.jpg,0.74546325,0.71568626
00022630.jpg,0.7823701,0.8369184
n02342885_13099.jpg,0.90319264,0.9230769
00023075.jpg,0.66569847,0.6421898
00039368.jpg,0.76308954,0.7237916
00039102.jpg,0.75112575,0.7906996
00038042.jpg,0.73518556,0.6122094
45a0df80760bd709.jpg,0.7692676,0.8037383
00012249.jpg,0.86517066,0.797194
00033903.jpg,0.63652265,0.6817132
00001970.jpg,0.7722645,0.8498608
00013612.jpg,0.82528394,0.8320248
00049437.jpg,0.96236575,0.9908034
00053954.jpg,0.83866525,0.8441064
00042089.jpg,0.7020024,0.6184962
00030916.jpg,0.87006426,0.9205138
n04335435_13394.jpg,0.8207347,0.853211
00038878.jpg,0.83777064,0.839259
n03351262_5021.jpg,0.63806105,0.56989247
00047781.jpg,0.64018095,0.6234368
00032880.jpg,0.82925975,0.7294276
00039955.jpg,0.79161924,0.6666666
00039106.jpg,0.776408,0.7368572
00042420.jpg,0.79898536,0.8353552
00009719.jpg,0.90049815,0.9212854
00013342.jpg,0.76112837,0.7738138
00040617.jpg,0.79459846,0.697914
00007599.jpg,0.787726,0.7977738
00024697.jpg,0.6357841,0.6852488
00037834.jpg,0.7303449,0.7791962
00053438.jpg,0.7823842,0.7148014
00022999.jpg,0.861622,0.8189186
00009655.jpg,0.88262427,0.8378234
n00445351_12353.jpg,0.7811172,0.7387387
00049476.jpg,0.73106664,0.6928424
00002342.jpg,0.84260887,0.7788022
00043591.jpg,0.83500046,0.8680462
n09376198_26839.jpg,0.52413017,0.5104167
00054990.jpg,0.8925952,0.8445258
00008569.jpg,0.835471,0.8408912
00018931.jpg,0.8144437,0.8997298
00022929.jpg,0.7634436,0.7961904
00008337.jpg,0.7107775,0.6077456
00033135.jpg,0.83470726,0.8642124
00022098.jpg,0.7765714,0.8122926
00004253.jpg,0.7715064,0.7976538
00043050.jpg,0.6240952,0.7747254
00024309.jpg,0.6726682,0.7778196
00056175.jpg,0.5893907,0.5564062
00035385.jpg,0.7005235,0.6488148
000000325298.jpg,0.8431643,0.9101124
00049147.jpg,0.9378214,0.8762978
000000223123.jpg,0.64570224,0.7570093
00006765.jpg,0.79663587,0.8139914
n09270735_3519.jpg,0.8450857,0.8245614
00006603.jpg,0.78104234,0.8119056
00031108.jpg,0.63035893,0.5791116
00015486.jpg,0.736644,0.6735624
00009134.jpg,0.686639,0.578127
00005347.jpg,0.59442437,0.5381832
00044368.jpg,0.88950557,0.8982676
00033058.jpg,0.7306409,0.6811128
000000571074.jpg,0.7656292,0.7184466
00057167.jpg,0.7728174,0.855921
00048654.jpg,0.88347006,0.91068
00040708.jpg,0.7795356,0.715772
00047017.jpg,0.80926734,0.9329606
000000564573.jpg,0.8801563,0.8854167
00012052.jpg,0.74690264,0.738608
00015360.jpg,0.5727051,0.582351
00019243.jpg,0.7469551,0.6359224
00050417.jpg,0.650386,0.786282
00040135.jpg,0.7306337,0.798165
168d8729f6861120.jpg,0.7853371,0.85263157
00057855.jpg,0.8553409,0.8629904
00045886.jpg,0.7695539,0.7452854
00014437.jpg,0.7573257,0.7126872
00012405.jpg,0.8422457,0.7246724
00043937.jpg,0.8568012,0.8069808
00017418.jpg,0.7983076,0.795144
00002609.jpg,0.7766316,0.779458
00055974.jpg,0.8101549,0.8562546
00043099.jpg,0.5956862,0.7995824
00004569.jpg,0.91753685,0.9854762
n07801091_50877.jpg,0.7039132,0.4789916
n03384352_3478.jpg,0.7920824,0.88659793
00025728.jpg,0.85474885,0.7979438
00000249.jpg,0.7018764,0.5786954
00050803.jpg,0.77565527,0.8196296
00009337.jpg,0.7833748,0.8389276
00017721.jpg,0.6900412,0.5055758
00024865.jpg,0.75868124,0.7038376
00030521.jpg,0.75785387,0.7894956
00033211.jpg,0.74931175,0.753177
00023991.jpg,0.81726694,0.8030402
00008154.jpg,0.7928447,0.8338912
00029742.jpg,0.78936434,0.7449216
00019414.jpg,0.7341652,0.6819562
00040622.jpg,0.8096849,0.7741364
00027031.jpg,0.5957002,0.6947364
00019009.jpg,0.76917946,0.6537528
n02324045_19278.jpg,0.80698323,0.9
00017174.jpg,0.7011915,0.7692568
00031505.jpg,0.7987262,0.8797592
00005736.jpg,0.8521959,0.8542216
00045760.jpg,0.6980596,0.5150014
1e75ec771a788a0d.jpg,0.8093663,0.74390244
00039296.jpg,0.70197207,0.7111656
00010141.jpg,0.59768546,0.6438794
00017887.jpg,0.8356246,0.8060096
00016373.jpg,0.75754285,0.7953606
00052267.jpg,0.75739753,0.7833156
00023880.jpg,0.83553314,0.9066634
00055567.jpg,0.8121464,0.8163576
00028991.jpg,0.97173053,0.7726698
000000122207.jpg,0.8273995,0.8484849
00016425.jpg,0.73519164,0.7577688
n01514668_690.jpg,0.8746377,0.8981481
00045497.jpg,0.6676945,0.58282
00032388.jpg,0.81198734,0.891663
00034985.jpg,0.7344566,0.806868
00015977.jpg,0.6143378,0.5175204
00040637.jpg,0.77505803,0.8327426
00043157.jpg,0.83876896,0.8518832
00001381.jpg,0.81190145,0.8572964
00039437.jpg,0.7521825,0.813758
00046505.jpg,0.68492424,0.6949926
00033721.jpg,0.7241503,0.813799
00024105.jpg,0.77891237,0.7609534
00029243.jpg,0.6507443,0.7326338
n07880968_7279.jpg,0.86305904,0.75
00021915.jpg,0.8456235,0.9704852
00050630.jpg,0.80317,0.6843576
00017775.jpg,0.7999284,0.8818702
00022052.jpg,0.71584237,0.6893512
00046502.jpg,0.7018988,0.6798244
n02332755_2108.jpg,0.879956,0.9391304
00043398.jpg,0.77650774,0.818774
00047517.jpg,0.78455067,0.7663344
00001426.jpg,0.76249266,0.8439394
00019241.jpg,0.75681925,0.8398708
n02118333_11444.jpg,0.90862334,0.9047619
00023973.jpg,0.9151335,0.918328
n09468604_31670.jpg,0.6352668,0.54385966
00034628.jpg,0.58168966,0.741924
00041338.jpg,0.7553305,0.7959642
00049825.jpg,0.7302304,0.7492304
00036229.jpg,0.57629657,0.6929738
ebf78708d9a7bfa8.jpg,0.62530816,0.6296296
sun_abnigvorwhcefgca.jpg,0.6229106,0.43333334
00022954.jpg,0.7359541,0.7230606
00028559.jpg,0.8146266,0.8430402
00048414.jpg,0.802693,0.837374
00047556.jpg,0.6753472,0.625371
00006044.jpg,0.7445513,0.8241502
00044518.jpg,0.67503065,0.5575426
00014462.jpg,0.8759651,0.806345
550eeb78de2bdc50.jpg,0.60186535,0.57
00028416.jpg,0.7819042,0.6252882
00049588.jpg,0.7832872,0.91549
00051409.jpg,0.76667285,0.7936836
00056490.jpg,0.8678783,0.9167026
00043510.jpg,0.75655437,0.5969674
00017594.jpg,0.9012398,0.9638874
00012098.jpg,0.8295618,0.8292938
00051258.jpg,0.83379006,0.8215744
00030092.jpg,0.6855444,0.4050746
00037161.jpg,0.6372686,0.7207048
00024357.jpg,0.7671991,0.8172704
00039613.jpg,0.76618266,0.7293656
00037033.jpg,0.6761902,0.6523954
00021008.jpg,0.92264485,0.890097
00048387.jpg,0.7351085,0.6452956
00032270.jpg,0.80040485,0.7843058
00001200.jpg,0.80111575,0.8120012
00009672.jpg,0.8123779,0.8036528
n03594945_8931.jpg,0.8015094,0.8613861
00040291.jpg,0.7745346,0.7630884
n09217230_469.jpg,0.6563851,0.5529412
00049581.jpg,0.7996117,0.8377112
n03512147_6451.jpg,0.7739515,0.83495146
00018990.jpg,0.77141106,0.8117508
00020637.jpg,0.77015066,0.7987616
00037388.jpg,0.5994326,0.597383
00035096.jpg,0.7368647,0.7588114
00040827.jpg,0.71156406,0.7203604
00036484.jpg,0.67988676,0.7603414
00021820.jpg,0.57340366,0.511318
00033442.jpg,0.882071,0.8825008
00043553.jpg,0.7049649,0.799718
00056896.jpg,0.5754201,0.6637182
00024664.jpg,0.81536186,0.9204536
00018305.jpg,0.67998123,0.639158
00000686.jpg,0.8004967,0.7637568
00033041.jpg,0.8632155,0.9025764
00025990.jpg,0.8114038,0.7217024
00009224.jpg,0.8267602,0.9440828
00036450.jpg,0.62556094,0.5827016
n03791053_2629.jpg,0.81951976,0.7446808
n02396427_23932.jpg,0.6760529,0.516129
000000551602.jpg,0.7758154,0.76229507
a8d279d6988cfc0c.jpg,0.6782057,0.68686867
00046267.jpg,0.6063898,0.6005232
00035344.jpg,0.7594534,0.734313
00015947.jpg,0.87093186,0.8979812
00008643.jpg,0.7830826,0.845452
00013716.jpg,0.72538704,0.743837
00054863.jpg,0.7954118,0.7512282
00004064.jpg,0.82251126,0.83309
00054329.jpg,0.84071237,0.9320986
n02793495_16056.jpg,0.6999844,0.74
00004316.jpg,0.76131976,0.6813116
00014955.jpg,0.902479,0.9570174
59c9716ad00033a0.jpg,0.825827,0.93
00049401.jpg,0.7502437,0.584476
00034909.jpg,0.6962521,0.6688198
00050746.jpg,0.75472236,0.5941434
00017325.jpg,0.7535955,0.6866436
00032645.jpg,0.6795368,0.6288812
00015493.jpg,0.79691523,0.7679956
00023045.jpg,0.51971257,0.521698
00041597.jpg,0.733245,0.7209178
00030043.jpg,0.60440665,0.5027932
00033886.jpg,0.60262036,0.5653748
00040185.jpg,0.6576776,0.6932954
00055018.jpg,0.69759095,0.7499232
00047516.jpg,0.78676724,0.6660482
00000123.jpg,0.77069354,0.7086836
00035133.jpg,0.79808426,0.8426922
00035948.jpg,0.6280587,0.549434
00003077.jpg,0.88047457,0.7882876
00034062.jpg,0.58935565,0.8244614
00043025.jpg,0.76359564,0.6987392
00007228.jpg,0.65821934,0.6457248
n02834778_5315.jpg,0.7774519,0.84
00049011.jpg,0.8065483,0.7022044
00006560.jpg,0.7996191,0.5734654
00037470.jpg,0.582747,0.627693
00039722.jpg,0.8037914,0.7992992
00001891.jpg,0.8624903,0.8623472
00005234.jpg,0.7275208,0.6836298
00051000.jpg,0.6643064,0.650038
00030031.jpg,0.81943715,0.7617634
00039659.jpg,0.71186715,0.7012866
00029183.jpg,0.73273385,0.8326612
000000446303.jpg,0.77893186,0.8131868
n04166281_388.jpg,0.7671609,0.79
00012798.jpg,0.745783,0.6107522
00012789.jpg,0.7863664,0.8682766
00021889.jpg,0.7895196,0.9003236
n07690273_22164.jpg,0.90563434,0.8988764
a6c9c4affde9a6a2.jpg,0.7149335,0.72727275
