image_path,pred_score,true_score
00035879.jpg,0.7114471,0.6356498
00028675.jpg,0.6980268,0.7236716
00048188.jpg,0.55524516,0.615183
00016848.jpg,0.74278843,0.7401276
00009115.jpg,0.8158763,0.8060146
00049876.jpg,0.7822213,0.8919836
00046516.jpg,0.73488045,0.6392084
00057852.jpg,0.7485542,0.4809888
00005011.jpg,0.5575441,0.4919232
00044569.jpg,0.7466694,0.7981456
sun_awtxtsuiqihltaao.jpg,0.66523194,0.6633663
00034182.jpg,0.6792009,0.6303386
00038522.jpg,0.5433262,0.6918008
00007860.jpg,0.8070689,0.8702862
00013573.jpg,0.8749881,0.7420668
a12da810b2390985.jpg,0.74000895,0.75961536
00054344.jpg,0.6355299,0.586187
00029534.jpg,0.95199394,0.9433614
00050253.jpg,0.71445966,0.7413222
00004174.jpg,0.8204625,0.7745608
00018797.jpg,0.7765278,0.7928012
00041992.jpg,0.83261967,0.7682522
00020789.jpg,0.61090755,0.5458782
00046360.jpg,0.7099451,0.661919
00007055.jpg,0.8529428,0.8687546
00004212.jpg,0.72165185,0.7582918
00037021.jpg,0.61229795,0.6338764
00015203.jpg,0.73572505,0.7825542
00055817.jpg,0.90659153,0.8866642
00030279.jpg,0.72454286,0.762516
00015995.jpg,0.69728017,0.6573314
00019875.jpg,0.8531667,0.7470416
be3ff20a17c22e90.jpg,0.62766284,0.5208333
00038867.jpg,0.7470989,0.6539786
00027318.jpg,0.7712701,0.776142
00013447.jpg,0.7360106,0.706091
00003146.jpg,0.7648984,0.7200572
00036705.jpg,0.7247412,0.7501454
00003653.jpg,0.5367522,0.6105564
00040738.jpg,0.7526272,0.7782012
00002644.jpg,0.812948,0.7473512
00047595.jpg,0.7398049,0.6630604
00056284.jpg,0.46498346,0.5514788
00034319.jpg,0.60946625,0.6639602
00058592.jpg,0.8480282,0.8247506
sun_auxrumamawazfvvs.jpg,0.6411571,0.5882353
00027463.jpg,0.55517375,0.5747288
00051895.jpg,0.86073995,0.8346646
00018546.jpg,0.82800466,0.763384
00004141.jpg,0.77551204,0.8189228
00016386.jpg,0.716751,0.6237508
00031002.jpg,0.6674006,0.6359716
00018545.jpg,0.7860855,0.852959
00036649.jpg,0.7405852,0.5843134
00042062.jpg,0.76990074,0.7133144
00002613.jpg,0.85397416,0.9311068
00009000.jpg,0.83610845,0.8319912
00036371.jpg,0.62135994,0.5075538
00052352.jpg,0.7872767,0.8442626
n02934451_7353.jpg,0.7656499,0.83908045
000000536403.jpg,0.7742611,0.86170214
00043217.jpg,0.79589313,0.7917748
00032690.jpg,0.72226393,0.6770316
00032368.jpg,0.7651669,0.5922708
00036129.jpg,0.58381975,0.6998396
n09288635_3554.jpg,0.766726,0.75581396
00016030.jpg,0.7276896,0.6374008
00016499.jpg,0.61255395,0.5577032
f66e57fa9da8361e.jpg,0.85114515,0.875
00029397.jpg,0.8962456,0.7462644
00008017.jpg,0.5795955,0.5101204
00009963.jpg,0.7198066,0.7434968
00017838.jpg,0.8579204,0.8113506
00026337.jpg,0.83655006,0.8219666
00011935.jpg,0.5257195,0.5511982
n07849336_21235.jpg,0.8267246,0.68041235
00041841.jpg,0.65619755,0.7649964
00041244.jpg,0.76489425,0.7912872
00000685.jpg,0.83616614,0.8966708
00035497.jpg,0.7218386,0.5985368
000000363031.jpg,0.7479703,0.85046726
00026057.jpg,0.7691656,0.7105448
00007302.jpg,0.75560796,0.7112282
00029840.jpg,0.7007798,0.6489164
00033431.jpg,0.5554084,0.7010388
00036899.jpg,0.5884382,0.5962366
00017593.jpg,0.8717493,0.8501128
00041528.jpg,0.73879343,0.5333352
00043177.jpg,0.90212125,0.8704548
00002461.jpg,0.75015885,0.7735006
00048844.jpg,0.8402919,0.8604772
00018439.jpg,0.7109466,0.6677234
00021429.jpg,0.5870197,0.3953394
00034763.jpg,0.6694303,0.4996104
00028787.jpg,0.96294665,0.929062
00024358.jpg,0.83304256,0.871206
00036945.jpg,0.6575084,0.7297366
00047289.jpg,0.6810819,0.611556
00030429.jpg,0.7589634,0.7417682
00057314.jpg,0.599363,0.6507004
00045718.jpg,0.8110342,0.8573436
00002996.jpg,0.81879985,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5549264,0.6086956
00028782.jpg,0.7370138,0.8006216
00052832.jpg,0.9041256,0.8764604
00052562.jpg,0.76030046,0.7504294
6b27b3ffb904f51f.jpg,0.8303131,0.7625
00006629.jpg,0.86356896,0.8255134
00053547.jpg,0.78647494,0.9076578
00044093.jpg,0.54242384,0.5534814
00034290.jpg,0.7826464,0.8527388
00048086.jpg,0.682114,0.8287384
00023580.jpg,0.7758865,0.6849824
00051002.jpg,0.7889936,0.8167036
00003125.jpg,0.76838076,0.9224138
00017872.jpg,0.8510813,0.8965458
n09415671_19391.jpg,0.5343559,0.45833334
00041744.jpg,0.80628395,0.7465188
00026745.jpg,0.8724122,0.859004
00013152.jpg,0.865232,0.785116
00032025.jpg,0.6192504,0.6571726
00002964.jpg,0.7290051,0.7864142
000000224468.jpg,0.8311913,0.8888889
00049403.jpg,0.80187494,0.7745444
00008505.jpg,0.7702623,0.6592376
00021632.jpg,0.7280898,0.7439992
00027558.jpg,0.87140363,0.9410036
00058181.jpg,0.9182017,0.876899
n07850329_22394.jpg,0.8710505,0.8989899
n07911677_135.jpg,0.83201444,0.9174312
00032581.jpg,0.8160227,0.8624256
00016684.jpg,0.9068714,0.9735042
00030349.jpg,0.8531202,0.9683952
00053000.jpg,0.70045245,0.8310514
000000021983.jpg,0.81146103,0.8172043
00057336.jpg,0.6482009,0.7945208
00014044.jpg,0.7935385,0.6913206
00044835.jpg,0.7382201,0.710725
00055627.jpg,0.7798656,0.8459
00051741.jpg,0.753265,0.7124638
00030464.jpg,0.58780074,0.4862646
ee9ff188921745c2.jpg,0.7594855,0.7676768
00050730.jpg,0.86069906,0.84568
00041945.jpg,0.7447911,0.6989734
n01811909_4724.jpg,0.79461205,0.6732673
00057321.jpg,0.8073012,0.8418376
00013916.jpg,0.83157325,0.761252
n03670208_6553.jpg,0.8827411,0.91818184
00014917.jpg,0.7319087,0.722389
000000336577.jpg,0.75759083,0.7826087
000000087383.jpg,0.7449989,0.7222222
00026157.jpg,0.88791287,0.8416146
00018507.jpg,0.83735955,0.8759168
sun_aihylawyjepniike.jpg,0.5593949,0.36697248
00057280.jpg,0.86289763,0.9051706
00048718.jpg,0.63599986,0.758219
00028154.jpg,0.5777208,0.5770664
n03791053_2123.jpg,0.8594346,0.7894737
00031189.jpg,0.79034543,0.8242316
00051807.jpg,0.66147196,0.6060006
00002954.jpg,0.78176624,0.7563136
00038035.jpg,0.59526503,0.6053166
00044376.jpg,0.8369216,0.7573004
00014424.jpg,0.6530198,0.6574108
00045515.jpg,0.77730083,0.7994064
00013928.jpg,0.87746954,0.9268404
00056139.jpg,0.84569114,0.8469176
00039359.jpg,0.7310997,0.668728
00007090.jpg,0.69067687,0.6025486
00026024.jpg,0.7812916,0.8753684
00005530.jpg,0.6797242,0.6839426
00041589.jpg,0.8054674,0.8163082
00039413.jpg,0.8001902,0.7673138
00038348.jpg,0.7829472,0.9251032
00024140.jpg,0.7383762,0.5655304
00023457.jpg,0.5000814,0.4708996
00033778.jpg,0.72022974,0.6748138
00038337.jpg,0.72754174,0.6493956
00004343.jpg,0.53760433,0.5108236
00006723.jpg,0.74611425,0.6601626
00017384.jpg,0.74391335,0.8335958
00006047.jpg,0.7102874,0.7290058
00041255.jpg,0.85508764,0.8937538
00001462.jpg,0.7973906,0.6635006
00046378.jpg,0.7056104,0.708776
00031525.jpg,0.8372985,0.8459166
00013959.jpg,0.78616977,0.8306888
00015106.jpg,0.8061921,0.8384762
00046481.jpg,0.7268991,0.7689736
00052401.jpg,0.7182221,0.7094618
000000535080.jpg,0.82116807,0.9514563
n07863374_18302.jpg,0.8943124,0.9032258
00011320.jpg,0.910153,0.871506
00008942.jpg,0.72416526,0.6199178
00042965.jpg,0.7979817,0.798996
00006766.jpg,0.80126727,0.8316554
00047076.jpg,0.79227644,0.8783578
00017889.jpg,0.7777525,0.7133924
00011827.jpg,0.81327033,0.8770206
00049649.jpg,0.7835907,0.6867778
sun_arygwafmipcfsweh.jpg,0.58705235,0.42553192
00004769.jpg,0.7830757,0.7802022
00054554.jpg,0.7525537,0.8522316
00030893.jpg,0.7256638,0.6086082
00034892.jpg,0.7495397,0.7386366
00005364.jpg,0.69610715,0.6248494
00036084.jpg,0.64842594,0.6519632
00009661.jpg,0.5527189,0.6173926
00004022.jpg,0.84945905,0.900085
00042674.jpg,0.7041993,0.6728826
00020934.jpg,0.6184603,0.6764418
00053277.jpg,0.7555967,0.6966156
00005085.jpg,0.68575203,0.5158682
00057367.jpg,0.8289821,0.8811684
00013711.jpg,0.8670472,0.8575738
00041788.jpg,0.7908547,0.7431604
00002208.jpg,0.91327286,0.8714148
00027822.jpg,0.7811875,0.7851102
00036807.jpg,0.48813695,0.5149702
00025824.jpg,0.71669304,0.612104
000000209918.jpg,0.83051217,0.8495575
00015630.jpg,0.74212646,0.6856676
n07753592_10906.jpg,0.8167574,0.8020833
00021370.jpg,0.76506007,0.7921758
00017741.jpg,0.71690524,0.5505358
00043621.jpg,0.7129618,0.7483686
000000551338.jpg,0.72241825,0.71568626
00044374.jpg,0.86064607,0.8727536
000000063299.jpg,0.75546855,0.52884614
00032143.jpg,0.8262781,0.929919
n02834778_9944.jpg,0.8241082,0.8333333
00050128.jpg,0.8116952,0.7484584
00032026.jpg,0.7457337,0.7076286
000000000772.jpg,0.81454104,0.7920792
00046512.jpg,0.7731427,0.7535502
00014910.jpg,0.6700224,0.6695908
00048707.jpg,0.60648143,0.6665452
n02793495_11567.jpg,0.7250078,0.7419355
n07680932_8144.jpg,0.9243042,0.9292929
000000200745.jpg,0.75085646,0.7692308
00056254.jpg,0.8875432,0.869957
00025022.jpg,0.7990499,0.7517732
00004171.jpg,0.75296265,0.6989994
00029506.jpg,0.8556004,0.8321102
n03670208_2214.jpg,0.8699893,0.8913044
00055912.jpg,0.9335265,0.9358872
00051438.jpg,0.7222277,0.678198
4882db1a7d20bbe3.jpg,0.8327186,0.83116883
00055190.jpg,0.83375704,0.8206948
00033822.jpg,0.7472916,0.6940752
00006315.jpg,0.9174707,0.9182468
00004370.jpg,0.9449651,0.7944684
00057992.jpg,0.78300905,0.8907444
00012188.jpg,0.8058759,0.793445
00053917.jpg,0.87134606,0.770437
00042834.jpg,0.7542409,0.6889712
00014438.jpg,0.77217686,0.7791126
n01846331_10856.jpg,0.7095208,0.5744681
00012146.jpg,0.6312829,0.5867258
00042168.jpg,0.7489439,0.8303592
00031411.jpg,0.8882108,0.9209644
00023008.jpg,0.83366156,0.855106
00033138.jpg,0.4766172,0.4293128
00049386.jpg,0.81542075,0.8085776
00001677.jpg,0.8839134,0.8734872
00032320.jpg,0.760512,0.587057
00023621.jpg,0.8089529,0.7119664
00020209.jpg,0.8703611,0.9306848
n03791053_9122.jpg,0.81826943,0.8440367
00013646.jpg,0.79194933,0.756862
00058303.jpg,0.819527,0.8068608
00049851.jpg,0.8338994,0.818912
00053988.jpg,0.82725066,0.8336072
000000096517.jpg,0.77783144,0.8557692
00043038.jpg,0.78432095,0.8324586
00040488.jpg,0.7884975,0.799019
00022412.jpg,0.79624486,0.7631354
00008425.jpg,0.78322065,0.5944664
00002173.jpg,0.79906756,0.9156442
00057361.jpg,0.71259236,0.7746034
e061fc5f81bad945.jpg,0.8008134,0.85046726
n07654148_18537.jpg,0.850019,0.9009901
00006853.jpg,0.8950415,0.9405796
n02324045_26514.jpg,0.764767,0.8712871
00033448.jpg,0.79842293,0.79669
00054282.jpg,0.5922326,0.7003346
00005567.jpg,0.7695123,0.9094978
00035160.jpg,0.6273359,0.611907
00012652.jpg,0.5514482,0.4998788
00020635.jpg,0.8043419,0.8782956
00038936.jpg,0.8327593,0.8142858
00052981.jpg,0.6744683,0.6898696
n02355227_11538.jpg,0.83479965,0.94174755
00009458.jpg,0.8397652,0.7604002
00024053.jpg,0.8541034,0.8276686
000000133428.jpg,0.81878966,0.7717391
n02355227_132.jpg,0.8662464,0.89361703
00050767.jpg,0.938561,0.8948066
00012345.jpg,0.8064226,0.7151866
n00439826_6314.jpg,0.818951,0.7314815
00031617.jpg,0.8403584,0.9103296
00030264.jpg,0.76967406,0.7651776
00037817.jpg,0.5859005,0.606819
00045755.jpg,0.65787923,0.5410852
00032072.jpg,0.69606817,0.7500154
00054283.jpg,0.7373267,0.5657298
00006945.jpg,0.7776246,0.7445296
n07911677_1384.jpg,0.85223997,0.8787879
00055968.jpg,0.6967474,0.6772956
00029818.jpg,0.77104163,0.757742
00023023.jpg,0.8741343,0.813492
n07801091_55107.jpg,0.73046017,0.74509805
00045379.jpg,0.7049491,0.5823746
00054133.jpg,0.7592778,0.7600266
00005705.jpg,0.80765027,0.853654
00036933.jpg,0.68972325,0.589183
00014669.jpg,0.8943591,0.8518206
00046513.jpg,0.70171857,0.679532
00055014.jpg,0.7912914,0.7990502
00039061.jpg,0.7387763,0.7142454
00003257.jpg,0.81470406,0.8647088
00014407.jpg,0.55317414,0.610555
000000318995.jpg,0.77823335,0.8108108
00011739.jpg,0.6519115,0.664483
00028955.jpg,0.7134136,0.84457
00055720.jpg,0.8500354,0.8438436
00047143.jpg,0.7640115,0.6617866
00056495.jpg,0.6894543,0.6962776
000000394550.jpg,0.87944657,0.9174312
00043054.jpg,0.6591774,0.7077634
00010588.jpg,0.8236691,0.6836898
00044696.jpg,0.7537662,0.6582018
00052481.jpg,0.75689375,0.5999388
00042783.jpg,0.77787924,0.714136
00029399.jpg,0.83225757,0.8022452
00055819.jpg,0.7942873,0.792656
00011573.jpg,0.83828646,0.7633462
00029965.jpg,0.71876776,0.7165656
7aeecee8b9b7264c.jpg,0.6943877,0.71
00051161.jpg,0.7947166,0.8151354
00014353.jpg,0.5165026,0.5915142
00044379.jpg,0.7368049,0.7130016
00006072.jpg,0.75215757,0.8186144
00006036.jpg,0.85799694,0.6212304
00022134.jpg,0.8029249,0.8679314
00010877.jpg,0.8387612,0.78302
00040178.jpg,0.74882096,0.8933164
00037731.jpg,0.80190146,0.8093988
00055441.jpg,0.7348382,0.78799
00005040.jpg,0.8382299,0.8813448
00009007.jpg,0.63141835,0.4522742
00027909.jpg,0.84944046,0.9212602
00057450.jpg,0.56236535,0.5061606
00027580.jpg,0.7981534,0.8635782
00054879.jpg,0.6834308,0.5719254
00000620.jpg,0.7912812,0.8426226
n09308572_1901.jpg,0.65562916,0.7717391
00048823.jpg,0.8209963,0.8002808
000000490523.jpg,0.71880645,0.7708333
00050879.jpg,0.75264573,0.7471076
00008824.jpg,0.64549357,0.5737478
00030274.jpg,0.75953794,0.7199866
00006006.jpg,0.83940434,0.775432
n04166281_11360.jpg,0.7855085,0.72727275
n09376198_20425.jpg,0.58594567,0.57
sun_agojeoiyczsgnqtp.jpg,0.82325166,0.8019802
00015284.jpg,0.53105915,0.60874
00027292.jpg,0.78363585,0.754534
00004126.jpg,0.8459275,0.8605604
n07911677_3818.jpg,0.81153464,0.8348624
00044905.jpg,0.8429284,0.744791
00037668.jpg,0.6196184,0.7621028
00050657.jpg,0.59608376,0.6637836
00041284.jpg,0.75736016,0.7901892
00046996.jpg,0.70043004,0.8319242
00004730.jpg,0.73754466,0.5196776
00037082.jpg,0.65195537,0.6389144
00026597.jpg,0.7492498,0.8480778
00057771.jpg,0.584368,0.6304542
00043793.jpg,0.84301835,0.8188156
00003255.jpg,0.81045914,0.8998064
00026467.jpg,0.8770004,0.8343872
000000428457.jpg,0.7453464,0.71568626
00022630.jpg,0.7748221,0.8369184
n02342885_13099.jpg,0.89912784,0.9230769
00023075.jpg,0.65316373,0.6421898
00039368.jpg,0.76026785,0.7237916
00039102.jpg,0.7578014,0.7906996
00038042.jpg,0.7415717,0.6122094
45a0df80760bd709.jpg,0.7683801,0.8037383
00012249.jpg,0.8669106,0.797194
00033903.jpg,0.61334735,0.6817132
00001970.jpg,0.7656836,0.8498608
00013612.jpg,0.8246802,0.8320248
00049437.jpg,0.96241343,0.9908034
00053954.jpg,0.8457602,0.8441064
00042089.jpg,0.7103752,0.6184962
00030916.jpg,0.8772274,0.9205138
n04335435_13394.jpg,0.82427186,0.853211
00038878.jpg,0.8378354,0.839259
n03351262_5021.jpg,0.6437467,0.56989247
00047781.jpg,0.63509446,0.6234368
00032880.jpg,0.8289566,0.7294276
00039955.jpg,0.791574,0.6666666
00039106.jpg,0.77475905,0.7368572
00042420.jpg,0.79292,0.8353552
00009719.jpg,0.9019232,0.9212854
00013342.jpg,0.7601806,0.7738138
00040617.jpg,0.78598034,0.697914
00007599.jpg,0.78013885,0.7977738
00024697.jpg,0.6182717,0.6852488
00037834.jpg,0.7290429,0.7791962
00053438.jpg,0.7800398,0.7148014
00022999.jpg,0.8710445,0.8189186
00009655.jpg,0.8783083,0.8378234
n00445351_12353.jpg,0.78729945,0.7387387
00049476.jpg,0.723395,0.6928424
00002342.jpg,0.83790505,0.7788022
00043591.jpg,0.83097106,0.8680462
n09376198_26839.jpg,0.5189912,0.5104167
00054990.jpg,0.8944115,0.8445258
00008569.jpg,0.82702494,0.8408912
00018931.jpg,0.82207376,0.8997298
00022929.jpg,0.765428,0.7961904
00008337.jpg,0.71007,0.6077456
00033135.jpg,0.8294173,0.8642124
00022098.jpg,0.77505064,0.8122926
00004253.jpg,0.7703823,0.7976538
00043050.jpg,0.6178654,0.7747254
00024309.jpg,0.6737075,0.7778196
00056175.jpg,0.5838319,0.5564062
00035385.jpg,0.7032492,0.6488148
000000325298.jpg,0.846903,0.9101124
00049147.jpg,0.93568945,0.8762978
000000223123.jpg,0.64700735,0.7570093
00006765.jpg,0.79211736,0.8139914
n09270735_3519.jpg,0.83791536,0.8245614
00006603.jpg,0.775568,0.8119056
00031108.jpg,0.6087976,0.5791116
00015486.jpg,0.7389234,0.6735624
00009134.jpg,0.67961156,0.578127
00005347.jpg,0.5952873,0.5381832
00044368.jpg,0.89798164,0.8982676
00033058.jpg,0.7238164,0.6811128
000000571074.jpg,0.7686061,0.7184466
00057167.jpg,0.76880276,0.855921
00048654.jpg,0.8908543,0.91068
00040708.jpg,0.7869312,0.715772
00047017.jpg,0.8104453,0.9329606
000000564573.jpg,0.8698822,0.8854167
00012052.jpg,0.74513537,0.738608
00015360.jpg,0.576374,0.582351
00019243.jpg,0.74664134,0.6359224
00050417.jpg,0.6523305,0.786282
00040135.jpg,0.7288935,0.798165
168d8729f6861120.jpg,0.7879099,0.85263157
00057855.jpg,0.85709435,0.8629904
00045886.jpg,0.76811826,0.7452854
00014437.jpg,0.7505983,0.7126872
00012405.jpg,0.8469529,0.7246724
00043937.jpg,0.8611964,0.8069808
00017418.jpg,0.7971001,0.795144
00002609.jpg,0.7840575,0.779458
00055974.jpg,0.8055803,0.8562546
00043099.jpg,0.61888343,0.7995824
00004569.jpg,0.90563715,0.9854762
n07801091_50877.jpg,0.6983888,0.4789916
n03384352_3478.jpg,0.7933217,0.88659793
00025728.jpg,0.8399481,0.7979438
00000249.jpg,0.6944752,0.5786954
00050803.jpg,0.78213376,0.8196296
00009337.jpg,0.7807424,0.8389276
00017721.jpg,0.6890632,0.5055758
00024865.jpg,0.74813676,0.7038376
00030521.jpg,0.7498868,0.7894956
00033211.jpg,0.73226047,0.753177
00023991.jpg,0.81766516,0.8030402
00008154.jpg,0.79617655,0.8338912
00029742.jpg,0.79161155,0.7449216
00019414.jpg,0.7238691,0.6819562
00040622.jpg,0.818576,0.7741364
00027031.jpg,0.5975723,0.6947364
00019009.jpg,0.77098787,0.6537528
n02324045_19278.jpg,0.8017979,0.9
00017174.jpg,0.7142438,0.7692568
00031505.jpg,0.80224854,0.8797592
00005736.jpg,0.8488272,0.8542216
00045760.jpg,0.7062911,0.5150014
1e75ec771a788a0d.jpg,0.8070222,0.74390244
00039296.jpg,0.7118507,0.7111656
00010141.jpg,0.598772,0.6438794
00017887.jpg,0.8226244,0.8060096
00016373.jpg,0.7542416,0.7953606
00052267.jpg,0.75553894,0.7833156
00023880.jpg,0.82328874,0.9066634
00055567.jpg,0.80261976,0.8163576
00028991.jpg,0.96689636,0.7726698
000000122207.jpg,0.8220256,0.8484849
00016425.jpg,0.7178298,0.7577688
n01514668_690.jpg,0.8725546,0.8981481
00045497.jpg,0.6815065,0.58282
00032388.jpg,0.81542075,0.891663
00034985.jpg,0.7239203,0.806868
00015977.jpg,0.62371695,0.5175204
00040637.jpg,0.7832881,0.8327426
00043157.jpg,0.83697593,0.8518832
00001381.jpg,0.8156754,0.8572964
00039437.jpg,0.7571995,0.813758
00046505.jpg,0.6839745,0.6949926
00033721.jpg,0.7315459,0.813799
00024105.jpg,0.772537,0.7609534
00029243.jpg,0.6535849,0.7326338
n07880968_7279.jpg,0.8611891,0.75
00021915.jpg,0.8511298,0.9704852
00050630.jpg,0.8075285,0.6843576
00017775.jpg,0.8057043,0.8818702
00022052.jpg,0.71050495,0.6893512
00046502.jpg,0.69099844,0.6798244
n02332755_2108.jpg,0.8822793,0.9391304
00043398.jpg,0.7764069,0.818774
00047517.jpg,0.78200275,0.7663344
00001426.jpg,0.7597793,0.8439394
00019241.jpg,0.76162696,0.8398708
n02118333_11444.jpg,0.90933716,0.9047619
00023973.jpg,0.906925,0.918328
n09468604_31670.jpg,0.61722124,0.54385966
00034628.jpg,0.59360737,0.741924
00041338.jpg,0.76548666,0.7959642
00049825.jpg,0.71548456,0.7492304
00036229.jpg,0.57426,0.6929738
ebf78708d9a7bfa8.jpg,0.6119277,0.6296296
sun_abnigvorwhcefgca.jpg,0.6064826,0.43333334
00022954.jpg,0.7272693,0.7230606
00028559.jpg,0.8200626,0.8430402
00048414.jpg,0.80782723,0.837374
00047556.jpg,0.6665344,0.625371
00006044.jpg,0.75273955,0.8241502
00044518.jpg,0.6813514,0.5575426
00014462.jpg,0.8846247,0.806345
550eeb78de2bdc50.jpg,0.5851371,0.57
00028416.jpg,0.7780806,0.6252882
00049588.jpg,0.7772871,0.91549
00051409.jpg,0.75398755,0.7936836
00056490.jpg,0.8608932,0.9167026
00043510.jpg,0.75912184,0.5969674
00017594.jpg,0.90208995,0.9638874
00012098.jpg,0.82078826,0.8292938
00051258.jpg,0.82644725,0.8215744
00030092.jpg,0.70326775,0.4050746
00037161.jpg,0.6380732,0.7207048
00024357.jpg,0.76063603,0.8172704
00039613.jpg,0.7672564,0.7293656
00037033.jpg,0.6701009,0.6523954
00021008.jpg,0.9203229,0.890097
00048387.jpg,0.7317515,0.6452956
00032270.jpg,0.7985763,0.7843058
00001200.jpg,0.8004519,0.8120012
00009672.jpg,0.81128323,0.8036528
n03594945_8931.jpg,0.7967133,0.8613861
00040291.jpg,0.77583075,0.7630884
n09217230_469.jpg,0.6597551,0.5529412
00049581.jpg,0.80037737,0.8377112
n03512147_6451.jpg,0.77117145,0.83495146
00018990.jpg,0.7765385,0.8117508
00020637.jpg,0.7658931,0.7987616
00037388.jpg,0.5942246,0.597383
00035096.jpg,0.73851264,0.7588114
00040827.jpg,0.70522773,0.7203604
00036484.jpg,0.6846048,0.7603414
00021820.jpg,0.5839617,0.511318
00033442.jpg,0.8842957,0.8825008
00043553.jpg,0.7158891,0.799718
00056896.jpg,0.5741098,0.6637182
00024664.jpg,0.803852,0.9204536
00018305.jpg,0.6831899,0.639158
00000686.jpg,0.79917634,0.7637568
00033041.jpg,0.86514103,0.9025764
00025990.jpg,0.8131404,0.7217024
00009224.jpg,0.8321036,0.9440828
00036450.jpg,0.6114429,0.5827016
n03791053_2629.jpg,0.8218474,0.7446808
n02396427_23932.jpg,0.69259804,0.516129
000000551602.jpg,0.76848686,0.76229507
a8d279d6988cfc0c.jpg,0.68091166,0.68686867
00046267.jpg,0.6045043,0.6005232
00035344.jpg,0.7540822,0.734313
00015947.jpg,0.8724719,0.8979812
00008643.jpg,0.7857373,0.845452
00013716.jpg,0.7144588,0.743837
00054863.jpg,0.799925,0.7512282
00004064.jpg,0.8209107,0.83309
00054329.jpg,0.8434456,0.9320986
n02793495_16056.jpg,0.702121,0.74
00004316.jpg,0.7665989,0.6813116
00014955.jpg,0.90338504,0.9570174
59c9716ad00033a0.jpg,0.8236342,0.93
00049401.jpg,0.7457468,0.584476
00034909.jpg,0.68940866,0.6688198
00050746.jpg,0.7544323,0.5941434
00017325.jpg,0.7440494,0.6866436
00032645.jpg,0.6697787,0.6288812
00015493.jpg,0.78860474,0.7679956
00023045.jpg,0.51636016,0.521698
00041597.jpg,0.7304248,0.7209178
00030043.jpg,0.60440105,0.5027932
00033886.jpg,0.58591235,0.5653748
00040185.jpg,0.644632,0.6932954
00055018.jpg,0.68499786,0.7499232
00047516.jpg,0.7819553,0.6660482
00000123.jpg,0.77274215,0.7086836
00035133.jpg,0.79057443,0.8426922
00035948.jpg,0.6055369,0.549434
00003077.jpg,0.8834698,0.7882876
00034062.jpg,0.5855483,0.8244614
00043025.jpg,0.74205387,0.6987392
00007228.jpg,0.65458375,0.6457248
n02834778_5315.jpg,0.77795345,0.84
00049011.jpg,0.80774415,0.7022044
00006560.jpg,0.79317737,0.5734654
00037470.jpg,0.57065177,0.627693
00039722.jpg,0.8010644,0.7992992
00001891.jpg,0.8525933,0.8623472
00005234.jpg,0.73212653,0.6836298
00051000.jpg,0.6608573,0.650038
00030031.jpg,0.82036155,0.7617634
00039659.jpg,0.710675,0.7012866
00029183.jpg,0.73002166,0.8326612
000000446303.jpg,0.7710589,0.8131868
n04166281_388.jpg,0.766533,0.79
00012798.jpg,0.74546266,0.6107522
00012789.jpg,0.77406377,0.8682766
00021889.jpg,0.7853247,0.9003236
n07690273_22164.jpg,0.89726424,0.8988764
a6c9c4affde9a6a2.jpg,0.713507,0.72727275
