image_path,pred_score,true_score
00035879.jpg,0.6677668,0.6356498
00028675.jpg,0.69775367,0.7236716
00048188.jpg,0.5876329,0.615183
00016848.jpg,0.7177982,0.7401276
00009115.jpg,0.828211,0.8060146
00049876.jpg,0.7668106,0.8919836
00046516.jpg,0.7199262,0.6392084
00057852.jpg,0.7467335,0.4809888
00005011.jpg,0.5764494,0.4919232
00044569.jpg,0.7017235,0.7981456
sun_awtxtsuiqihltaao.jpg,0.64432454,0.6633663
00034182.jpg,0.65883404,0.6303386
00038522.jpg,0.58440715,0.6918008
00007860.jpg,0.8222199,0.8702862
00013573.jpg,0.8783791,0.7420668
a12da810b2390985.jpg,0.7153667,0.75961536
00054344.jpg,0.6427661,0.586187
00029534.jpg,0.9507424,0.9433614
00050253.jpg,0.7072174,0.7413222
00004174.jpg,0.81351906,0.7745608
00018797.jpg,0.7576595,0.7928012
00041992.jpg,0.8275646,0.7682522
00020789.jpg,0.64791393,0.5458782
00046360.jpg,0.7017225,0.661919
00007055.jpg,0.864102,0.8687546
00004212.jpg,0.7034318,0.7582918
00037021.jpg,0.63894635,0.6338764
00015203.jpg,0.7199967,0.7825542
00055817.jpg,0.88554645,0.8866642
00030279.jpg,0.73182905,0.762516
00015995.jpg,0.6666664,0.6573314
00019875.jpg,0.8441686,0.7470416
be3ff20a17c22e90.jpg,0.6111889,0.5208333
00038867.jpg,0.728116,0.6539786
00027318.jpg,0.74990934,0.776142
00013447.jpg,0.6998142,0.706091
00003146.jpg,0.76246065,0.7200572
00036705.jpg,0.69861156,0.7501454
00003653.jpg,0.57908297,0.6105564
00040738.jpg,0.7561642,0.7782012
00002644.jpg,0.7902595,0.7473512
00047595.jpg,0.74947447,0.6630604
00056284.jpg,0.53604597,0.5514788
00034319.jpg,0.6488532,0.6639602
00058592.jpg,0.8338487,0.8247506
sun_auxrumamawazfvvs.jpg,0.646011,0.5882353
00027463.jpg,0.56021327,0.5747288
00051895.jpg,0.8639541,0.8346646
00018546.jpg,0.8253645,0.763384
00004141.jpg,0.77875656,0.8189228
00016386.jpg,0.7043076,0.6237508
00031002.jpg,0.6517593,0.6359716
00018545.jpg,0.77903306,0.852959
00036649.jpg,0.72722995,0.5843134
00042062.jpg,0.77030617,0.7133144
00002613.jpg,0.87340325,0.9311068
00009000.jpg,0.8463246,0.8319912
00036371.jpg,0.64063954,0.5075538
00052352.jpg,0.7449079,0.8442626
n02934451_7353.jpg,0.75062984,0.83908045
000000536403.jpg,0.7500885,0.86170214
00043217.jpg,0.7841625,0.7917748
00032690.jpg,0.7329767,0.6770316
00032368.jpg,0.75776476,0.5922708
00036129.jpg,0.6031966,0.6998396
n09288635_3554.jpg,0.74424905,0.75581396
00016030.jpg,0.7152193,0.6374008
00016499.jpg,0.63466316,0.5577032
f66e57fa9da8361e.jpg,0.8398188,0.875
00029397.jpg,0.8867588,0.7462644
00008017.jpg,0.60260665,0.5101204
00009963.jpg,0.7462499,0.7434968
00017838.jpg,0.85479736,0.8113506
00026337.jpg,0.82637966,0.8219666
00011935.jpg,0.56080425,0.5511982
n07849336_21235.jpg,0.8230785,0.68041235
00041841.jpg,0.6473043,0.7649964
00041244.jpg,0.75092864,0.7912872
00000685.jpg,0.8179949,0.8966708
00035497.jpg,0.681857,0.5985368
000000363031.jpg,0.74959975,0.85046726
00026057.jpg,0.76492673,0.7105448
00007302.jpg,0.7359373,0.7112282
00029840.jpg,0.65965873,0.6489164
00033431.jpg,0.58387697,0.7010388
00036899.jpg,0.62373483,0.5962366
00017593.jpg,0.8763373,0.8501128
00041528.jpg,0.73879325,0.5333352
00043177.jpg,0.9150162,0.8704548
00002461.jpg,0.7310507,0.7735006
00048844.jpg,0.8347107,0.8604772
00018439.jpg,0.6811028,0.6677234
00021429.jpg,0.61524516,0.3953394
00034763.jpg,0.6596231,0.4996104
00028787.jpg,0.961637,0.929062
00024358.jpg,0.82383454,0.871206
00036945.jpg,0.68990004,0.7297366
00047289.jpg,0.6845945,0.611556
00030429.jpg,0.7365673,0.7417682
00057314.jpg,0.5776378,0.6507004
00045718.jpg,0.8180797,0.8573436
00002996.jpg,0.8080468,0.8665238
sun_auhihtbsylsxsylt.jpg,0.54621506,0.6086956
00028782.jpg,0.67788863,0.8006216
00052832.jpg,0.9217959,0.8764604
00052562.jpg,0.74258715,0.7504294
6b27b3ffb904f51f.jpg,0.8129671,0.7625
00006629.jpg,0.8634565,0.8255134
00053547.jpg,0.79798746,0.9076578
00044093.jpg,0.57905686,0.5534814
00034290.jpg,0.7778846,0.8527388
00048086.jpg,0.65808374,0.8287384
00023580.jpg,0.7596429,0.6849824
00051002.jpg,0.7892229,0.8167036
00003125.jpg,0.73664826,0.9224138
00017872.jpg,0.85245335,0.8965458
n09415671_19391.jpg,0.5526893,0.45833334
00041744.jpg,0.81667966,0.7465188
00026745.jpg,0.86281884,0.859004
00013152.jpg,0.87061656,0.785116
00032025.jpg,0.6067401,0.6571726
00002964.jpg,0.70666635,0.7864142
000000224468.jpg,0.83409727,0.8888889
00049403.jpg,0.78668225,0.7745444
00008505.jpg,0.747113,0.6592376
00021632.jpg,0.7125863,0.7439992
00027558.jpg,0.8760685,0.9410036
00058181.jpg,0.93152356,0.876899
n07850329_22394.jpg,0.8594662,0.8989899
n07911677_135.jpg,0.83511794,0.9174312
00032581.jpg,0.8003374,0.8624256
00016684.jpg,0.8742617,0.9735042
00030349.jpg,0.8577492,0.9683952
00053000.jpg,0.6708262,0.8310514
000000021983.jpg,0.80716133,0.8172043
00057336.jpg,0.6460325,0.7945208
00014044.jpg,0.8073149,0.6913206
00044835.jpg,0.7281761,0.710725
00055627.jpg,0.762475,0.8459
00051741.jpg,0.7324568,0.7124638
00030464.jpg,0.5855562,0.4862646
ee9ff188921745c2.jpg,0.7653385,0.7676768
00050730.jpg,0.85562986,0.84568
00041945.jpg,0.72577155,0.6989734
n01811909_4724.jpg,0.7821739,0.6732673
00057321.jpg,0.80021626,0.8418376
00013916.jpg,0.84206575,0.761252
n03670208_6553.jpg,0.8638836,0.91818184
00014917.jpg,0.70464647,0.722389
000000336577.jpg,0.73921883,0.7826087
000000087383.jpg,0.74609303,0.7222222
00026157.jpg,0.9015356,0.8416146
00018507.jpg,0.8226993,0.8759168
sun_aihylawyjepniike.jpg,0.5318229,0.36697248
00057280.jpg,0.8711362,0.9051706
00048718.jpg,0.6588943,0.758219
00028154.jpg,0.56783354,0.5770664
n03791053_2123.jpg,0.85243773,0.7894737
00031189.jpg,0.77643883,0.8242316
00051807.jpg,0.6268321,0.6060006
00002954.jpg,0.7963765,0.7563136
00038035.jpg,0.6116489,0.6053166
00044376.jpg,0.827434,0.7573004
00014424.jpg,0.632127,0.6574108
00045515.jpg,0.7604078,0.7994064
00013928.jpg,0.87529314,0.9268404
00056139.jpg,0.85679275,0.8469176
00039359.jpg,0.71987486,0.668728
00007090.jpg,0.6589991,0.6025486
00026024.jpg,0.7638478,0.8753684
00005530.jpg,0.64153075,0.6839426
00041589.jpg,0.794782,0.8163082
00039413.jpg,0.7919352,0.7673138
00038348.jpg,0.76221293,0.9251032
00024140.jpg,0.6984384,0.5655304
00023457.jpg,0.5319238,0.4708996
00033778.jpg,0.7223052,0.6748138
00038337.jpg,0.7000029,0.6493956
00004343.jpg,0.5422139,0.5108236
00006723.jpg,0.7341012,0.6601626
00017384.jpg,0.7451845,0.8335958
00006047.jpg,0.70671666,0.7290058
00041255.jpg,0.8583928,0.8937538
00001462.jpg,0.75118077,0.6635006
00046378.jpg,0.69368273,0.708776
00031525.jpg,0.7981797,0.8459166
00013959.jpg,0.80049807,0.8306888
00015106.jpg,0.79634804,0.8384762
00046481.jpg,0.72697353,0.7689736
00052401.jpg,0.7026515,0.7094618
000000535080.jpg,0.81542814,0.9514563
n07863374_18302.jpg,0.88562375,0.9032258
00011320.jpg,0.9215262,0.871506
00008942.jpg,0.6985203,0.6199178
00042965.jpg,0.7773641,0.798996
00006766.jpg,0.7919284,0.8316554
00047076.jpg,0.78497815,0.8783578
00017889.jpg,0.7938973,0.7133924
00011827.jpg,0.80552924,0.8770206
00049649.jpg,0.77948964,0.6867778
sun_arygwafmipcfsweh.jpg,0.61097467,0.42553192
00004769.jpg,0.7805807,0.7802022
00054554.jpg,0.73061514,0.8522316
00030893.jpg,0.6984838,0.6086082
00034892.jpg,0.72957754,0.7386366
00005364.jpg,0.69094443,0.6248494
00036084.jpg,0.66560715,0.6519632
00009661.jpg,0.6036389,0.6173926
00004022.jpg,0.83787555,0.900085
00042674.jpg,0.69571376,0.6728826
00020934.jpg,0.62202317,0.6764418
00053277.jpg,0.75018966,0.6966156
00005085.jpg,0.65556127,0.5158682
00057367.jpg,0.8423673,0.8811684
00013711.jpg,0.8528296,0.8575738
00041788.jpg,0.79546297,0.7431604
00002208.jpg,0.924967,0.8714148
00027822.jpg,0.79364145,0.7851102
00036807.jpg,0.52070946,0.5149702
00025824.jpg,0.6862272,0.612104
000000209918.jpg,0.82710415,0.8495575
00015630.jpg,0.71850693,0.6856676
n07753592_10906.jpg,0.8230208,0.8020833
00021370.jpg,0.765465,0.7921758
00017741.jpg,0.69324,0.5505358
00043621.jpg,0.6648679,0.7483686
000000551338.jpg,0.7073639,0.71568626
00044374.jpg,0.86040884,0.8727536
000000063299.jpg,0.72398114,0.52884614
00032143.jpg,0.8431835,0.929919
n02834778_9944.jpg,0.82557404,0.8333333
00050128.jpg,0.82639676,0.7484584
00032026.jpg,0.7424856,0.7076286
000000000772.jpg,0.812045,0.7920792
00046512.jpg,0.75354034,0.7535502
00014910.jpg,0.6781901,0.6695908
00048707.jpg,0.5944617,0.6665452
n02793495_11567.jpg,0.68123806,0.7419355
n07680932_8144.jpg,0.9210808,0.9292929
000000200745.jpg,0.74777865,0.7692308
00056254.jpg,0.86014736,0.869957
00025022.jpg,0.78699416,0.7517732
00004171.jpg,0.7486049,0.6989994
00029506.jpg,0.84545904,0.8321102
n03670208_2214.jpg,0.8683844,0.8913044
00055912.jpg,0.9357437,0.9358872
00051438.jpg,0.70267534,0.678198
4882db1a7d20bbe3.jpg,0.8054895,0.83116883
00055190.jpg,0.8389873,0.8206948
00033822.jpg,0.74324787,0.6940752
00006315.jpg,0.9227268,0.9182468
00004370.jpg,0.9412848,0.7944684
00057992.jpg,0.7951055,0.8907444
00012188.jpg,0.81056243,0.793445
00053917.jpg,0.86407244,0.770437
00042834.jpg,0.7422769,0.6889712
00014438.jpg,0.7621962,0.7791126
n01846331_10856.jpg,0.67976296,0.5744681
00012146.jpg,0.6449274,0.5867258
00042168.jpg,0.76035064,0.8303592
00031411.jpg,0.907304,0.9209644
00023008.jpg,0.8286494,0.855106
00033138.jpg,0.49747768,0.4293128
00049386.jpg,0.79216355,0.8085776
00001677.jpg,0.8913906,0.8734872
00032320.jpg,0.7481895,0.587057
00023621.jpg,0.81421614,0.7119664
00020209.jpg,0.8692445,0.9306848
n03791053_9122.jpg,0.81271887,0.8440367
00013646.jpg,0.77408314,0.756862
00058303.jpg,0.8075584,0.8068608
00049851.jpg,0.80438757,0.818912
00053988.jpg,0.8087415,0.8336072
000000096517.jpg,0.7766157,0.8557692
00043038.jpg,0.79081273,0.8324586
00040488.jpg,0.7707007,0.799019
00022412.jpg,0.78810126,0.7631354
00008425.jpg,0.7605396,0.5944664
00002173.jpg,0.8121774,0.9156442
00057361.jpg,0.6871046,0.7746034
e061fc5f81bad945.jpg,0.79260087,0.85046726
n07654148_18537.jpg,0.8369333,0.9009901
00006853.jpg,0.92409843,0.9405796
n02324045_26514.jpg,0.75378394,0.8712871
00033448.jpg,0.7978147,0.79669
00054282.jpg,0.6164756,0.7003346
00005567.jpg,0.76885265,0.9094978
00035160.jpg,0.64196825,0.611907
00012652.jpg,0.5717646,0.4998788
00020635.jpg,0.81008905,0.8782956
00038936.jpg,0.8296163,0.8142858
00052981.jpg,0.66091037,0.6898696
n02355227_11538.jpg,0.81550276,0.94174755
00009458.jpg,0.820477,0.7604002
00024053.jpg,0.8620913,0.8276686
000000133428.jpg,0.80230635,0.7717391
n02355227_132.jpg,0.83994246,0.89361703
00050767.jpg,0.921867,0.8948066
00012345.jpg,0.8083807,0.7151866
n00439826_6314.jpg,0.8017234,0.7314815
00031617.jpg,0.85662067,0.9103296
00030264.jpg,0.7568522,0.7651776
00037817.jpg,0.6032929,0.606819
00045755.jpg,0.63386875,0.5410852
00032072.jpg,0.6777307,0.7500154
00054283.jpg,0.71799743,0.5657298
00006945.jpg,0.7585602,0.7445296
n07911677_1384.jpg,0.848301,0.8787879
00055968.jpg,0.6820236,0.6772956
00029818.jpg,0.76116693,0.757742
00023023.jpg,0.89262396,0.813492
n07801091_55107.jpg,0.6973481,0.74509805
00045379.jpg,0.68030417,0.5823746
00054133.jpg,0.7558861,0.7600266
00005705.jpg,0.80865973,0.853654
00036933.jpg,0.6869987,0.589183
00014669.jpg,0.9100839,0.8518206
00046513.jpg,0.68850285,0.679532
00055014.jpg,0.794824,0.7990502
00039061.jpg,0.7081032,0.7142454
00003257.jpg,0.8098246,0.8647088
00014407.jpg,0.5932487,0.610555
000000318995.jpg,0.7613105,0.8108108
00011739.jpg,0.68206215,0.664483
00028955.jpg,0.7150098,0.84457
00055720.jpg,0.8468459,0.8438436
00047143.jpg,0.75528765,0.6617866
00056495.jpg,0.65927756,0.6962776
000000394550.jpg,0.87714934,0.9174312
00043054.jpg,0.66653645,0.7077634
00010588.jpg,0.8224121,0.6836898
00044696.jpg,0.7136073,0.6582018
00052481.jpg,0.7508027,0.5999388
00042783.jpg,0.77274144,0.714136
00029399.jpg,0.8309133,0.8022452
00055819.jpg,0.77232695,0.792656
00011573.jpg,0.85278404,0.7633462
00029965.jpg,0.6981832,0.7165656
7aeecee8b9b7264c.jpg,0.6777004,0.71
00051161.jpg,0.7783378,0.8151354
00014353.jpg,0.51720923,0.5915142
00044379.jpg,0.70621455,0.7130016
00006072.jpg,0.73322165,0.8186144
00006036.jpg,0.8344978,0.6212304
00022134.jpg,0.8106576,0.8679314
00010877.jpg,0.8249149,0.78302
00040178.jpg,0.75874555,0.8933164
00037731.jpg,0.803124,0.8093988
00055441.jpg,0.70098364,0.78799
00005040.jpg,0.8138664,0.8813448
00009007.jpg,0.6570766,0.4522742
00027909.jpg,0.84344554,0.9212602
00057450.jpg,0.57464826,0.5061606
00027580.jpg,0.8058893,0.8635782
00054879.jpg,0.682487,0.5719254
00000620.jpg,0.79010797,0.8426226
n09308572_1901.jpg,0.6473036,0.7717391
00048823.jpg,0.81803954,0.8002808
000000490523.jpg,0.71125436,0.7708333
00050879.jpg,0.76406014,0.7471076
00008824.jpg,0.64933246,0.5737478
00030274.jpg,0.7591758,0.7199866
00006006.jpg,0.8398558,0.775432
n04166281_11360.jpg,0.7880999,0.72727275
n09376198_20425.jpg,0.6180891,0.57
sun_agojeoiyczsgnqtp.jpg,0.77116907,0.8019802
00015284.jpg,0.5419244,0.60874
00027292.jpg,0.7788844,0.754534
00004126.jpg,0.85233307,0.8605604
n07911677_3818.jpg,0.82066226,0.8348624
00044905.jpg,0.8121365,0.744791
00037668.jpg,0.6508425,0.7621028
00050657.jpg,0.58453095,0.6637836
00041284.jpg,0.7329384,0.7901892
00046996.jpg,0.68239653,0.8319242
00004730.jpg,0.7138733,0.5196776
00037082.jpg,0.6545795,0.6389144
00026597.jpg,0.76654816,0.8480778
00057771.jpg,0.62970066,0.6304542
00043793.jpg,0.8651311,0.8188156
00003255.jpg,0.81259423,0.8998064
00026467.jpg,0.89855117,0.8343872
000000428457.jpg,0.71605325,0.71568626
00022630.jpg,0.7701946,0.8369184
n02342885_13099.jpg,0.90139616,0.9230769
00023075.jpg,0.62404907,0.6421898
00039368.jpg,0.73945,0.7237916
00039102.jpg,0.7286417,0.7906996
00038042.jpg,0.72050625,0.6122094
45a0df80760bd709.jpg,0.7384999,0.8037383
00012249.jpg,0.8737311,0.797194
00033903.jpg,0.62569404,0.6817132
00001970.jpg,0.7430005,0.8498608
00013612.jpg,0.82605445,0.8320248
00049437.jpg,0.9562462,0.9908034
00053954.jpg,0.8249153,0.8441064
00042089.jpg,0.70689356,0.6184962
00030916.jpg,0.8802495,0.9205138
n04335435_13394.jpg,0.8079659,0.853211
00038878.jpg,0.8458983,0.839259
n03351262_5021.jpg,0.6228616,0.56989247
00047781.jpg,0.64014155,0.6234368
00032880.jpg,0.82620597,0.7294276
00039955.jpg,0.7778566,0.6666666
00039106.jpg,0.7557228,0.7368572
00042420.jpg,0.7866915,0.8353552
00009719.jpg,0.9016317,0.9212854
00013342.jpg,0.7297451,0.7738138
00040617.jpg,0.7811341,0.697914
00007599.jpg,0.78221613,0.7977738
00024697.jpg,0.6200531,0.6852488
00037834.jpg,0.6997384,0.7791962
00053438.jpg,0.7551408,0.7148014
00022999.jpg,0.8906665,0.8189186
00009655.jpg,0.86896694,0.8378234
n00445351_12353.jpg,0.7796438,0.7387387
00049476.jpg,0.7066332,0.6928424
00002342.jpg,0.82039326,0.7788022
00043591.jpg,0.79898417,0.8680462
n09376198_26839.jpg,0.5493066,0.5104167
00054990.jpg,0.8901489,0.8445258
00008569.jpg,0.8315052,0.8408912
00018931.jpg,0.80070525,0.8997298
00022929.jpg,0.7254889,0.7961904
00008337.jpg,0.6957394,0.6077456
00033135.jpg,0.83056986,0.8642124
00022098.jpg,0.76485324,0.8122926
00004253.jpg,0.76530904,0.7976538
00043050.jpg,0.6301116,0.7747254
00024309.jpg,0.6782455,0.7778196
00056175.jpg,0.60881567,0.5564062
00035385.jpg,0.69409233,0.6488148
000000325298.jpg,0.82307816,0.9101124
00049147.jpg,0.92627645,0.8762978
000000223123.jpg,0.6342187,0.7570093
00006765.jpg,0.7865612,0.8139914
n09270735_3519.jpg,0.8235839,0.8245614
00006603.jpg,0.75430256,0.8119056
00031108.jpg,0.5733453,0.5791116
00015486.jpg,0.73190886,0.6735624
00009134.jpg,0.6388568,0.578127
00005347.jpg,0.63593185,0.5381832
00044368.jpg,0.88019764,0.8982676
00033058.jpg,0.67093086,0.6811128
000000571074.jpg,0.74939615,0.7184466
00057167.jpg,0.7628082,0.855921
00048654.jpg,0.8892726,0.91068
00040708.jpg,0.77697647,0.715772
00047017.jpg,0.82758206,0.9329606
000000564573.jpg,0.8770579,0.8854167
00012052.jpg,0.735747,0.738608
00015360.jpg,0.60535145,0.582351
00019243.jpg,0.7345542,0.6359224
00050417.jpg,0.6669642,0.786282
00040135.jpg,0.7063081,0.798165
168d8729f6861120.jpg,0.79577076,0.85263157
00057855.jpg,0.85623115,0.8629904
00045886.jpg,0.74702764,0.7452854
00014437.jpg,0.76973987,0.7126872
00012405.jpg,0.84850395,0.7246724
00043937.jpg,0.87689686,0.8069808
00017418.jpg,0.7952516,0.795144
00002609.jpg,0.7795184,0.779458
00055974.jpg,0.7941173,0.8562546
00043099.jpg,0.6559479,0.7995824
00004569.jpg,0.91000676,0.9854762
n07801091_50877.jpg,0.6235814,0.4789916
n03384352_3478.jpg,0.7912842,0.88659793
00025728.jpg,0.83656603,0.7979438
00000249.jpg,0.6964809,0.5786954
00050803.jpg,0.77063596,0.8196296
00009337.jpg,0.7710384,0.8389276
00017721.jpg,0.66601425,0.5055758
00024865.jpg,0.73038274,0.7038376
00030521.jpg,0.75508857,0.7894956
00033211.jpg,0.7199014,0.753177
00023991.jpg,0.79971397,0.8030402
00008154.jpg,0.7775607,0.8338912
00029742.jpg,0.77395856,0.7449216
00019414.jpg,0.7012745,0.6819562
00040622.jpg,0.8113388,0.7741364
00027031.jpg,0.6131528,0.6947364
00019009.jpg,0.7458405,0.6537528
n02324045_19278.jpg,0.8025714,0.9
00017174.jpg,0.70231175,0.7692568
00031505.jpg,0.80513316,0.8797592
00005736.jpg,0.8404409,0.8542216
00045760.jpg,0.7013483,0.5150014
1e75ec771a788a0d.jpg,0.80207384,0.74390244
00039296.jpg,0.708104,0.7111656
00010141.jpg,0.6169849,0.6438794
00017887.jpg,0.8212523,0.8060096
00016373.jpg,0.7446524,0.7953606
00052267.jpg,0.75009495,0.7833156
00023880.jpg,0.80582356,0.9066634
00055567.jpg,0.7851532,0.8163576
00028991.jpg,0.9793259,0.7726698
000000122207.jpg,0.805152,0.8484849
00016425.jpg,0.69523597,0.7577688
n01514668_690.jpg,0.87748474,0.8981481
00045497.jpg,0.68738246,0.58282
00032388.jpg,0.8139794,0.891663
00034985.jpg,0.7264279,0.806868
00015977.jpg,0.64657414,0.5175204
00040637.jpg,0.7616156,0.8327426
00043157.jpg,0.83023244,0.8518832
00001381.jpg,0.81530595,0.8572964
00039437.jpg,0.7284026,0.813758
00046505.jpg,0.69980705,0.6949926
00033721.jpg,0.7309121,0.813799
00024105.jpg,0.76246035,0.7609534
00029243.jpg,0.6536894,0.7326338
n07880968_7279.jpg,0.83673203,0.75
00021915.jpg,0.8372044,0.9704852
00050630.jpg,0.7836726,0.6843576
00017775.jpg,0.8248991,0.8818702
00022052.jpg,0.6922578,0.6893512
00046502.jpg,0.66905844,0.6798244
n02332755_2108.jpg,0.8794762,0.9391304
00043398.jpg,0.7722177,0.818774
00047517.jpg,0.7774945,0.7663344
00001426.jpg,0.73704135,0.8439394
00019241.jpg,0.7622713,0.8398708
n02118333_11444.jpg,0.9150232,0.9047619
00023973.jpg,0.90301687,0.918328
n09468604_31670.jpg,0.57859576,0.54385966
00034628.jpg,0.63681376,0.741924
00041338.jpg,0.7717736,0.7959642
00049825.jpg,0.6552276,0.7492304
00036229.jpg,0.58982265,0.6929738
ebf78708d9a7bfa8.jpg,0.62127703,0.6296296
sun_abnigvorwhcefgca.jpg,0.5788061,0.43333334
00022954.jpg,0.7094661,0.7230606
00028559.jpg,0.80461663,0.8430402
00048414.jpg,0.79250157,0.837374
00047556.jpg,0.63957936,0.625371
00006044.jpg,0.7559571,0.8241502
00044518.jpg,0.6685208,0.5575426
00014462.jpg,0.8856447,0.806345
550eeb78de2bdc50.jpg,0.5828304,0.57
00028416.jpg,0.7831387,0.6252882
00049588.jpg,0.7659307,0.91549
00051409.jpg,0.73202634,0.7936836
00056490.jpg,0.85745364,0.9167026
00043510.jpg,0.7529456,0.5969674
00017594.jpg,0.8889609,0.9638874
00012098.jpg,0.81292015,0.8292938
00051258.jpg,0.8230556,0.8215744
00030092.jpg,0.6407744,0.4050746
00037161.jpg,0.6778899,0.7207048
00024357.jpg,0.74772525,0.8172704
00039613.jpg,0.76848525,0.7293656
00037033.jpg,0.6762313,0.6523954
00021008.jpg,0.9213777,0.890097
00048387.jpg,0.6910899,0.6452956
00032270.jpg,0.79055774,0.7843058
00001200.jpg,0.7951002,0.8120012
00009672.jpg,0.7940905,0.8036528
n03594945_8931.jpg,0.8001063,0.8613861
00040291.jpg,0.7830205,0.7630884
n09217230_469.jpg,0.61001444,0.5529412
00049581.jpg,0.815145,0.8377112
n03512147_6451.jpg,0.76357013,0.83495146
00018990.jpg,0.773929,0.8117508
00020637.jpg,0.72544324,0.7987616
00037388.jpg,0.63412446,0.597383
00035096.jpg,0.72125924,0.7588114
00040827.jpg,0.68203837,0.7203604
00036484.jpg,0.679254,0.7603414
00021820.jpg,0.6052845,0.511318
00033442.jpg,0.877555,0.8825008
00043553.jpg,0.6968055,0.799718
00056896.jpg,0.5904294,0.6637182
00024664.jpg,0.8056695,0.9204536
00018305.jpg,0.6716306,0.639158
00000686.jpg,0.78320503,0.7637568
00033041.jpg,0.8813843,0.9025764
00025990.jpg,0.809995,0.7217024
00009224.jpg,0.8250617,0.9440828
00036450.jpg,0.5927408,0.5827016
n03791053_2629.jpg,0.8158996,0.7446808
n02396427_23932.jpg,0.67399985,0.516129
000000551602.jpg,0.7558688,0.76229507
a8d279d6988cfc0c.jpg,0.70882344,0.68686867
00046267.jpg,0.6417121,0.6005232
00035344.jpg,0.72025335,0.734313
00015947.jpg,0.8736129,0.8979812
00008643.jpg,0.78776807,0.845452
00013716.jpg,0.70267344,0.743837
00054863.jpg,0.804729,0.7512282
00004064.jpg,0.8075121,0.83309
00054329.jpg,0.8357705,0.9320986
n02793495_16056.jpg,0.6656443,0.74
00004316.jpg,0.7434118,0.6813116
00014955.jpg,0.89396524,0.9570174
59c9716ad00033a0.jpg,0.8186929,0.93
00049401.jpg,0.72534084,0.584476
00034909.jpg,0.6593083,0.6688198
00050746.jpg,0.7188416,0.5941434
00017325.jpg,0.72403634,0.6866436
00032645.jpg,0.6568992,0.6288812
00015493.jpg,0.78903645,0.7679956
00023045.jpg,0.54272985,0.521698
00041597.jpg,0.709676,0.7209178
00030043.jpg,0.6026994,0.5027932
00033886.jpg,0.64162636,0.5653748
00040185.jpg,0.6447016,0.6932954
00055018.jpg,0.67682254,0.7499232
00047516.jpg,0.7805512,0.6660482
00000123.jpg,0.7598316,0.7086836
00035133.jpg,0.77741677,0.8426922
00035948.jpg,0.6037741,0.549434
00003077.jpg,0.8952863,0.7882876
00034062.jpg,0.5829464,0.8244614
00043025.jpg,0.70627224,0.6987392
00007228.jpg,0.6515459,0.6457248
n02834778_5315.jpg,0.7741791,0.84
00049011.jpg,0.8238584,0.7022044
00006560.jpg,0.7686006,0.5734654
00037470.jpg,0.55869186,0.627693
00039722.jpg,0.8141539,0.7992992
00001891.jpg,0.8550903,0.8623472
00005234.jpg,0.72542727,0.6836298
00051000.jpg,0.64513373,0.650038
00030031.jpg,0.8009601,0.7617634
00039659.jpg,0.7224474,0.7012866
00029183.jpg,0.7355049,0.8326612
000000446303.jpg,0.7845372,0.8131868
n04166281_388.jpg,0.7770792,0.79
00012798.jpg,0.7308477,0.6107522
00012789.jpg,0.7522145,0.8682766
00021889.jpg,0.8058155,0.9003236
n07690273_22164.jpg,0.8817775,0.8988764
a6c9c4affde9a6a2.jpg,0.70578027,0.72727275
