image_path,pred_score,true_score
00035879.jpg,0.6779007,0.6356498
00028675.jpg,0.7254806,0.7236716
00048188.jpg,0.5726491,0.615183
00016848.jpg,0.71947294,0.7401276
00009115.jpg,0.8015052,0.8060146
00049876.jpg,0.7303564,0.8919836
00046516.jpg,0.6716645,0.6392084
00057852.jpg,0.69903415,0.4809888
00005011.jpg,0.54331464,0.4919232
00044569.jpg,0.6889332,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6548407,0.6633663
00034182.jpg,0.6613832,0.6303386
00038522.jpg,0.5855722,0.6918008
00007860.jpg,0.778454,0.8702862
00013573.jpg,0.8550488,0.7420668
a12da810b2390985.jpg,0.6898348,0.75961536
00054344.jpg,0.6031033,0.586187
00029534.jpg,0.9194664,0.9433614
00050253.jpg,0.6501456,0.7413222
00004174.jpg,0.75628144,0.7745608
00018797.jpg,0.6926787,0.7928012
00041992.jpg,0.8242095,0.7682522
00020789.jpg,0.61563903,0.5458782
00046360.jpg,0.6658571,0.661919
00007055.jpg,0.8619277,0.8687546
00004212.jpg,0.66641194,0.7582918
00037021.jpg,0.64438397,0.6338764
00015203.jpg,0.7356718,0.7825542
00055817.jpg,0.8478676,0.8866642
00030279.jpg,0.71347374,0.762516
00015995.jpg,0.65039897,0.6573314
00019875.jpg,0.81686527,0.7470416
be3ff20a17c22e90.jpg,0.5959428,0.5208333
00038867.jpg,0.69503313,0.6539786
00027318.jpg,0.7249574,0.776142
00013447.jpg,0.64429396,0.706091
00003146.jpg,0.7324864,0.7200572
00036705.jpg,0.696314,0.7501454
00003653.jpg,0.5750189,0.6105564
00040738.jpg,0.725359,0.7782012
00002644.jpg,0.74231,0.7473512
00047595.jpg,0.77534366,0.6630604
00056284.jpg,0.5580081,0.5514788
00034319.jpg,0.6342866,0.6639602
00058592.jpg,0.7968425,0.8247506
sun_auxrumamawazfvvs.jpg,0.60613537,0.5882353
00027463.jpg,0.53070813,0.5747288
00051895.jpg,0.85421175,0.8346646
00018546.jpg,0.8260051,0.763384
00004141.jpg,0.7990615,0.8189228
00016386.jpg,0.70313996,0.6237508
00031002.jpg,0.621596,0.6359716
00018545.jpg,0.74652505,0.852959
00036649.jpg,0.6844947,0.5843134
00042062.jpg,0.74982077,0.7133144
00002613.jpg,0.8749475,0.9311068
00009000.jpg,0.87790316,0.8319912
00036371.jpg,0.6372896,0.5075538
00052352.jpg,0.6772048,0.8442626
n02934451_7353.jpg,0.71103746,0.83908045
000000536403.jpg,0.76426154,0.86170214
00043217.jpg,0.76692617,0.7917748
00032690.jpg,0.6748802,0.6770316
00032368.jpg,0.67801136,0.5922708
00036129.jpg,0.58114487,0.6998396
n09288635_3554.jpg,0.71281135,0.75581396
00016030.jpg,0.68537843,0.6374008
00016499.jpg,0.6194619,0.5577032
f66e57fa9da8361e.jpg,0.78503114,0.875
00029397.jpg,0.8507078,0.7462644
00008017.jpg,0.60617185,0.5101204
00009963.jpg,0.7676439,0.7434968
00017838.jpg,0.8245874,0.8113506
00026337.jpg,0.8219554,0.8219666
00011935.jpg,0.5670313,0.5511982
n07849336_21235.jpg,0.7887829,0.68041235
00041841.jpg,0.6360476,0.7649964
00041244.jpg,0.762661,0.7912872
00000685.jpg,0.7994806,0.8966708
00035497.jpg,0.683385,0.5985368
000000363031.jpg,0.7557867,0.85046726
00026057.jpg,0.76303315,0.7105448
00007302.jpg,0.6986826,0.7112282
00029840.jpg,0.6564488,0.6489164
00033431.jpg,0.5813923,0.7010388
00036899.jpg,0.5663815,0.5962366
00017593.jpg,0.8677275,0.8501128
00041528.jpg,0.7280316,0.5333352
00043177.jpg,0.90151066,0.8704548
00002461.jpg,0.7135595,0.7735006
00048844.jpg,0.8097895,0.8604772
00018439.jpg,0.6839594,0.6677234
00021429.jpg,0.6059721,0.3953394
00034763.jpg,0.6370267,0.4996104
00028787.jpg,0.939138,0.929062
00024358.jpg,0.77135324,0.871206
00036945.jpg,0.651673,0.7297366
00047289.jpg,0.6399184,0.611556
00030429.jpg,0.73465234,0.7417682
00057314.jpg,0.5188769,0.6507004
00045718.jpg,0.86050934,0.8573436
00002996.jpg,0.83641154,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5690817,0.6086956
00028782.jpg,0.6375001,0.8006216
00052832.jpg,0.9024499,0.8764604
00052562.jpg,0.6943372,0.7504294
6b27b3ffb904f51f.jpg,0.7912465,0.7625
00006629.jpg,0.84565145,0.8255134
00053547.jpg,0.7841813,0.9076578
00044093.jpg,0.54985994,0.5534814
00034290.jpg,0.7542897,0.8527388
00048086.jpg,0.62276477,0.8287384
00023580.jpg,0.7377162,0.6849824
00051002.jpg,0.76011115,0.8167036
00003125.jpg,0.6928628,0.9224138
00017872.jpg,0.8577334,0.8965458
n09415671_19391.jpg,0.5764465,0.45833334
00041744.jpg,0.8212308,0.7465188
00026745.jpg,0.82026273,0.859004
00013152.jpg,0.822652,0.785116
00032025.jpg,0.5571594,0.6571726
00002964.jpg,0.65449154,0.7864142
000000224468.jpg,0.82936585,0.8888889
00049403.jpg,0.7849317,0.7745444
00008505.jpg,0.70440084,0.6592376
00021632.jpg,0.72333044,0.7439992
00027558.jpg,0.8485363,0.9410036
00058181.jpg,0.94044876,0.876899
n07850329_22394.jpg,0.8107622,0.8989899
n07911677_135.jpg,0.81914157,0.9174312
00032581.jpg,0.7955229,0.8624256
00016684.jpg,0.8925169,0.9735042
00030349.jpg,0.8506962,0.9683952
00053000.jpg,0.6276724,0.8310514
000000021983.jpg,0.78371876,0.8172043
00057336.jpg,0.57356167,0.7945208
00014044.jpg,0.7892342,0.6913206
00044835.jpg,0.71856266,0.710725
00055627.jpg,0.7402526,0.8459
00051741.jpg,0.70578414,0.7124638
00030464.jpg,0.54721147,0.4862646
ee9ff188921745c2.jpg,0.7310886,0.7676768
00050730.jpg,0.8263218,0.84568
00041945.jpg,0.69012684,0.6989734
n01811909_4724.jpg,0.7718028,0.6732673
00057321.jpg,0.7504609,0.8418376
00013916.jpg,0.83278805,0.761252
n03670208_6553.jpg,0.80046123,0.91818184
00014917.jpg,0.6628916,0.722389
000000336577.jpg,0.70791465,0.7826087
000000087383.jpg,0.727009,0.7222222
00026157.jpg,0.8621724,0.8416146
00018507.jpg,0.82132524,0.8759168
sun_aihylawyjepniike.jpg,0.533753,0.36697248
00057280.jpg,0.85535544,0.9051706
00048718.jpg,0.66037136,0.758219
00028154.jpg,0.565801,0.5770664
n03791053_2123.jpg,0.81647164,0.7894737
00031189.jpg,0.76714414,0.8242316
00051807.jpg,0.59573394,0.6060006
00002954.jpg,0.76353925,0.7563136
00038035.jpg,0.6144429,0.6053166
00044376.jpg,0.7800583,0.7573004
00014424.jpg,0.5725486,0.6574108
00045515.jpg,0.70831156,0.7994064
00013928.jpg,0.8537659,0.9268404
00056139.jpg,0.8511495,0.8469176
00039359.jpg,0.7255766,0.668728
00007090.jpg,0.66737705,0.6025486
00026024.jpg,0.7435858,0.8753684
00005530.jpg,0.6303889,0.6839426
00041589.jpg,0.72998,0.8163082
00039413.jpg,0.7802442,0.7673138
00038348.jpg,0.7351849,0.9251032
00024140.jpg,0.7117969,0.5655304
00023457.jpg,0.54813987,0.4708996
00033778.jpg,0.70412654,0.6748138
00038337.jpg,0.71567804,0.6493956
00004343.jpg,0.5255227,0.5108236
00006723.jpg,0.6857717,0.6601626
00017384.jpg,0.74706244,0.8335958
00006047.jpg,0.689755,0.7290058
00041255.jpg,0.87640655,0.8937538
00001462.jpg,0.7454725,0.6635006
00046378.jpg,0.67039174,0.708776
00031525.jpg,0.7639635,0.8459166
00013959.jpg,0.7752914,0.8306888
00015106.jpg,0.7219179,0.8384762
00046481.jpg,0.7019559,0.7689736
00052401.jpg,0.7109601,0.7094618
000000535080.jpg,0.7931337,0.9514563
n07863374_18302.jpg,0.84402126,0.9032258
00011320.jpg,0.91447365,0.871506
00008942.jpg,0.65191776,0.6199178
00042965.jpg,0.76169765,0.798996
00006766.jpg,0.7873663,0.8316554
00047076.jpg,0.74761623,0.8783578
00017889.jpg,0.8022179,0.7133924
00011827.jpg,0.78624237,0.8770206
00049649.jpg,0.7493154,0.6867778
sun_arygwafmipcfsweh.jpg,0.57548785,0.42553192
00004769.jpg,0.78447217,0.7802022
00054554.jpg,0.760361,0.8522316
00030893.jpg,0.6319594,0.6086082
00034892.jpg,0.6840578,0.7386366
00005364.jpg,0.68652403,0.6248494
00036084.jpg,0.6521937,0.6519632
00009661.jpg,0.6134909,0.6173926
00004022.jpg,0.8596852,0.900085
00042674.jpg,0.67469984,0.6728826
00020934.jpg,0.6288573,0.6764418
00053277.jpg,0.7818839,0.6966156
00005085.jpg,0.632765,0.5158682
00057367.jpg,0.8177559,0.8811684
00013711.jpg,0.79983455,0.8575738
00041788.jpg,0.76781374,0.7431604
00002208.jpg,0.8868012,0.8714148
00027822.jpg,0.8162307,0.7851102
00036807.jpg,0.48833612,0.5149702
00025824.jpg,0.63140625,0.612104
000000209918.jpg,0.7716219,0.8495575
00015630.jpg,0.6589108,0.6856676
n07753592_10906.jpg,0.8277531,0.8020833
00021370.jpg,0.744325,0.7921758
00017741.jpg,0.69749016,0.5505358
00043621.jpg,0.601146,0.7483686
000000551338.jpg,0.73568505,0.71568626
00044374.jpg,0.8329396,0.8727536
000000063299.jpg,0.6986645,0.52884614
00032143.jpg,0.8620927,0.929919
n02834778_9944.jpg,0.77929133,0.8333333
00050128.jpg,0.81380635,0.7484584
00032026.jpg,0.72556025,0.7076286
000000000772.jpg,0.805119,0.7920792
00046512.jpg,0.710592,0.7535502
00014910.jpg,0.64330184,0.6695908
00048707.jpg,0.5848086,0.6665452
n02793495_11567.jpg,0.6689436,0.7419355
n07680932_8144.jpg,0.87132347,0.9292929
000000200745.jpg,0.7335017,0.7692308
00056254.jpg,0.8062243,0.869957
00025022.jpg,0.7504427,0.7517732
00004171.jpg,0.7354979,0.6989994
00029506.jpg,0.82991755,0.8321102
n03670208_2214.jpg,0.7996591,0.8913044
00055912.jpg,0.88702804,0.9358872
00051438.jpg,0.670912,0.678198
4882db1a7d20bbe3.jpg,0.7719002,0.83116883
00055190.jpg,0.8376708,0.8206948
00033822.jpg,0.7644138,0.6940752
00006315.jpg,0.9301639,0.9182468
00004370.jpg,0.8737932,0.7944684
00057992.jpg,0.7973078,0.8907444
00012188.jpg,0.796593,0.793445
00053917.jpg,0.8882465,0.770437
00042834.jpg,0.7532391,0.6889712
00014438.jpg,0.7295217,0.7791126
n01846331_10856.jpg,0.676922,0.5744681
00012146.jpg,0.6869475,0.5867258
00042168.jpg,0.7729557,0.8303592
00031411.jpg,0.88581425,0.9209644
00023008.jpg,0.8098244,0.855106
00033138.jpg,0.5166306,0.4293128
00049386.jpg,0.7637755,0.8085776
00001677.jpg,0.8715754,0.8734872
00032320.jpg,0.7364183,0.587057
00023621.jpg,0.82546157,0.7119664
00020209.jpg,0.84171885,0.9306848
n03791053_9122.jpg,0.8089393,0.8440367
00013646.jpg,0.7316752,0.756862
00058303.jpg,0.7207005,0.8068608
00049851.jpg,0.7816542,0.818912
00053988.jpg,0.7974447,0.8336072
000000096517.jpg,0.74541444,0.8557692
00043038.jpg,0.7897826,0.8324586
00040488.jpg,0.7860614,0.799019
00022412.jpg,0.79473704,0.7631354
00008425.jpg,0.76832706,0.5944664
00002173.jpg,0.83583647,0.9156442
00057361.jpg,0.643731,0.7746034
e061fc5f81bad945.jpg,0.75652707,0.85046726
n07654148_18537.jpg,0.78677756,0.9009901
00006853.jpg,0.9286682,0.9405796
n02324045_26514.jpg,0.73554546,0.8712871
00033448.jpg,0.78161925,0.79669
00054282.jpg,0.6336708,0.7003346
00005567.jpg,0.7852375,0.9094978
00035160.jpg,0.6401826,0.611907
00012652.jpg,0.5603518,0.4998788
00020635.jpg,0.8133328,0.8782956
00038936.jpg,0.8320814,0.8142858
00052981.jpg,0.6927758,0.6898696
n02355227_11538.jpg,0.7981029,0.94174755
00009458.jpg,0.8064175,0.7604002
00024053.jpg,0.8562748,0.8276686
000000133428.jpg,0.7657656,0.7717391
n02355227_132.jpg,0.7998092,0.89361703
00050767.jpg,0.87227756,0.8948066
00012345.jpg,0.82647675,0.7151866
n00439826_6314.jpg,0.78516024,0.7314815
00031617.jpg,0.83896273,0.9103296
00030264.jpg,0.7927687,0.7651776
00037817.jpg,0.5843423,0.606819
00045755.jpg,0.58333266,0.5410852
00032072.jpg,0.7297167,0.7500154
00054283.jpg,0.71187645,0.5657298
00006945.jpg,0.7446365,0.7445296
n07911677_1384.jpg,0.7709151,0.8787879
00055968.jpg,0.68405,0.6772956
00029818.jpg,0.7599538,0.757742
00023023.jpg,0.895678,0.813492
n07801091_55107.jpg,0.6836305,0.74509805
00045379.jpg,0.63914263,0.5823746
00054133.jpg,0.7825708,0.7600266
00005705.jpg,0.7336082,0.853654
00036933.jpg,0.6936051,0.589183
00014669.jpg,0.9320157,0.8518206
00046513.jpg,0.6833951,0.679532
00055014.jpg,0.7657067,0.7990502
00039061.jpg,0.6356155,0.7142454
00003257.jpg,0.78345245,0.8647088
00014407.jpg,0.5844332,0.610555
000000318995.jpg,0.69416356,0.8108108
00011739.jpg,0.69489604,0.664483
00028955.jpg,0.7355682,0.84457
00055720.jpg,0.8197418,0.8438436
00047143.jpg,0.7108291,0.6617866
00056495.jpg,0.659813,0.6962776
000000394550.jpg,0.82789016,0.9174312
00043054.jpg,0.6404782,0.7077634
00010588.jpg,0.865346,0.6836898
00044696.jpg,0.64620733,0.6582018
00052481.jpg,0.7073967,0.5999388
00042783.jpg,0.7644147,0.714136
00029399.jpg,0.788958,0.8022452
00055819.jpg,0.6645419,0.792656
00011573.jpg,0.8093509,0.7633462
00029965.jpg,0.6251833,0.7165656
7aeecee8b9b7264c.jpg,0.6346994,0.71
00051161.jpg,0.7366956,0.8151354
00014353.jpg,0.52083886,0.5915142
00044379.jpg,0.7178349,0.7130016
00006072.jpg,0.7186604,0.8186144
00006036.jpg,0.84747404,0.6212304
00022134.jpg,0.81319344,0.8679314
00010877.jpg,0.796598,0.78302
00040178.jpg,0.7618982,0.8933164
00037731.jpg,0.7760406,0.8093988
00055441.jpg,0.70518005,0.78799
00005040.jpg,0.80560994,0.8813448
00009007.jpg,0.6438914,0.4522742
00027909.jpg,0.83113384,0.9212602
00057450.jpg,0.58747226,0.5061606
00027580.jpg,0.7779177,0.8635782
00054879.jpg,0.65216285,0.5719254
00000620.jpg,0.7732009,0.8426226
n09308572_1901.jpg,0.6109511,0.7717391
00048823.jpg,0.7889183,0.8002808
000000490523.jpg,0.6982878,0.7708333
00050879.jpg,0.8006697,0.7471076
00008824.jpg,0.62892514,0.5737478
00030274.jpg,0.76469797,0.7199866
00006006.jpg,0.84625125,0.775432
n04166281_11360.jpg,0.80006295,0.72727275
n09376198_20425.jpg,0.6154344,0.57
sun_agojeoiyczsgnqtp.jpg,0.74181265,0.8019802
00015284.jpg,0.50943494,0.60874
00027292.jpg,0.78099626,0.754534
00004126.jpg,0.8431855,0.8605604
n07911677_3818.jpg,0.8367341,0.8348624
00044905.jpg,0.8067292,0.744791
00037668.jpg,0.62935823,0.7621028
00050657.jpg,0.58000326,0.6637836
00041284.jpg,0.7398661,0.7901892
00046996.jpg,0.6332943,0.8319242
00004730.jpg,0.7214678,0.5196776
00037082.jpg,0.6611427,0.6389144
00026597.jpg,0.781864,0.8480778
00057771.jpg,0.5940132,0.6304542
00043793.jpg,0.837321,0.8188156
00003255.jpg,0.788975,0.8998064
00026467.jpg,0.91244435,0.8343872
000000428457.jpg,0.6442442,0.71568626
00022630.jpg,0.77101743,0.8369184
n02342885_13099.jpg,0.8594571,0.9230769
00023075.jpg,0.61616355,0.6421898
00039368.jpg,0.73786926,0.7237916
00039102.jpg,0.6493987,0.7906996
00038042.jpg,0.66572326,0.6122094
45a0df80760bd709.jpg,0.7423472,0.8037383
00012249.jpg,0.8582349,0.797194
00033903.jpg,0.61766535,0.6817132
00001970.jpg,0.66683435,0.8498608
00013612.jpg,0.8079887,0.8320248
00049437.jpg,0.9271317,0.9908034
00053954.jpg,0.79283553,0.8441064
00042089.jpg,0.72316223,0.6184962
00030916.jpg,0.84121037,0.9205138
n04335435_13394.jpg,0.762785,0.853211
00038878.jpg,0.82123333,0.839259
n03351262_5021.jpg,0.6202256,0.56989247
00047781.jpg,0.5870694,0.6234368
00032880.jpg,0.7788337,0.7294276
00039955.jpg,0.76895183,0.6666666
00039106.jpg,0.7296255,0.7368572
00042420.jpg,0.82192606,0.8353552
00009719.jpg,0.82434875,0.9212854
00013342.jpg,0.72380537,0.7738138
00040617.jpg,0.7473721,0.697914
00007599.jpg,0.78819877,0.7977738
00024697.jpg,0.5991508,0.6852488
00037834.jpg,0.69627255,0.7791962
00053438.jpg,0.71377754,0.7148014
00022999.jpg,0.8400685,0.8189186
00009655.jpg,0.836117,0.8378234
n00445351_12353.jpg,0.76355,0.7387387
00049476.jpg,0.6889637,0.6928424
00002342.jpg,0.8224403,0.7788022
00043591.jpg,0.7636592,0.8680462
n09376198_26839.jpg,0.5659524,0.5104167
00054990.jpg,0.8032948,0.8445258
00008569.jpg,0.8056818,0.8408912
00018931.jpg,0.78607434,0.8997298
00022929.jpg,0.7359286,0.7961904
00008337.jpg,0.696745,0.6077456
00033135.jpg,0.84203595,0.8642124
00022098.jpg,0.75009733,0.8122926
00004253.jpg,0.7704098,0.7976538
00043050.jpg,0.6233414,0.7747254
00024309.jpg,0.6487457,0.7778196
00056175.jpg,0.5888899,0.5564062
00035385.jpg,0.65615803,0.6488148
000000325298.jpg,0.78003377,0.9101124
00049147.jpg,0.8783845,0.8762978
000000223123.jpg,0.57449865,0.7570093
00006765.jpg,0.7943384,0.8139914
n09270735_3519.jpg,0.76815194,0.8245614
00006603.jpg,0.72896427,0.8119056
00031108.jpg,0.5819169,0.5791116
00015486.jpg,0.6645097,0.6735624
00009134.jpg,0.6260969,0.578127
00005347.jpg,0.6593672,0.5381832
00044368.jpg,0.8307612,0.8982676
00033058.jpg,0.62323236,0.6811128
000000571074.jpg,0.68229824,0.7184466
00057167.jpg,0.71367973,0.855921
00048654.jpg,0.85266656,0.91068
00040708.jpg,0.76710755,0.715772
00047017.jpg,0.80007446,0.9329606
000000564573.jpg,0.85860175,0.8854167
00012052.jpg,0.76618767,0.738608
00015360.jpg,0.53950006,0.582351
00019243.jpg,0.68655306,0.6359224
00050417.jpg,0.6426169,0.786282
00040135.jpg,0.72215664,0.798165
168d8729f6861120.jpg,0.7903566,0.85263157
00057855.jpg,0.8198635,0.8629904
00045886.jpg,0.74166524,0.7452854
00014437.jpg,0.77856,0.7126872
00012405.jpg,0.82825,0.7246724
00043937.jpg,0.79198474,0.8069808
00017418.jpg,0.7892361,0.795144
00002609.jpg,0.806207,0.779458
00055974.jpg,0.7827692,0.8562546
00043099.jpg,0.6155083,0.7995824
00004569.jpg,0.8989844,0.9854762
n07801091_50877.jpg,0.5932871,0.4789916
n03384352_3478.jpg,0.7568142,0.88659793
00025728.jpg,0.8633109,0.7979438
00000249.jpg,0.7017254,0.5786954
00050803.jpg,0.7505713,0.8196296
00009337.jpg,0.7381888,0.8389276
00017721.jpg,0.62696147,0.5055758
00024865.jpg,0.7160937,0.7038376
00030521.jpg,0.71831006,0.7894956
00033211.jpg,0.7032456,0.753177
00023991.jpg,0.81226736,0.8030402
00008154.jpg,0.79469115,0.8338912
00029742.jpg,0.74235404,0.7449216
00019414.jpg,0.7155811,0.6819562
00040622.jpg,0.771108,0.7741364
00027031.jpg,0.6010618,0.6947364
00019009.jpg,0.71228224,0.6537528
n02324045_19278.jpg,0.778539,0.9
00017174.jpg,0.6992916,0.7692568
00031505.jpg,0.80887794,0.8797592
00005736.jpg,0.77853864,0.8542216
00045760.jpg,0.6914778,0.5150014
1e75ec771a788a0d.jpg,0.77596784,0.74390244
00039296.jpg,0.73877275,0.7111656
00010141.jpg,0.59929156,0.6438794
00017887.jpg,0.8207963,0.8060096
00016373.jpg,0.7467618,0.7953606
00052267.jpg,0.7366217,0.7833156
00023880.jpg,0.78910893,0.9066634
00055567.jpg,0.79345334,0.8163576
00028991.jpg,0.92581743,0.7726698
000000122207.jpg,0.7645605,0.8484849
00016425.jpg,0.6864546,0.7577688
n01514668_690.jpg,0.83151907,0.8981481
00045497.jpg,0.6754491,0.58282
00032388.jpg,0.79049724,0.891663
00034985.jpg,0.74097055,0.806868
00015977.jpg,0.6111994,0.5175204
00040637.jpg,0.7284009,0.8327426
00043157.jpg,0.78002286,0.8518832
00001381.jpg,0.80142146,0.8572964
00039437.jpg,0.67575747,0.813758
00046505.jpg,0.693649,0.6949926
00033721.jpg,0.7415846,0.813799
00024105.jpg,0.7697776,0.7609534
00029243.jpg,0.6428917,0.7326338
n07880968_7279.jpg,0.7965546,0.75
00021915.jpg,0.7894939,0.9704852
00050630.jpg,0.7407747,0.6843576
00017775.jpg,0.8252725,0.8818702
00022052.jpg,0.69199365,0.6893512
00046502.jpg,0.6352056,0.6798244
n02332755_2108.jpg,0.82720155,0.9391304
00043398.jpg,0.73389894,0.818774
00047517.jpg,0.77732384,0.7663344
00001426.jpg,0.71711415,0.8439394
00019241.jpg,0.77301306,0.8398708
n02118333_11444.jpg,0.8511612,0.9047619
00023973.jpg,0.9047857,0.918328
n09468604_31670.jpg,0.5564212,0.54385966
00034628.jpg,0.6468553,0.741924
00041338.jpg,0.75726986,0.7959642
00049825.jpg,0.6132125,0.7492304
00036229.jpg,0.55666995,0.6929738
ebf78708d9a7bfa8.jpg,0.5868728,0.6296296
sun_abnigvorwhcefgca.jpg,0.5847815,0.43333334
00022954.jpg,0.6953462,0.7230606
00028559.jpg,0.755801,0.8430402
00048414.jpg,0.8032488,0.837374
00047556.jpg,0.5670784,0.625371
00006044.jpg,0.7419421,0.8241502
00044518.jpg,0.68951684,0.5575426
00014462.jpg,0.8653118,0.806345
550eeb78de2bdc50.jpg,0.58722985,0.57
00028416.jpg,0.77698576,0.6252882
00049588.jpg,0.77632236,0.91549
00051409.jpg,0.69503397,0.7936836
00056490.jpg,0.8280577,0.9167026
00043510.jpg,0.7048908,0.5969674
00017594.jpg,0.83996683,0.9638874
00012098.jpg,0.81387264,0.8292938
00051258.jpg,0.81166536,0.8215744
00030092.jpg,0.61041933,0.4050746
00037161.jpg,0.66723865,0.7207048
00024357.jpg,0.7758586,0.8172704
00039613.jpg,0.769945,0.7293656
00037033.jpg,0.63712114,0.6523954
00021008.jpg,0.87413764,0.890097
00048387.jpg,0.6647042,0.6452956
00032270.jpg,0.7719401,0.7843058
00001200.jpg,0.76326865,0.8120012
00009672.jpg,0.802329,0.8036528
n03594945_8931.jpg,0.7571532,0.8613861
00040291.jpg,0.76371706,0.7630884
n09217230_469.jpg,0.5622297,0.5529412
00049581.jpg,0.78935057,0.8377112
n03512147_6451.jpg,0.7568188,0.83495146
00018990.jpg,0.81189865,0.8117508
00020637.jpg,0.71199757,0.7987616
00037388.jpg,0.5687152,0.597383
00035096.jpg,0.7517169,0.7588114
00040827.jpg,0.61555445,0.7203604
00036484.jpg,0.6808277,0.7603414
00021820.jpg,0.5708561,0.511318
00033442.jpg,0.8410659,0.8825008
00043553.jpg,0.6865817,0.799718
00056896.jpg,0.5325153,0.6637182
00024664.jpg,0.8290319,0.9204536
00018305.jpg,0.64079434,0.639158
00000686.jpg,0.7534622,0.7637568
00033041.jpg,0.8574201,0.9025764
00025990.jpg,0.81520385,0.7217024
00009224.jpg,0.8045282,0.9440828
00036450.jpg,0.5248434,0.5827016
n03791053_2629.jpg,0.7960169,0.7446808
n02396427_23932.jpg,0.65369946,0.516129
000000551602.jpg,0.7522058,0.76229507
a8d279d6988cfc0c.jpg,0.71530443,0.68686867
00046267.jpg,0.6140095,0.6005232
00035344.jpg,0.6501605,0.734313
00015947.jpg,0.82179826,0.8979812
00008643.jpg,0.7905999,0.845452
00013716.jpg,0.6618138,0.743837
00054863.jpg,0.7983603,0.7512282
00004064.jpg,0.7854887,0.83309
00054329.jpg,0.7883707,0.9320986
n02793495_16056.jpg,0.60543686,0.74
00004316.jpg,0.72256905,0.6813116
00014955.jpg,0.8755001,0.9570174
59c9716ad00033a0.jpg,0.7818859,0.93
00049401.jpg,0.72497845,0.584476
00034909.jpg,0.6285587,0.6688198
00050746.jpg,0.7269857,0.5941434
00017325.jpg,0.7053131,0.6866436
00032645.jpg,0.64539737,0.6288812
00015493.jpg,0.77994317,0.7679956
00023045.jpg,0.52863157,0.521698
00041597.jpg,0.6686371,0.7209178
00030043.jpg,0.6196967,0.5027932
00033886.jpg,0.635102,0.5653748
00040185.jpg,0.5984633,0.6932954
00055018.jpg,0.60101205,0.7499232
00047516.jpg,0.7834464,0.6660482
00000123.jpg,0.7644327,0.7086836
00035133.jpg,0.73339784,0.8426922
00035948.jpg,0.58726746,0.549434
00003077.jpg,0.88600665,0.7882876
00034062.jpg,0.603345,0.8244614
00043025.jpg,0.69067556,0.6987392
00007228.jpg,0.6695719,0.6457248
n02834778_5315.jpg,0.7832535,0.84
00049011.jpg,0.8061814,0.7022044
00006560.jpg,0.75556886,0.5734654
00037470.jpg,0.55385333,0.627693
00039722.jpg,0.7815045,0.7992992
00001891.jpg,0.8630503,0.8623472
00005234.jpg,0.6607328,0.6836298
00051000.jpg,0.6136069,0.650038
00030031.jpg,0.7701688,0.7617634
00039659.jpg,0.7098139,0.7012866
00029183.jpg,0.7069357,0.8326612
000000446303.jpg,0.7973037,0.8131868
n04166281_388.jpg,0.78059506,0.79
00012798.jpg,0.71334034,0.6107522
00012789.jpg,0.7297702,0.8682766
00021889.jpg,0.84905416,0.9003236
n07690273_22164.jpg,0.84174234,0.8988764
a6c9c4affde9a6a2.jpg,0.70385534,0.72727275
00041821.jpg,0.6936862,0.6457518
