image_path,pred_score,true_score
00035879.jpg,0.66674,0.6356498
00028675.jpg,0.69503754,0.7236716
00048188.jpg,0.5718545,0.615183
00016848.jpg,0.70948845,0.7401276
00009115.jpg,0.81308997,0.8060146
00049876.jpg,0.7332848,0.8919836
00046516.jpg,0.69568986,0.6392084
00057852.jpg,0.7126216,0.4809888
00005011.jpg,0.5561311,0.4919232
00044569.jpg,0.7011095,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6480342,0.6633663
00034182.jpg,0.6515598,0.6303386
00038522.jpg,0.57100505,0.6918008
00007860.jpg,0.8017764,0.8702862
00013573.jpg,0.8597874,0.7420668
a12da810b2390985.jpg,0.69881654,0.75961536
00054344.jpg,0.5952047,0.586187
00029534.jpg,0.9407049,0.9433614
00050253.jpg,0.67810374,0.7413222
00004174.jpg,0.77399874,0.7745608
00018797.jpg,0.718925,0.7928012
00041992.jpg,0.8071223,0.7682522
00020789.jpg,0.6218677,0.5458782
00046360.jpg,0.6804837,0.661919
00007055.jpg,0.8608077,0.8687546
00004212.jpg,0.6701579,0.7582918
00037021.jpg,0.6430075,0.6338764
00015203.jpg,0.74176925,0.7825542
00055817.jpg,0.8493773,0.8866642
00030279.jpg,0.7227051,0.762516
00015995.jpg,0.650227,0.6573314
00019875.jpg,0.80692345,0.7470416
be3ff20a17c22e90.jpg,0.60626084,0.5208333
00038867.jpg,0.7132186,0.6539786
00027318.jpg,0.72284156,0.776142
00013447.jpg,0.6584278,0.706091
00003146.jpg,0.7474033,0.7200572
00036705.jpg,0.69321346,0.7501454
00003653.jpg,0.5698978,0.6105564
00040738.jpg,0.74099874,0.7782012
00002644.jpg,0.75559574,0.7473512
00047595.jpg,0.75777346,0.6630604
00056284.jpg,0.555081,0.5514788
00034319.jpg,0.61971915,0.6639602
00058592.jpg,0.79450715,0.8247506
sun_auxrumamawazfvvs.jpg,0.61277306,0.5882353
00027463.jpg,0.5396852,0.5747288
00051895.jpg,0.8394429,0.8346646
00018546.jpg,0.81433326,0.763384
00004141.jpg,0.7771017,0.8189228
00016386.jpg,0.69392186,0.6237508
00031002.jpg,0.6261032,0.6359716
00018545.jpg,0.774494,0.852959
00036649.jpg,0.6844697,0.5843134
00042062.jpg,0.7439107,0.7133144
00002613.jpg,0.86402184,0.9311068
00009000.jpg,0.84434265,0.8319912
00036371.jpg,0.61863023,0.5075538
00052352.jpg,0.69564694,0.8442626
n02934451_7353.jpg,0.7189036,0.83908045
000000536403.jpg,0.7524247,0.86170214
00043217.jpg,0.7616606,0.7917748
00032690.jpg,0.6959435,0.6770316
00032368.jpg,0.7037697,0.5922708
00036129.jpg,0.5911584,0.6998396
n09288635_3554.jpg,0.7148426,0.75581396
00016030.jpg,0.6734145,0.6374008
00016499.jpg,0.61067677,0.5577032
f66e57fa9da8361e.jpg,0.8053536,0.875
00029397.jpg,0.8587358,0.7462644
00008017.jpg,0.58691305,0.5101204
00009963.jpg,0.73482925,0.7434968
00017838.jpg,0.81781715,0.8113506
00026337.jpg,0.80753845,0.8219666
00011935.jpg,0.5662466,0.5511982
n07849336_21235.jpg,0.8022178,0.68041235
00041841.jpg,0.6361343,0.7649964
00041244.jpg,0.75456387,0.7912872
00000685.jpg,0.7928796,0.8966708
00035497.jpg,0.66659766,0.5985368
000000363031.jpg,0.7293227,0.85046726
00026057.jpg,0.7531385,0.7105448
00007302.jpg,0.7129714,0.7112282
00029840.jpg,0.6600796,0.6489164
00033431.jpg,0.59236974,0.7010388
00036899.jpg,0.57707226,0.5962366
00017593.jpg,0.8615572,0.8501128
00041528.jpg,0.72839016,0.5333352
00043177.jpg,0.89815545,0.8704548
00002461.jpg,0.71041995,0.7735006
00048844.jpg,0.8131099,0.8604772
00018439.jpg,0.6752584,0.6677234
00021429.jpg,0.60088277,0.3953394
00034763.jpg,0.6512656,0.4996104
00028787.jpg,0.91306204,0.929062
00024358.jpg,0.76460904,0.871206
00036945.jpg,0.6669951,0.7297366
00047289.jpg,0.66185373,0.611556
00030429.jpg,0.7415741,0.7417682
00057314.jpg,0.54753196,0.6507004
00045718.jpg,0.8466129,0.8573436
00002996.jpg,0.8223217,0.8665238
sun_auhihtbsylsxsylt.jpg,0.56859756,0.6086956
00028782.jpg,0.63397497,0.8006216
00052832.jpg,0.904571,0.8764604
00052562.jpg,0.70517546,0.7504294
6b27b3ffb904f51f.jpg,0.8038865,0.7625
00006629.jpg,0.847452,0.8255134
00053547.jpg,0.8010786,0.9076578
00044093.jpg,0.5457011,0.5534814
00034290.jpg,0.7644164,0.8527388
00048086.jpg,0.6336655,0.8287384
00023580.jpg,0.73102087,0.6849824
00051002.jpg,0.7554105,0.8167036
00003125.jpg,0.7164379,0.9224138
00017872.jpg,0.8499104,0.8965458
n09415671_19391.jpg,0.55789846,0.45833334
00041744.jpg,0.7989985,0.7465188
00026745.jpg,0.8150564,0.859004
00013152.jpg,0.80536693,0.785116
00032025.jpg,0.58232695,0.6571726
00002964.jpg,0.6740472,0.7864142
000000224468.jpg,0.805377,0.8888889
00049403.jpg,0.77449566,0.7745444
00008505.jpg,0.7081179,0.6592376
00021632.jpg,0.69650614,0.7439992
00027558.jpg,0.84390545,0.9410036
00058181.jpg,0.93109185,0.876899
n07850329_22394.jpg,0.8137394,0.8989899
n07911677_135.jpg,0.81938714,0.9174312
00032581.jpg,0.78497,0.8624256
00016684.jpg,0.8682319,0.9735042
00030349.jpg,0.8444769,0.9683952
00053000.jpg,0.6403691,0.8310514
000000021983.jpg,0.79613304,0.8172043
00057336.jpg,0.5932899,0.7945208
00014044.jpg,0.7664532,0.6913206
00044835.jpg,0.7142015,0.710725
00055627.jpg,0.7269117,0.8459
00051741.jpg,0.71835023,0.7124638
00030464.jpg,0.56151295,0.4862646
ee9ff188921745c2.jpg,0.7392414,0.7676768
00050730.jpg,0.8227068,0.84568
00041945.jpg,0.7010296,0.6989734
n01811909_4724.jpg,0.75778675,0.6732673
00057321.jpg,0.7411589,0.8418376
00013916.jpg,0.8300572,0.761252
n03670208_6553.jpg,0.8084038,0.91818184
00014917.jpg,0.671673,0.722389
000000336577.jpg,0.71523684,0.7826087
000000087383.jpg,0.7249871,0.7222222
00026157.jpg,0.86952657,0.8416146
00018507.jpg,0.8025606,0.8759168
sun_aihylawyjepniike.jpg,0.52666306,0.36697248
00057280.jpg,0.8498637,0.9051706
00048718.jpg,0.6469763,0.758219
00028154.jpg,0.5508502,0.5770664
n03791053_2123.jpg,0.81925195,0.7894737
00031189.jpg,0.7845728,0.8242316
00051807.jpg,0.5994277,0.6060006
00002954.jpg,0.7672239,0.7563136
00038035.jpg,0.6026971,0.6053166
00044376.jpg,0.79155254,0.7573004
00014424.jpg,0.59073013,0.6574108
00045515.jpg,0.71256167,0.7994064
00013928.jpg,0.85389847,0.9268404
00056139.jpg,0.8370317,0.8469176
00039359.jpg,0.7189382,0.668728
00007090.jpg,0.6652959,0.6025486
00026024.jpg,0.7551829,0.8753684
00005530.jpg,0.6371014,0.6839426
00041589.jpg,0.76519054,0.8163082
00039413.jpg,0.7840163,0.7673138
00038348.jpg,0.754177,0.9251032
00024140.jpg,0.695124,0.5655304
00023457.jpg,0.54016405,0.4708996
00033778.jpg,0.7007134,0.6748138
00038337.jpg,0.70158154,0.6493956
00004343.jpg,0.515641,0.5108236
00006723.jpg,0.71149516,0.6601626
00017384.jpg,0.73204833,0.8335958
00006047.jpg,0.69234985,0.7290058
00041255.jpg,0.87006456,0.8937538
00001462.jpg,0.74001974,0.6635006
00046378.jpg,0.68036324,0.708776
00031525.jpg,0.7513363,0.8459166
00013959.jpg,0.78509086,0.8306888
00015106.jpg,0.75382066,0.8384762
00046481.jpg,0.72206193,0.7689736
00052401.jpg,0.69976693,0.7094618
000000535080.jpg,0.808245,0.9514563
n07863374_18302.jpg,0.8422826,0.9032258
00011320.jpg,0.90403736,0.871506
00008942.jpg,0.666025,0.6199178
00042965.jpg,0.7566338,0.798996
00006766.jpg,0.77205104,0.8316554
00047076.jpg,0.7498284,0.8783578
00017889.jpg,0.7959328,0.7133924
00011827.jpg,0.7931218,0.8770206
00049649.jpg,0.7658625,0.6867778
sun_arygwafmipcfsweh.jpg,0.5745204,0.42553192
00004769.jpg,0.7757301,0.7802022
00054554.jpg,0.7312994,0.8522316
00030893.jpg,0.65861714,0.6086082
00034892.jpg,0.68260646,0.7386366
00005364.jpg,0.68007237,0.6248494
00036084.jpg,0.66085523,0.6519632
00009661.jpg,0.6011295,0.6173926
00004022.jpg,0.8325187,0.900085
00042674.jpg,0.65962815,0.6728826
00020934.jpg,0.61975414,0.6764418
00053277.jpg,0.7620595,0.6966156
00005085.jpg,0.63829106,0.5158682
00057367.jpg,0.8109674,0.8811684
00013711.jpg,0.8036063,0.8575738
00041788.jpg,0.7580829,0.7431604
00002208.jpg,0.8875645,0.8714148
00027822.jpg,0.7979234,0.7851102
00036807.jpg,0.4969008,0.5149702
00025824.jpg,0.6575892,0.612104
000000209918.jpg,0.79148734,0.8495575
00015630.jpg,0.68973243,0.6856676
n07753592_10906.jpg,0.8398152,0.8020833
00021370.jpg,0.7463661,0.7921758
00017741.jpg,0.6925844,0.5505358
00043621.jpg,0.61672753,0.7483686
000000551338.jpg,0.70854694,0.71568626
00044374.jpg,0.8206441,0.8727536
000000063299.jpg,0.6986447,0.52884614
00032143.jpg,0.8403093,0.929919
n02834778_9944.jpg,0.78805363,0.8333333
00050128.jpg,0.7998914,0.7484584
00032026.jpg,0.7078081,0.7076286
000000000772.jpg,0.79531413,0.7920792
00046512.jpg,0.71649504,0.7535502
00014910.jpg,0.6515308,0.6695908
00048707.jpg,0.57265323,0.6665452
n02793495_11567.jpg,0.66646457,0.7419355
n07680932_8144.jpg,0.8946598,0.9292929
000000200745.jpg,0.7525875,0.7692308
00056254.jpg,0.8182731,0.869957
00025022.jpg,0.76220095,0.7517732
00004171.jpg,0.73274857,0.6989994
00029506.jpg,0.8348886,0.8321102
n03670208_2214.jpg,0.8111332,0.8913044
00055912.jpg,0.8894461,0.9358872
00051438.jpg,0.68446857,0.678198
4882db1a7d20bbe3.jpg,0.78269416,0.83116883
00055190.jpg,0.82279736,0.8206948
00033822.jpg,0.7441032,0.6940752
00006315.jpg,0.9171909,0.9182468
00004370.jpg,0.8906086,0.7944684
00057992.jpg,0.77779263,0.8907444
00012188.jpg,0.7943026,0.793445
00053917.jpg,0.8638364,0.770437
00042834.jpg,0.7331653,0.6889712
00014438.jpg,0.7274417,0.7791126
n01846331_10856.jpg,0.66256434,0.5744681
00012146.jpg,0.6636711,0.5867258
00042168.jpg,0.7657109,0.8303592
00031411.jpg,0.9059716,0.9209644
00023008.jpg,0.8115851,0.855106
00033138.jpg,0.5130016,0.4293128
00049386.jpg,0.76742685,0.8085776
00001677.jpg,0.8539781,0.8734872
00032320.jpg,0.74351317,0.587057
00023621.jpg,0.8110708,0.7119664
00020209.jpg,0.82636046,0.9306848
n03791053_9122.jpg,0.8039455,0.8440367
00013646.jpg,0.74550766,0.756862
00058303.jpg,0.7388957,0.8068608
00049851.jpg,0.78062683,0.818912
00053988.jpg,0.7839131,0.8336072
000000096517.jpg,0.7419264,0.8557692
00043038.jpg,0.79355186,0.8324586
00040488.jpg,0.7754453,0.799019
00022412.jpg,0.7869473,0.7631354
00008425.jpg,0.7616752,0.5944664
00002173.jpg,0.81832325,0.9156442
00057361.jpg,0.66322273,0.7746034
e061fc5f81bad945.jpg,0.7679548,0.85046726
n07654148_18537.jpg,0.7966886,0.9009901
00006853.jpg,0.9080075,0.9405796
n02324045_26514.jpg,0.7295801,0.8712871
00033448.jpg,0.78460884,0.79669
00054282.jpg,0.61210024,0.7003346
00005567.jpg,0.77604634,0.9094978
00035160.jpg,0.6360793,0.611907
00012652.jpg,0.5686713,0.4998788
00020635.jpg,0.80511934,0.8782956
00038936.jpg,0.83013725,0.8142858
00052981.jpg,0.6635292,0.6898696
n02355227_11538.jpg,0.7934331,0.94174755
00009458.jpg,0.788353,0.7604002
00024053.jpg,0.8573361,0.8276686
000000133428.jpg,0.7872773,0.7717391
n02355227_132.jpg,0.80949825,0.89361703
00050767.jpg,0.8641836,0.8948066
00012345.jpg,0.796918,0.7151866
n00439826_6314.jpg,0.76661867,0.7314815
00031617.jpg,0.8338452,0.9103296
00030264.jpg,0.771443,0.7651776
00037817.jpg,0.5867719,0.606819
00045755.jpg,0.5978429,0.5410852
00032072.jpg,0.70265406,0.7500154
00054283.jpg,0.7052048,0.5657298
00006945.jpg,0.75507647,0.7445296
n07911677_1384.jpg,0.79713833,0.8787879
00055968.jpg,0.6694876,0.6772956
00029818.jpg,0.74082047,0.757742
00023023.jpg,0.8928656,0.813492
n07801091_55107.jpg,0.6877332,0.74509805
00045379.jpg,0.65565276,0.5823746
00054133.jpg,0.755665,0.7600266
00005705.jpg,0.7519919,0.853654
00036933.jpg,0.654998,0.589183
00014669.jpg,0.90761834,0.8518206
00046513.jpg,0.67582333,0.679532
00055014.jpg,0.7648041,0.7990502
00039061.jpg,0.663107,0.7142454
00003257.jpg,0.79289466,0.8647088
00014407.jpg,0.57940096,0.610555
000000318995.jpg,0.7375824,0.8108108
00011739.jpg,0.6812472,0.664483
00028955.jpg,0.7279975,0.84457
00055720.jpg,0.8101259,0.8438436
00047143.jpg,0.71646935,0.6617866
00056495.jpg,0.6554148,0.6962776
000000394550.jpg,0.8337462,0.9174312
00043054.jpg,0.6450738,0.7077634
00010588.jpg,0.82175016,0.6836898
00044696.jpg,0.66949123,0.6582018
00052481.jpg,0.7311426,0.5999388
00042783.jpg,0.7624753,0.714136
00029399.jpg,0.81634414,0.8022452
00055819.jpg,0.7059274,0.792656
00011573.jpg,0.81759614,0.7633462
00029965.jpg,0.65778035,0.7165656
7aeecee8b9b7264c.jpg,0.6538983,0.71
00051161.jpg,0.7526653,0.8151354
00014353.jpg,0.5158269,0.5915142
00044379.jpg,0.70552975,0.7130016
00006072.jpg,0.7165924,0.8186144
00006036.jpg,0.8261681,0.6212304
00022134.jpg,0.8005633,0.8679314
00010877.jpg,0.7981607,0.78302
00040178.jpg,0.7736458,0.8933164
00037731.jpg,0.77808344,0.8093988
00055441.jpg,0.68611217,0.78799
00005040.jpg,0.78629154,0.8813448
00009007.jpg,0.65603614,0.4522742
00027909.jpg,0.82812154,0.9212602
00057450.jpg,0.58579487,0.5061606
00027580.jpg,0.7883156,0.8635782
00054879.jpg,0.6629248,0.5719254
00000620.jpg,0.7751846,0.8426226
n09308572_1901.jpg,0.62424755,0.7717391
00048823.jpg,0.78172785,0.8002808
000000490523.jpg,0.7094835,0.7708333
00050879.jpg,0.7653425,0.7471076
00008824.jpg,0.625187,0.5737478
00030274.jpg,0.73373616,0.7199866
00006006.jpg,0.8207713,0.775432
n04166281_11360.jpg,0.7952309,0.72727275
n09376198_20425.jpg,0.6107392,0.57
sun_agojeoiyczsgnqtp.jpg,0.739895,0.8019802
00015284.jpg,0.5127542,0.60874
00027292.jpg,0.7673618,0.754534
00004126.jpg,0.8150659,0.8605604
n07911677_3818.jpg,0.8072993,0.8348624
00044905.jpg,0.7870435,0.744791
00037668.jpg,0.62994677,0.7621028
00050657.jpg,0.5867505,0.6637836
00041284.jpg,0.7378496,0.7901892
00046996.jpg,0.6324542,0.8319242
00004730.jpg,0.7129177,0.5196776
00037082.jpg,0.6465994,0.6389144
00026597.jpg,0.7858586,0.8480778
00057771.jpg,0.6113641,0.6304542
00043793.jpg,0.85291505,0.8188156
00003255.jpg,0.77791554,0.8998064
00026467.jpg,0.9069604,0.8343872
000000428457.jpg,0.6714856,0.71568626
00022630.jpg,0.7690413,0.8369184
n02342885_13099.jpg,0.86211485,0.9230769
00023075.jpg,0.6137705,0.6421898
00039368.jpg,0.73342407,0.7237916
00039102.jpg,0.68440115,0.7906996
00038042.jpg,0.67423457,0.6122094
45a0df80760bd709.jpg,0.73276466,0.8037383
00012249.jpg,0.8396676,0.797194
00033903.jpg,0.6271187,0.6817132
00001970.jpg,0.68911266,0.8498608
00013612.jpg,0.8034631,0.8320248
00049437.jpg,0.92455876,0.9908034
00053954.jpg,0.78740674,0.8441064
00042089.jpg,0.70966524,0.6184962
00030916.jpg,0.8396867,0.9205138
n04335435_13394.jpg,0.7719272,0.853211
00038878.jpg,0.83071107,0.839259
n03351262_5021.jpg,0.61394775,0.56989247
00047781.jpg,0.60436946,0.6234368
00032880.jpg,0.7932158,0.7294276
00039955.jpg,0.76291746,0.6666666
00039106.jpg,0.7328003,0.7368572
00042420.jpg,0.797372,0.8353552
00009719.jpg,0.85787,0.9212854
00013342.jpg,0.7233876,0.7738138
00040617.jpg,0.7514352,0.697914
00007599.jpg,0.7750626,0.7977738
00024697.jpg,0.59673315,0.6852488
00037834.jpg,0.68104327,0.7791962
00053438.jpg,0.7416362,0.7148014
00022999.jpg,0.84831405,0.8189186
00009655.jpg,0.8418657,0.8378234
n00445351_12353.jpg,0.7715431,0.7387387
00049476.jpg,0.6944962,0.6928424
00002342.jpg,0.81657916,0.7788022
00043591.jpg,0.7765056,0.8680462
n09376198_26839.jpg,0.5712293,0.5104167
00054990.jpg,0.8121982,0.8445258
00008569.jpg,0.8062847,0.8408912
00018931.jpg,0.7899679,0.8997298
00022929.jpg,0.7012779,0.7961904
00008337.jpg,0.6834252,0.6077456
00033135.jpg,0.8260015,0.8642124
00022098.jpg,0.7641279,0.8122926
00004253.jpg,0.76127,0.7976538
00043050.jpg,0.6208487,0.7747254
00024309.jpg,0.6501644,0.7778196
00056175.jpg,0.5806997,0.5564062
00035385.jpg,0.68089294,0.6488148
000000325298.jpg,0.78574604,0.9101124
00049147.jpg,0.89684075,0.8762978
000000223123.jpg,0.6008112,0.7570093
00006765.jpg,0.7868299,0.8139914
n09270735_3519.jpg,0.77146333,0.8245614
00006603.jpg,0.7233448,0.8119056
00031108.jpg,0.5902316,0.5791116
00015486.jpg,0.6924901,0.6735624
00009134.jpg,0.59904444,0.578127
00005347.jpg,0.63739616,0.5381832
00044368.jpg,0.84147525,0.8982676
00033058.jpg,0.6429941,0.6811128
000000571074.jpg,0.70129985,0.7184466
00057167.jpg,0.7371978,0.855921
00048654.jpg,0.8561619,0.91068
00040708.jpg,0.75814086,0.715772
00047017.jpg,0.7980587,0.9329606
000000564573.jpg,0.869028,0.8854167
00012052.jpg,0.7310063,0.738608
00015360.jpg,0.5711405,0.582351
00019243.jpg,0.7168394,0.6359224
00050417.jpg,0.6433603,0.786282
00040135.jpg,0.71250945,0.798165
168d8729f6861120.jpg,0.7975406,0.85263157
00057855.jpg,0.82156605,0.8629904
00045886.jpg,0.7413481,0.7452854
00014437.jpg,0.7634036,0.7126872
00012405.jpg,0.8396489,0.7246724
00043937.jpg,0.8293343,0.8069808
00017418.jpg,0.7888372,0.795144
00002609.jpg,0.77481455,0.779458
00055974.jpg,0.7614375,0.8562546
00043099.jpg,0.6364139,0.7995824
00004569.jpg,0.8759364,0.9854762
n07801091_50877.jpg,0.6189456,0.4789916
n03384352_3478.jpg,0.7843315,0.88659793
00025728.jpg,0.8356152,0.7979438
00000249.jpg,0.70841634,0.5786954
00050803.jpg,0.7520168,0.8196296
00009337.jpg,0.76427794,0.8389276
00017721.jpg,0.6199726,0.5055758
00024865.jpg,0.7121552,0.7038376
00030521.jpg,0.72020644,0.7894956
00033211.jpg,0.70763475,0.753177
00023991.jpg,0.79501927,0.8030402
00008154.jpg,0.7792804,0.8338912
00029742.jpg,0.75898457,0.7449216
00019414.jpg,0.70963556,0.6819562
00040622.jpg,0.7783101,0.7741364
00027031.jpg,0.5994184,0.6947364
00019009.jpg,0.7170214,0.6537528
n02324045_19278.jpg,0.78211224,0.9
00017174.jpg,0.6996847,0.7692568
00031505.jpg,0.7902158,0.8797592
00005736.jpg,0.8062302,0.8542216
00045760.jpg,0.69089764,0.5150014
1e75ec771a788a0d.jpg,0.7832776,0.74390244
00039296.jpg,0.7092425,0.7111656
00010141.jpg,0.5880422,0.6438794
00017887.jpg,0.8055895,0.8060096
00016373.jpg,0.7419284,0.7953606
00052267.jpg,0.7518593,0.7833156
00023880.jpg,0.7763207,0.9066634
00055567.jpg,0.78597754,0.8163576
00028991.jpg,0.94144005,0.7726698
000000122207.jpg,0.78346854,0.8484849
00016425.jpg,0.688208,0.7577688
n01514668_690.jpg,0.841824,0.8981481
00045497.jpg,0.68385965,0.58282
00032388.jpg,0.7969131,0.891663
00034985.jpg,0.7380546,0.806868
00015977.jpg,0.618547,0.5175204
00040637.jpg,0.7387606,0.8327426
00043157.jpg,0.7931145,0.8518832
00001381.jpg,0.7956692,0.8572964
00039437.jpg,0.6938743,0.813758
00046505.jpg,0.6828273,0.6949926
00033721.jpg,0.72262603,0.813799
00024105.jpg,0.7636669,0.7609534
00029243.jpg,0.6445611,0.7326338
n07880968_7279.jpg,0.8090657,0.75
00021915.jpg,0.8105878,0.9704852
00050630.jpg,0.75499135,0.6843576
00017775.jpg,0.82450294,0.8818702
00022052.jpg,0.6965406,0.6893512
00046502.jpg,0.6349935,0.6798244
n02332755_2108.jpg,0.8641887,0.9391304
00043398.jpg,0.7275965,0.818774
00047517.jpg,0.77234185,0.7663344
00001426.jpg,0.72200304,0.8439394
00019241.jpg,0.7620446,0.8398708
n02118333_11444.jpg,0.8742543,0.9047619
00023973.jpg,0.8792514,0.918328
n09468604_31670.jpg,0.55830026,0.54385966
00034628.jpg,0.6302365,0.741924
00041338.jpg,0.75321263,0.7959642
00049825.jpg,0.61745906,0.7492304
00036229.jpg,0.563395,0.6929738
ebf78708d9a7bfa8.jpg,0.5994132,0.6296296
sun_abnigvorwhcefgca.jpg,0.59816366,0.43333334
00022954.jpg,0.6965992,0.7230606
00028559.jpg,0.76456773,0.8430402
00048414.jpg,0.7951831,0.837374
00047556.jpg,0.5879301,0.625371
00006044.jpg,0.74414295,0.8241502
00044518.jpg,0.65952957,0.5575426
00014462.jpg,0.86243385,0.806345
550eeb78de2bdc50.jpg,0.5846642,0.57
00028416.jpg,0.7770155,0.6252882
00049588.jpg,0.771763,0.91549
00051409.jpg,0.7074822,0.7936836
00056490.jpg,0.82699376,0.9167026
00043510.jpg,0.7218296,0.5969674
00017594.jpg,0.8481782,0.9638874
00012098.jpg,0.8174134,0.8292938
00051258.jpg,0.7956224,0.8215744
00030092.jpg,0.60576856,0.4050746
00037161.jpg,0.6734082,0.7207048
00024357.jpg,0.7618447,0.8172704
00039613.jpg,0.75222456,0.7293656
00037033.jpg,0.6559795,0.6523954
00021008.jpg,0.88305956,0.890097
00048387.jpg,0.6617848,0.6452956
00032270.jpg,0.7704376,0.7843058
00001200.jpg,0.75163144,0.8120012
00009672.jpg,0.7733006,0.8036528
n03594945_8931.jpg,0.77102643,0.8613861
00040291.jpg,0.76185054,0.7630884
n09217230_469.jpg,0.56636494,0.5529412
00049581.jpg,0.79348475,0.8377112
n03512147_6451.jpg,0.7505997,0.83495146
00018990.jpg,0.78642756,0.8117508
00020637.jpg,0.69749707,0.7987616
00037388.jpg,0.5814552,0.597383
00035096.jpg,0.7193878,0.7588114
00040827.jpg,0.631372,0.7203604
00036484.jpg,0.6610327,0.7603414
00021820.jpg,0.582005,0.511318
00033442.jpg,0.8463953,0.8825008
00043553.jpg,0.68489856,0.799718
00056896.jpg,0.5477679,0.6637182
00024664.jpg,0.8109309,0.9204536
00018305.jpg,0.6461343,0.639158
00000686.jpg,0.7679925,0.7637568
00033041.jpg,0.8583735,0.9025764
00025990.jpg,0.80388266,0.7217024
00009224.jpg,0.8182815,0.9440828
00036450.jpg,0.56491274,0.5827016
n03791053_2629.jpg,0.7961251,0.7446808
n02396427_23932.jpg,0.65169275,0.516129
000000551602.jpg,0.736473,0.76229507
a8d279d6988cfc0c.jpg,0.7031134,0.68686867
00046267.jpg,0.63109034,0.6005232
00035344.jpg,0.68821996,0.734313
00015947.jpg,0.83945924,0.8979812
00008643.jpg,0.7707822,0.845452
00013716.jpg,0.6819739,0.743837
00054863.jpg,0.80191654,0.7512282
00004064.jpg,0.7764398,0.83309
00054329.jpg,0.8036342,0.9320986
n02793495_16056.jpg,0.6343187,0.74
00004316.jpg,0.7312363,0.6813116
00014955.jpg,0.8637989,0.9570174
59c9716ad00033a0.jpg,0.7973708,0.93
00049401.jpg,0.72555214,0.584476
00034909.jpg,0.61580545,0.6688198
00050746.jpg,0.7106273,0.5941434
00017325.jpg,0.6991355,0.6866436
00032645.jpg,0.64254165,0.6288812
00015493.jpg,0.7900428,0.7679956
00023045.jpg,0.53659105,0.521698
00041597.jpg,0.68390495,0.7209178
00030043.jpg,0.6103832,0.5027932
00033886.jpg,0.6388845,0.5653748
00040185.jpg,0.6186636,0.6932954
00055018.jpg,0.6475096,0.7499232
00047516.jpg,0.76901007,0.6660482
00000123.jpg,0.7528661,0.7086836
00035133.jpg,0.74921995,0.8426922
00035948.jpg,0.5872463,0.549434
00003077.jpg,0.8716551,0.7882876
00034062.jpg,0.60226697,0.8244614
00043025.jpg,0.6985986,0.6987392
00007228.jpg,0.650982,0.6457248
n02834778_5315.jpg,0.7785455,0.84
00049011.jpg,0.81130314,0.7022044
00006560.jpg,0.7485309,0.5734654
00037470.jpg,0.5636468,0.627693
00039722.jpg,0.78180707,0.7992992
00001891.jpg,0.8438139,0.8623472
00005234.jpg,0.673413,0.6836298
00051000.jpg,0.64271617,0.650038
00030031.jpg,0.78304285,0.7617634
00039659.jpg,0.7127114,0.7012866
00029183.jpg,0.7147667,0.8326612
000000446303.jpg,0.79445165,0.8131868
n04166281_388.jpg,0.7754548,0.79
00012798.jpg,0.7140836,0.6107522
00012789.jpg,0.7381801,0.8682766
00021889.jpg,0.8229537,0.9003236
n07690273_22164.jpg,0.8556145,0.8988764
a6c9c4affde9a6a2.jpg,0.6955239,0.72727275
00041821.jpg,0.7036106,0.6457518
