image_path,pred_score,true_score
00035879.jpg,0.66889393,0.6356498
00028675.jpg,0.69695675,0.7236716
00048188.jpg,0.5817643,0.615183
00016848.jpg,0.7195138,0.7401276
00009115.jpg,0.8211031,0.8060146
00049876.jpg,0.74579597,0.8919836
00046516.jpg,0.68637395,0.6392084
00057852.jpg,0.7195077,0.4809888
00005011.jpg,0.5525534,0.4919232
00044569.jpg,0.6990516,0.7981456
sun_awtxtsuiqihltaao.jpg,0.65472645,0.6633663
00034182.jpg,0.67186785,0.6303386
00038522.jpg,0.59263146,0.6918008
00007860.jpg,0.7930429,0.8702862
00013573.jpg,0.8505211,0.7420668
a12da810b2390985.jpg,0.70072997,0.75961536
00054344.jpg,0.5964749,0.586187
00029534.jpg,0.9274957,0.9433614
00050253.jpg,0.68624973,0.7413222
00004174.jpg,0.7759565,0.7745608
00018797.jpg,0.7051575,0.7928012
00041992.jpg,0.80769813,0.7682522
00020789.jpg,0.6157925,0.5458782
00046360.jpg,0.68572736,0.661919
00007055.jpg,0.87647665,0.8687546
00004212.jpg,0.67019475,0.7582918
00037021.jpg,0.6697947,0.6338764
00015203.jpg,0.753356,0.7825542
00055817.jpg,0.85385096,0.8866642
00030279.jpg,0.7471479,0.762516
00015995.jpg,0.65377676,0.6573314
00019875.jpg,0.81172717,0.7470416
be3ff20a17c22e90.jpg,0.61649907,0.5208333
00038867.jpg,0.72029185,0.6539786
00027318.jpg,0.7257087,0.776142
00013447.jpg,0.66575074,0.706091
00003146.jpg,0.747936,0.7200572
00036705.jpg,0.6896548,0.7501454
00003653.jpg,0.56648326,0.6105564
00040738.jpg,0.75244343,0.7782012
00002644.jpg,0.7609155,0.7473512
00047595.jpg,0.76301336,0.6630604
00056284.jpg,0.5574989,0.5514788
00034319.jpg,0.6266099,0.6639602
00058592.jpg,0.7867807,0.8247506
sun_auxrumamawazfvvs.jpg,0.6191659,0.5882353
00027463.jpg,0.5321374,0.5747288
00051895.jpg,0.8428806,0.8346646
00018546.jpg,0.8027363,0.763384
00004141.jpg,0.78637326,0.8189228
00016386.jpg,0.69009984,0.6237508
00031002.jpg,0.642799,0.6359716
00018545.jpg,0.76752436,0.852959
00036649.jpg,0.6927732,0.5843134
00042062.jpg,0.7403139,0.7133144
00002613.jpg,0.88500035,0.9311068
00009000.jpg,0.86287844,0.8319912
00036371.jpg,0.63522685,0.5075538
00052352.jpg,0.6976907,0.8442626
n02934451_7353.jpg,0.73204446,0.83908045
000000536403.jpg,0.76566327,0.86170214
00043217.jpg,0.77175593,0.7917748
00032690.jpg,0.68959177,0.6770316
00032368.jpg,0.7029896,0.5922708
00036129.jpg,0.58358276,0.6998396
n09288635_3554.jpg,0.7253072,0.75581396
00016030.jpg,0.6743438,0.6374008
00016499.jpg,0.6148819,0.5577032
f66e57fa9da8361e.jpg,0.8035157,0.875
00029397.jpg,0.85462964,0.7462644
00008017.jpg,0.59132564,0.5101204
00009963.jpg,0.7455989,0.7434968
00017838.jpg,0.82407296,0.8113506
00026337.jpg,0.8121575,0.8219666
00011935.jpg,0.5687957,0.5511982
n07849336_21235.jpg,0.80867434,0.68041235
00041841.jpg,0.6350905,0.7649964
00041244.jpg,0.74974,0.7912872
00000685.jpg,0.8074336,0.8966708
00035497.jpg,0.6768295,0.5985368
000000363031.jpg,0.7279018,0.85046726
00026057.jpg,0.7640766,0.7105448
00007302.jpg,0.70977116,0.7112282
00029840.jpg,0.67467153,0.6489164
00033431.jpg,0.591864,0.7010388
00036899.jpg,0.5871771,0.5962366
00017593.jpg,0.86782765,0.8501128
00041528.jpg,0.7245631,0.5333352
00043177.jpg,0.89853466,0.8704548
00002461.jpg,0.72225463,0.7735006
00048844.jpg,0.8251618,0.8604772
00018439.jpg,0.67992437,0.6677234
00021429.jpg,0.60604024,0.3953394
00034763.jpg,0.6605314,0.4996104
00028787.jpg,0.92477906,0.929062
00024358.jpg,0.77200747,0.871206
00036945.jpg,0.66594136,0.7297366
00047289.jpg,0.67192304,0.611556
00030429.jpg,0.7356844,0.7417682
00057314.jpg,0.5438696,0.6507004
00045718.jpg,0.84884524,0.8573436
00002996.jpg,0.8190361,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5778364,0.6086956
00028782.jpg,0.65078795,0.8006216
00052832.jpg,0.89908457,0.8764604
00052562.jpg,0.7059653,0.7504294
6b27b3ffb904f51f.jpg,0.800426,0.7625
00006629.jpg,0.8484254,0.8255134
00053547.jpg,0.8042439,0.9076578
00044093.jpg,0.5422442,0.5534814
00034290.jpg,0.7750832,0.8527388
00048086.jpg,0.6333947,0.8287384
00023580.jpg,0.74138975,0.6849824
00051002.jpg,0.7593303,0.8167036
00003125.jpg,0.72529495,0.9224138
00017872.jpg,0.8410996,0.8965458
n09415671_19391.jpg,0.56882095,0.45833334
00041744.jpg,0.7995591,0.7465188
00026745.jpg,0.8284745,0.859004
00013152.jpg,0.82741535,0.785116
00032025.jpg,0.5832564,0.6571726
00002964.jpg,0.679391,0.7864142
000000224468.jpg,0.80174804,0.8888889
00049403.jpg,0.76640916,0.7745444
00008505.jpg,0.7185652,0.6592376
00021632.jpg,0.7020415,0.7439992
00027558.jpg,0.8547622,0.9410036
00058181.jpg,0.92145884,0.876899
n07850329_22394.jpg,0.82513463,0.8989899
n07911677_135.jpg,0.82654715,0.9174312
00032581.jpg,0.79572666,0.8624256
00016684.jpg,0.86204755,0.9735042
00030349.jpg,0.85097873,0.9683952
00053000.jpg,0.6531609,0.8310514
000000021983.jpg,0.7825724,0.8172043
00057336.jpg,0.6000906,0.7945208
00014044.jpg,0.7772386,0.6913206
00044835.jpg,0.7169305,0.710725
00055627.jpg,0.72629035,0.8459
00051741.jpg,0.720436,0.7124638
00030464.jpg,0.5545267,0.4862646
ee9ff188921745c2.jpg,0.74003744,0.7676768
00050730.jpg,0.8213699,0.84568
00041945.jpg,0.6992053,0.6989734
n01811909_4724.jpg,0.7613224,0.6732673
00057321.jpg,0.7387756,0.8418376
00013916.jpg,0.8280852,0.761252
n03670208_6553.jpg,0.80056,0.91818184
00014917.jpg,0.67032397,0.722389
000000336577.jpg,0.7139896,0.7826087
000000087383.jpg,0.7348393,0.7222222
00026157.jpg,0.87256527,0.8416146
00018507.jpg,0.8080499,0.8759168
sun_aihylawyjepniike.jpg,0.54093695,0.36697248
00057280.jpg,0.86167,0.9051706
00048718.jpg,0.66264665,0.758219
00028154.jpg,0.5548756,0.5770664
n03791053_2123.jpg,0.8211825,0.7894737
00031189.jpg,0.7861203,0.8242316
00051807.jpg,0.6090256,0.6060006
00002954.jpg,0.78711736,0.7563136
00038035.jpg,0.60167444,0.6053166
00044376.jpg,0.7982013,0.7573004
00014424.jpg,0.60803103,0.6574108
00045515.jpg,0.7210963,0.7994064
00013928.jpg,0.8579645,0.9268404
00056139.jpg,0.8508674,0.8469176
00039359.jpg,0.7268114,0.668728
00007090.jpg,0.6634078,0.6025486
00026024.jpg,0.75946,0.8753684
00005530.jpg,0.64445496,0.6839426
00041589.jpg,0.771268,0.8163082
00039413.jpg,0.7915118,0.7673138
00038348.jpg,0.76161146,0.9251032
00024140.jpg,0.69362724,0.5655304
00023457.jpg,0.5496366,0.4708996
00033778.jpg,0.69920063,0.6748138
00038337.jpg,0.7150228,0.6493956
00004343.jpg,0.509729,0.5108236
00006723.jpg,0.7032136,0.6601626
00017384.jpg,0.7503443,0.8335958
00006047.jpg,0.7047647,0.7290058
00041255.jpg,0.8757684,0.8937538
00001462.jpg,0.7499982,0.6635006
00046378.jpg,0.6886147,0.708776
00031525.jpg,0.76460767,0.8459166
00013959.jpg,0.78747785,0.8306888
00015106.jpg,0.7517897,0.8384762
00046481.jpg,0.710721,0.7689736
00052401.jpg,0.6994362,0.7094618
000000535080.jpg,0.80566406,0.9514563
n07863374_18302.jpg,0.856537,0.9032258
00011320.jpg,0.90844977,0.871506
00008942.jpg,0.6835948,0.6199178
00042965.jpg,0.77336895,0.798996
00006766.jpg,0.7828375,0.8316554
00047076.jpg,0.7540555,0.8783578
00017889.jpg,0.7915771,0.7133924
00011827.jpg,0.7860038,0.8770206
00049649.jpg,0.75826275,0.6867778
sun_arygwafmipcfsweh.jpg,0.5700308,0.42553192
00004769.jpg,0.7783593,0.7802022
00054554.jpg,0.7526195,0.8522316
00030893.jpg,0.66418666,0.6086082
00034892.jpg,0.6903236,0.7386366
00005364.jpg,0.6846254,0.6248494
00036084.jpg,0.6662741,0.6519632
00009661.jpg,0.61499536,0.6173926
00004022.jpg,0.84516954,0.900085
00042674.jpg,0.66056764,0.6728826
00020934.jpg,0.62538064,0.6764418
00053277.jpg,0.76877725,0.6966156
00005085.jpg,0.6379225,0.5158682
00057367.jpg,0.79784775,0.8811684
00013711.jpg,0.814695,0.8575738
00041788.jpg,0.7547264,0.7431604
00002208.jpg,0.88424385,0.8714148
00027822.jpg,0.80630505,0.7851102
00036807.jpg,0.49833718,0.5149702
00025824.jpg,0.6577138,0.612104
000000209918.jpg,0.80020154,0.8495575
00015630.jpg,0.7019911,0.6856676
n07753592_10906.jpg,0.85203016,0.8020833
00021370.jpg,0.7558614,0.7921758
00017741.jpg,0.6980119,0.5505358
00043621.jpg,0.623157,0.7483686
000000551338.jpg,0.70261323,0.71568626
00044374.jpg,0.83232236,0.8727536
000000063299.jpg,0.7142811,0.52884614
00032143.jpg,0.86311984,0.929919
n02834778_9944.jpg,0.7894294,0.8333333
00050128.jpg,0.8011898,0.7484584
00032026.jpg,0.70335937,0.7076286
000000000772.jpg,0.7960273,0.7920792
00046512.jpg,0.71505547,0.7535502
00014910.jpg,0.6563902,0.6695908
00048707.jpg,0.5785494,0.6665452
n02793495_11567.jpg,0.6858969,0.7419355
n07680932_8144.jpg,0.9007164,0.9292929
000000200745.jpg,0.74804926,0.7692308
00056254.jpg,0.8157264,0.869957
00025022.jpg,0.7660674,0.7517732
00004171.jpg,0.72163224,0.6989994
00029506.jpg,0.8402643,0.8321102
n03670208_2214.jpg,0.8004966,0.8913044
00055912.jpg,0.8938625,0.9358872
00051438.jpg,0.6865251,0.678198
4882db1a7d20bbe3.jpg,0.7767242,0.83116883
00055190.jpg,0.8283526,0.8206948
00033822.jpg,0.7522315,0.6940752
00006315.jpg,0.9261179,0.9182468
00004370.jpg,0.90547395,0.7944684
00057992.jpg,0.7804607,0.8907444
00012188.jpg,0.791692,0.793445
00053917.jpg,0.8554561,0.770437
00042834.jpg,0.73641086,0.6889712
00014438.jpg,0.7301463,0.7791126
n01846331_10856.jpg,0.6730919,0.5744681
00012146.jpg,0.67021537,0.5867258
00042168.jpg,0.7733358,0.8303592
00031411.jpg,0.9086007,0.9209644
00023008.jpg,0.79391074,0.855106
00033138.jpg,0.5159811,0.4293128
00049386.jpg,0.7726749,0.8085776
00001677.jpg,0.8601004,0.8734872
00032320.jpg,0.74215233,0.587057
00023621.jpg,0.8065795,0.7119664
00020209.jpg,0.8451431,0.9306848
n03791053_9122.jpg,0.79794395,0.8440367
00013646.jpg,0.7568295,0.756862
00058303.jpg,0.7502737,0.8068608
00049851.jpg,0.7902018,0.818912
00053988.jpg,0.7802228,0.8336072
000000096517.jpg,0.740064,0.8557692
00043038.jpg,0.7923845,0.8324586
00040488.jpg,0.7724072,0.799019
00022412.jpg,0.80370903,0.7631354
00008425.jpg,0.76640594,0.5944664
00002173.jpg,0.83428,0.9156442
00057361.jpg,0.66656446,0.7746034
e061fc5f81bad945.jpg,0.75629485,0.85046726
n07654148_18537.jpg,0.8070091,0.9009901
00006853.jpg,0.92985284,0.9405796
n02324045_26514.jpg,0.7299192,0.8712871
00033448.jpg,0.7933284,0.79669
00054282.jpg,0.62791574,0.7003346
00005567.jpg,0.7809559,0.9094978
00035160.jpg,0.6417669,0.611907
00012652.jpg,0.5799613,0.4998788
00020635.jpg,0.8142866,0.8782956
00038936.jpg,0.83726716,0.8142858
00052981.jpg,0.66589975,0.6898696
n02355227_11538.jpg,0.79512596,0.94174755
00009458.jpg,0.7935238,0.7604002
00024053.jpg,0.85725987,0.8276686
000000133428.jpg,0.7755929,0.7717391
n02355227_132.jpg,0.807783,0.89361703
00050767.jpg,0.86202085,0.8948066
00012345.jpg,0.8145716,0.7151866
n00439826_6314.jpg,0.7652451,0.7314815
00031617.jpg,0.85313714,0.9103296
00030264.jpg,0.78928304,0.7651776
00037817.jpg,0.609521,0.606819
00045755.jpg,0.60531676,0.5410852
00032072.jpg,0.72176397,0.7500154
00054283.jpg,0.710605,0.5657298
00006945.jpg,0.7491113,0.7445296
n07911677_1384.jpg,0.79430735,0.8787879
00055968.jpg,0.67860174,0.6772956
00029818.jpg,0.74669874,0.757742
00023023.jpg,0.8809564,0.813492
n07801091_55107.jpg,0.6971111,0.74509805
00045379.jpg,0.6657342,0.5823746
00054133.jpg,0.7497326,0.7600266
00005705.jpg,0.7528689,0.853654
00036933.jpg,0.66326594,0.589183
00014669.jpg,0.9051801,0.8518206
00046513.jpg,0.6752964,0.679532
00055014.jpg,0.77747345,0.7990502
00039061.jpg,0.67104816,0.7142454
00003257.jpg,0.79628825,0.8647088
00014407.jpg,0.5861175,0.610555
000000318995.jpg,0.72946644,0.8108108
00011739.jpg,0.6876652,0.664483
00028955.jpg,0.7374128,0.84457
00055720.jpg,0.8029022,0.8438436
00047143.jpg,0.7030796,0.6617866
00056495.jpg,0.65650105,0.6962776
000000394550.jpg,0.8366897,0.9174312
00043054.jpg,0.6561904,0.7077634
00010588.jpg,0.83674264,0.6836898
00044696.jpg,0.6783464,0.6582018
00052481.jpg,0.73505056,0.5999388
00042783.jpg,0.77502203,0.714136
00029399.jpg,0.81126857,0.8022452
00055819.jpg,0.71303165,0.792656
00011573.jpg,0.8287566,0.7633462
00029965.jpg,0.6616039,0.7165656
7aeecee8b9b7264c.jpg,0.65761423,0.71
00051161.jpg,0.7399335,0.8151354
00014353.jpg,0.5186902,0.5915142
00044379.jpg,0.70938945,0.7130016
00006072.jpg,0.7276019,0.8186144
00006036.jpg,0.8331604,0.6212304
00022134.jpg,0.7974398,0.8679314
00010877.jpg,0.8013053,0.78302
00040178.jpg,0.7637676,0.8933164
00037731.jpg,0.78261065,0.8093988
00055441.jpg,0.6900344,0.78799
00005040.jpg,0.7847266,0.8813448
00009007.jpg,0.6492566,0.4522742
00027909.jpg,0.81697154,0.9212602
00057450.jpg,0.5855471,0.5061606
00027580.jpg,0.776873,0.8635782
00054879.jpg,0.67087734,0.5719254
00000620.jpg,0.77230537,0.8426226
n09308572_1901.jpg,0.62779355,0.7717391
00048823.jpg,0.79116154,0.8002808
000000490523.jpg,0.71302986,0.7708333
00050879.jpg,0.7640041,0.7471076
00008824.jpg,0.63260406,0.5737478
00030274.jpg,0.7435795,0.7199866
00006006.jpg,0.8276992,0.775432
n04166281_11360.jpg,0.79328,0.72727275
n09376198_20425.jpg,0.6086581,0.57
sun_agojeoiyczsgnqtp.jpg,0.7502881,0.8019802
00015284.jpg,0.52440643,0.60874
00027292.jpg,0.7631515,0.754534
00004126.jpg,0.8171184,0.8605604
n07911677_3818.jpg,0.81244004,0.8348624
00044905.jpg,0.7832413,0.744791
00037668.jpg,0.63829464,0.7621028
00050657.jpg,0.5984231,0.6637836
00041284.jpg,0.7265476,0.7901892
00046996.jpg,0.62774646,0.8319242
00004730.jpg,0.7173594,0.5196776
00037082.jpg,0.6571245,0.6389144
00026597.jpg,0.7892269,0.8480778
00057771.jpg,0.617252,0.6304542
00043793.jpg,0.8583044,0.8188156
00003255.jpg,0.7874478,0.8998064
00026467.jpg,0.91789615,0.8343872
000000428457.jpg,0.6672794,0.71568626
00022630.jpg,0.7790611,0.8369184
n02342885_13099.jpg,0.8563998,0.9230769
00023075.jpg,0.6240375,0.6421898
00039368.jpg,0.7482101,0.7237916
00039102.jpg,0.6815411,0.7906996
00038042.jpg,0.6920415,0.6122094
45a0df80760bd709.jpg,0.73677003,0.8037383
00012249.jpg,0.8345033,0.797194
00033903.jpg,0.6325048,0.6817132
00001970.jpg,0.7028067,0.8498608
00013612.jpg,0.79804146,0.8320248
00049437.jpg,0.91351044,0.9908034
00053954.jpg,0.7914158,0.8441064
00042089.jpg,0.72282875,0.6184962
00030916.jpg,0.848063,0.9205138
n04335435_13394.jpg,0.76134264,0.853211
00038878.jpg,0.83324194,0.839259
n03351262_5021.jpg,0.6117725,0.56989247
00047781.jpg,0.60563254,0.6234368
00032880.jpg,0.79618585,0.7294276
00039955.jpg,0.7613071,0.6666666
00039106.jpg,0.7418982,0.7368572
00042420.jpg,0.8079972,0.8353552
00009719.jpg,0.85499144,0.9212854
00013342.jpg,0.73251486,0.7738138
00040617.jpg,0.7684238,0.697914
00007599.jpg,0.7745911,0.7977738
00024697.jpg,0.6014408,0.6852488
00037834.jpg,0.6964177,0.7791962
00053438.jpg,0.73490787,0.7148014
00022999.jpg,0.849373,0.8189186
00009655.jpg,0.847695,0.8378234
n00445351_12353.jpg,0.7652732,0.7387387
00049476.jpg,0.7004838,0.6928424
00002342.jpg,0.8365402,0.7788022
00043591.jpg,0.7570909,0.8680462
n09376198_26839.jpg,0.5768943,0.5104167
00054990.jpg,0.8078697,0.8445258
00008569.jpg,0.8047968,0.8408912
00018931.jpg,0.7990389,0.8997298
00022929.jpg,0.72443783,0.7961904
00008337.jpg,0.67824066,0.6077456
00033135.jpg,0.82865393,0.8642124
00022098.jpg,0.7700074,0.8122926
00004253.jpg,0.75560164,0.7976538
00043050.jpg,0.6284739,0.7747254
00024309.jpg,0.64670914,0.7778196
00056175.jpg,0.59703827,0.5564062
00035385.jpg,0.6820792,0.6488148
000000325298.jpg,0.7871729,0.9101124
00049147.jpg,0.9085996,0.8762978
000000223123.jpg,0.5891788,0.7570093
00006765.jpg,0.7894956,0.8139914
n09270735_3519.jpg,0.7812624,0.8245614
00006603.jpg,0.7270191,0.8119056
00031108.jpg,0.57962,0.5791116
00015486.jpg,0.697953,0.6735624
00009134.jpg,0.6001127,0.578127
00005347.jpg,0.65264153,0.5381832
00044368.jpg,0.8385632,0.8982676
00033058.jpg,0.6449576,0.6811128
000000571074.jpg,0.69708705,0.7184466
00057167.jpg,0.74668264,0.855921
00048654.jpg,0.8685701,0.91068
00040708.jpg,0.75046456,0.715772
00047017.jpg,0.81136,0.9329606
000000564573.jpg,0.8762766,0.8854167
00012052.jpg,0.7342851,0.738608
00015360.jpg,0.5638132,0.582351
00019243.jpg,0.7183721,0.6359224
00050417.jpg,0.63267684,0.786282
00040135.jpg,0.7108462,0.798165
168d8729f6861120.jpg,0.79405975,0.85263157
00057855.jpg,0.83329535,0.8629904
00045886.jpg,0.73660135,0.7452854
00014437.jpg,0.7602266,0.7126872
00012405.jpg,0.8374846,0.7246724
00043937.jpg,0.8206415,0.8069808
00017418.jpg,0.7910675,0.795144
00002609.jpg,0.8005576,0.779458
00055974.jpg,0.77579784,0.8562546
00043099.jpg,0.63283765,0.7995824
00004569.jpg,0.8832692,0.9854762
n07801091_50877.jpg,0.6230978,0.4789916
n03384352_3478.jpg,0.7803807,0.88659793
00025728.jpg,0.83835185,0.7979438
00000249.jpg,0.71398354,0.5786954
00050803.jpg,0.74848664,0.8196296
00009337.jpg,0.7579162,0.8389276
00017721.jpg,0.62823963,0.5055758
00024865.jpg,0.7214056,0.7038376
00030521.jpg,0.72311413,0.7894956
00033211.jpg,0.72233224,0.753177
00023991.jpg,0.80146694,0.8030402
00008154.jpg,0.7681016,0.8338912
00029742.jpg,0.7426512,0.7449216
00019414.jpg,0.7093992,0.6819562
00040622.jpg,0.7693771,0.7741364
00027031.jpg,0.6095867,0.6947364
00019009.jpg,0.7203225,0.6537528
n02324045_19278.jpg,0.78152597,0.9
00017174.jpg,0.7078879,0.7692568
00031505.jpg,0.78723025,0.8797592
00005736.jpg,0.8121451,0.8542216
00045760.jpg,0.6890453,0.5150014
1e75ec771a788a0d.jpg,0.77952135,0.74390244
00039296.jpg,0.7215582,0.7111656
00010141.jpg,0.590747,0.6438794
00017887.jpg,0.82569563,0.8060096
00016373.jpg,0.75076914,0.7953606
00052267.jpg,0.7604177,0.7833156
00023880.jpg,0.78114486,0.9066634
00055567.jpg,0.7979373,0.8163576
00028991.jpg,0.9493214,0.7726698
000000122207.jpg,0.7754704,0.8484849
00016425.jpg,0.6936046,0.7577688
n01514668_690.jpg,0.8464153,0.8981481
00045497.jpg,0.67908,0.58282
00032388.jpg,0.7906244,0.891663
00034985.jpg,0.73262584,0.806868
00015977.jpg,0.6110282,0.5175204
00040637.jpg,0.73341787,0.8327426
00043157.jpg,0.7996894,0.8518832
00001381.jpg,0.8056083,0.8572964
00039437.jpg,0.6899686,0.813758
00046505.jpg,0.6807904,0.6949926
00033721.jpg,0.7195786,0.813799
00024105.jpg,0.7770604,0.7609534
00029243.jpg,0.6460396,0.7326338
n07880968_7279.jpg,0.81148577,0.75
00021915.jpg,0.80376136,0.9704852
00050630.jpg,0.7650944,0.6843576
00017775.jpg,0.8137257,0.8818702
00022052.jpg,0.6913204,0.6893512
00046502.jpg,0.63936484,0.6798244
n02332755_2108.jpg,0.86111176,0.9391304
00043398.jpg,0.7132269,0.818774
00047517.jpg,0.76108944,0.7663344
00001426.jpg,0.7286732,0.8439394
00019241.jpg,0.7539884,0.8398708
n02118333_11444.jpg,0.8655164,0.9047619
00023973.jpg,0.8877981,0.918328
n09468604_31670.jpg,0.5741751,0.54385966
00034628.jpg,0.64702535,0.741924
00041338.jpg,0.74586,0.7959642
00049825.jpg,0.6327256,0.7492304
00036229.jpg,0.5601772,0.6929738
ebf78708d9a7bfa8.jpg,0.6084188,0.6296296
sun_abnigvorwhcefgca.jpg,0.60359156,0.43333334
00022954.jpg,0.70401406,0.7230606
00028559.jpg,0.7595891,0.8430402
00048414.jpg,0.8007524,0.837374
00047556.jpg,0.5901929,0.625371
00006044.jpg,0.7477094,0.8241502
00044518.jpg,0.65775645,0.5575426
00014462.jpg,0.8521255,0.806345
550eeb78de2bdc50.jpg,0.59079844,0.57
00028416.jpg,0.7837173,0.6252882
00049588.jpg,0.76737607,0.91549
00051409.jpg,0.71270347,0.7936836
00056490.jpg,0.82178533,0.9167026
00043510.jpg,0.7216176,0.5969674
00017594.jpg,0.83734727,0.9638874
00012098.jpg,0.8275223,0.8292938
00051258.jpg,0.79148555,0.8215744
00030092.jpg,0.60366595,0.4050746
00037161.jpg,0.6899357,0.7207048
00024357.jpg,0.76472425,0.8172704
00039613.jpg,0.7463558,0.7293656
00037033.jpg,0.65553916,0.6523954
00021008.jpg,0.8808689,0.890097
00048387.jpg,0.6526848,0.6452956
00032270.jpg,0.7817786,0.7843058
00001200.jpg,0.7703738,0.8120012
00009672.jpg,0.7801111,0.8036528
n03594945_8931.jpg,0.7737417,0.8613861
00040291.jpg,0.76309633,0.7630884
n09217230_469.jpg,0.5680901,0.5529412
00049581.jpg,0.78652024,0.8377112
n03512147_6451.jpg,0.7544738,0.83495146
00018990.jpg,0.7822385,0.8117508
00020637.jpg,0.7063167,0.7987616
00037388.jpg,0.5771854,0.597383
00035096.jpg,0.730309,0.7588114
00040827.jpg,0.6294862,0.7203604
00036484.jpg,0.65749156,0.7603414
00021820.jpg,0.5738785,0.511318
00033442.jpg,0.85967433,0.8825008
00043553.jpg,0.695081,0.799718
00056896.jpg,0.56190264,0.6637182
00024664.jpg,0.8211489,0.9204536
00018305.jpg,0.65931964,0.639158
00000686.jpg,0.7808974,0.7637568
00033041.jpg,0.86425567,0.9025764
00025990.jpg,0.8077158,0.7217024
00009224.jpg,0.816185,0.9440828
00036450.jpg,0.5637177,0.5827016
n03791053_2629.jpg,0.78784406,0.7446808
n02396427_23932.jpg,0.6460115,0.516129
000000551602.jpg,0.7266898,0.76229507
a8d279d6988cfc0c.jpg,0.7084446,0.68686867
00046267.jpg,0.63360786,0.6005232
00035344.jpg,0.68165755,0.734313
00015947.jpg,0.8418344,0.8979812
00008643.jpg,0.765852,0.845452
00013716.jpg,0.694221,0.743837
00054863.jpg,0.80157197,0.7512282
00004064.jpg,0.7762468,0.83309
00054329.jpg,0.8180227,0.9320986
n02793495_16056.jpg,0.648275,0.74
00004316.jpg,0.72428,0.6813116
00014955.jpg,0.860448,0.9570174
59c9716ad00033a0.jpg,0.78936434,0.93
00049401.jpg,0.73550975,0.584476
00034909.jpg,0.6345247,0.6688198
00050746.jpg,0.7073207,0.5941434
00017325.jpg,0.7090752,0.6866436
00032645.jpg,0.65223646,0.6288812
00015493.jpg,0.7880714,0.7679956
00023045.jpg,0.5357621,0.521698
00041597.jpg,0.67816067,0.7209178
00030043.jpg,0.62385106,0.5027932
00033886.jpg,0.648737,0.5653748
00040185.jpg,0.62502134,0.6932954
00055018.jpg,0.6394446,0.7499232
00047516.jpg,0.75929916,0.6660482
00000123.jpg,0.7581322,0.7086836
00035133.jpg,0.75210714,0.8426922
00035948.jpg,0.591583,0.549434
00003077.jpg,0.8752693,0.7882876
00034062.jpg,0.61916274,0.8244614
00043025.jpg,0.69879806,0.6987392
00007228.jpg,0.6557704,0.6457248
n02834778_5315.jpg,0.7888919,0.84
00049011.jpg,0.8244084,0.7022044
00006560.jpg,0.75747764,0.5734654
00037470.jpg,0.5648873,0.627693
00039722.jpg,0.78084993,0.7992992
00001891.jpg,0.85517347,0.8623472
00005234.jpg,0.669877,0.6836298
00051000.jpg,0.6396135,0.650038
00030031.jpg,0.79064107,0.7617634
00039659.jpg,0.7165278,0.7012866
00029183.jpg,0.7200812,0.8326612
000000446303.jpg,0.8048086,0.8131868
n04166281_388.jpg,0.77349806,0.79
00012798.jpg,0.7088169,0.6107522
00012789.jpg,0.73793757,0.8682766
00021889.jpg,0.82396924,0.9003236
n07690273_22164.jpg,0.8601929,0.8988764
a6c9c4affde9a6a2.jpg,0.70703185,0.72727275
00041821.jpg,0.70680475,0.6457518
