image_path,pred_score,true_score
00035879.jpg,0.6773158,0.6356498
00028675.jpg,0.7026755,0.7236716
00048188.jpg,0.5836143,0.615183
00016848.jpg,0.7078728,0.7401276
00009115.jpg,0.8347871,0.8060146
00049876.jpg,0.7497336,0.8919836
00046516.jpg,0.70285815,0.6392084
00057852.jpg,0.7342983,0.4809888
00005011.jpg,0.55885273,0.4919232
00044569.jpg,0.7110262,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6546018,0.6633663
00034182.jpg,0.6751499,0.6303386
00038522.jpg,0.59125835,0.6918008
00007860.jpg,0.8164273,0.8702862
00013573.jpg,0.8743428,0.7420668
a12da810b2390985.jpg,0.7123343,0.75961536
00054344.jpg,0.6106801,0.586187
00029534.jpg,0.95577085,0.9433614
00050253.jpg,0.6879775,0.7413222
00004174.jpg,0.7968139,0.7745608
00018797.jpg,0.73220783,0.7928012
00041992.jpg,0.82378715,0.7682522
00020789.jpg,0.62317693,0.5458782
00046360.jpg,0.6892373,0.661919
00007055.jpg,0.8794374,0.8687546
00004212.jpg,0.68862844,0.7582918
00037021.jpg,0.66048294,0.6338764
00015203.jpg,0.73994,0.7825542
00055817.jpg,0.8810833,0.8866642
00030279.jpg,0.7375758,0.762516
00015995.jpg,0.65089446,0.6573314
00019875.jpg,0.8267259,0.7470416
be3ff20a17c22e90.jpg,0.6092739,0.5208333
00038867.jpg,0.72319394,0.6539786
00027318.jpg,0.73045534,0.776142
00013447.jpg,0.67081964,0.706091
00003146.jpg,0.7481938,0.7200572
00036705.jpg,0.6982891,0.7501454
00003653.jpg,0.5768602,0.6105564
00040738.jpg,0.74691975,0.7782012
00002644.jpg,0.7571141,0.7473512
00047595.jpg,0.7622755,0.6630604
00056284.jpg,0.54451203,0.5514788
00034319.jpg,0.62998754,0.6639602
00058592.jpg,0.8053395,0.8247506
sun_auxrumamawazfvvs.jpg,0.6308596,0.5882353
00027463.jpg,0.5459664,0.5747288
00051895.jpg,0.8493479,0.8346646
00018546.jpg,0.8264693,0.763384
00004141.jpg,0.7968146,0.8189228
00016386.jpg,0.70509315,0.6237508
00031002.jpg,0.6430546,0.6359716
00018545.jpg,0.77762,0.852959
00036649.jpg,0.6979228,0.5843134
00042062.jpg,0.76381695,0.7133144
00002613.jpg,0.88391304,0.9311068
00009000.jpg,0.8759829,0.8319912
00036371.jpg,0.6445671,0.5075538
00052352.jpg,0.71520513,0.8442626
n02934451_7353.jpg,0.7497306,0.83908045
000000536403.jpg,0.7573716,0.86170214
00043217.jpg,0.7702092,0.7917748
00032690.jpg,0.7182411,0.6770316
00032368.jpg,0.71831053,0.5922708
00036129.jpg,0.60456336,0.6998396
n09288635_3554.jpg,0.7276616,0.75581396
00016030.jpg,0.6785949,0.6374008
00016499.jpg,0.6273489,0.5577032
f66e57fa9da8361e.jpg,0.817234,0.875
00029397.jpg,0.8686298,0.7462644
00008017.jpg,0.5936789,0.5101204
00009963.jpg,0.74143285,0.7434968
00017838.jpg,0.8415617,0.8113506
00026337.jpg,0.83018935,0.8219666
00011935.jpg,0.56546724,0.5511982
n07849336_21235.jpg,0.82558876,0.68041235
00041841.jpg,0.6518111,0.7649964
00041244.jpg,0.76434225,0.7912872
00000685.jpg,0.8126617,0.8966708
00035497.jpg,0.67275465,0.5985368
000000363031.jpg,0.7357293,0.85046726
00026057.jpg,0.7579028,0.7105448
00007302.jpg,0.7357468,0.7112282
00029840.jpg,0.66038597,0.6489164
00033431.jpg,0.6037982,0.7010388
00036899.jpg,0.5995988,0.5962366
00017593.jpg,0.8728613,0.8501128
00041528.jpg,0.72807926,0.5333352
00043177.jpg,0.9130102,0.8704548
00002461.jpg,0.72537166,0.7735006
00048844.jpg,0.8212599,0.8604772
00018439.jpg,0.681812,0.6677234
00021429.jpg,0.60777706,0.3953394
00034763.jpg,0.6613456,0.4996104
00028787.jpg,0.9438128,0.929062
00024358.jpg,0.79727954,0.871206
00036945.jpg,0.6817585,0.7297366
00047289.jpg,0.66765285,0.611556
00030429.jpg,0.74697906,0.7417682
00057314.jpg,0.56146497,0.6507004
00045718.jpg,0.85441816,0.8573436
00002996.jpg,0.81491005,0.8665238
sun_auhihtbsylsxsylt.jpg,0.57430214,0.6086956
00028782.jpg,0.65246487,0.8006216
00052832.jpg,0.91785187,0.8764604
00052562.jpg,0.71061087,0.7504294
6b27b3ffb904f51f.jpg,0.8132795,0.7625
00006629.jpg,0.86045545,0.8255134
00053547.jpg,0.81747276,0.9076578
00044093.jpg,0.5573628,0.5534814
00034290.jpg,0.7807023,0.8527388
00048086.jpg,0.63697314,0.8287384
00023580.jpg,0.75199306,0.6849824
00051002.jpg,0.76980525,0.8167036
00003125.jpg,0.73305255,0.9224138
00017872.jpg,0.8566659,0.8965458
n09415671_19391.jpg,0.56876427,0.45833334
00041744.jpg,0.8156912,0.7465188
00026745.jpg,0.83835775,0.859004
00013152.jpg,0.83049506,0.785116
00032025.jpg,0.5966943,0.6571726
00002964.jpg,0.6999232,0.7864142
000000224468.jpg,0.8179049,0.8888889
00049403.jpg,0.7875883,0.7745444
00008505.jpg,0.7284202,0.6592376
00021632.jpg,0.7052618,0.7439992
00027558.jpg,0.8628778,0.9410036
00058181.jpg,0.93534786,0.876899
n07850329_22394.jpg,0.83027583,0.8989899
n07911677_135.jpg,0.8292284,0.9174312
00032581.jpg,0.79587317,0.8624256
00016684.jpg,0.8886066,0.9735042
00030349.jpg,0.862292,0.9683952
00053000.jpg,0.6580344,0.8310514
000000021983.jpg,0.7980805,0.8172043
00057336.jpg,0.61046314,0.7945208
00014044.jpg,0.7891946,0.6913206
00044835.jpg,0.72387654,0.710725
00055627.jpg,0.7337877,0.8459
00051741.jpg,0.73358524,0.7124638
00030464.jpg,0.56543577,0.4862646
ee9ff188921745c2.jpg,0.73935777,0.7676768
00050730.jpg,0.82400477,0.84568
00041945.jpg,0.6991167,0.6989734
n01811909_4724.jpg,0.7772913,0.6732673
00057321.jpg,0.7487317,0.8418376
00013916.jpg,0.8423882,0.761252
n03670208_6553.jpg,0.82691103,0.91818184
00014917.jpg,0.6909931,0.722389
000000336577.jpg,0.7183491,0.7826087
000000087383.jpg,0.7381309,0.7222222
00026157.jpg,0.88680774,0.8416146
00018507.jpg,0.81716037,0.8759168
sun_aihylawyjepniike.jpg,0.53205633,0.36697248
00057280.jpg,0.87547356,0.9051706
00048718.jpg,0.66199684,0.758219
00028154.jpg,0.5594777,0.5770664
n03791053_2123.jpg,0.82251513,0.7894737
00031189.jpg,0.7929933,0.8242316
00051807.jpg,0.6108798,0.6060006
00002954.jpg,0.77933735,0.7563136
00038035.jpg,0.60335684,0.6053166
00044376.jpg,0.8148406,0.7573004
00014424.jpg,0.60668653,0.6574108
00045515.jpg,0.7354992,0.7994064
00013928.jpg,0.8744625,0.9268404
00056139.jpg,0.8505853,0.8469176
00039359.jpg,0.73244065,0.668728
00007090.jpg,0.6703429,0.6025486
00026024.jpg,0.75857466,0.8753684
00005530.jpg,0.64921904,0.6839426
00041589.jpg,0.77924234,0.8163082
00039413.jpg,0.81594545,0.7673138
00038348.jpg,0.76772624,0.9251032
00024140.jpg,0.7006785,0.5655304
00023457.jpg,0.54765314,0.4708996
00033778.jpg,0.7078687,0.6748138
00038337.jpg,0.7120989,0.6493956
00004343.jpg,0.52234876,0.5108236
00006723.jpg,0.7176104,0.6601626
00017384.jpg,0.75384486,0.8335958
00006047.jpg,0.7019725,0.7290058
00041255.jpg,0.88493997,0.8937538
00001462.jpg,0.75361043,0.6635006
00046378.jpg,0.6909083,0.708776
00031525.jpg,0.7696846,0.8459166
00013959.jpg,0.80621403,0.8306888
00015106.jpg,0.7665215,0.8384762
00046481.jpg,0.730583,0.7689736
00052401.jpg,0.7102241,0.7094618
000000535080.jpg,0.8235435,0.9514563
n07863374_18302.jpg,0.8742506,0.9032258
00011320.jpg,0.9297262,0.871506
00008942.jpg,0.6709582,0.6199178
00042965.jpg,0.7813801,0.798996
00006766.jpg,0.78541875,0.8316554
00047076.jpg,0.7680687,0.8783578
00017889.jpg,0.7963573,0.7133924
00011827.jpg,0.8038226,0.8770206
00049649.jpg,0.77305126,0.6867778
sun_arygwafmipcfsweh.jpg,0.5734989,0.42553192
00004769.jpg,0.78836924,0.7802022
00054554.jpg,0.7273033,0.8522316
00030893.jpg,0.67364,0.6086082
00034892.jpg,0.70432925,0.7386366
00005364.jpg,0.6795176,0.6248494
00036084.jpg,0.6755786,0.6519632
00009661.jpg,0.60935926,0.6173926
00004022.jpg,0.8474315,0.900085
00042674.jpg,0.67195624,0.6728826
00020934.jpg,0.6320214,0.6764418
00053277.jpg,0.77244663,0.6966156
00005085.jpg,0.6544811,0.5158682
00057367.jpg,0.8292224,0.8811684
00013711.jpg,0.8237425,0.8575738
00041788.jpg,0.7803902,0.7431604
00002208.jpg,0.9121809,0.8714148
00027822.jpg,0.80666095,0.7851102
00036807.jpg,0.51406795,0.5149702
00025824.jpg,0.6609506,0.612104
000000209918.jpg,0.8183878,0.8495575
00015630.jpg,0.6947703,0.6856676
n07753592_10906.jpg,0.8560855,0.8020833
00021370.jpg,0.74816394,0.7921758
00017741.jpg,0.6915943,0.5505358
00043621.jpg,0.6308824,0.7483686
000000551338.jpg,0.7108111,0.71568626
00044374.jpg,0.8436913,0.8727536
000000063299.jpg,0.7128035,0.52884614
00032143.jpg,0.8533471,0.929919
n02834778_9944.jpg,0.79776096,0.8333333
00050128.jpg,0.80621594,0.7484584
00032026.jpg,0.72486633,0.7076286
000000000772.jpg,0.79849964,0.7920792
00046512.jpg,0.7251801,0.7535502
00014910.jpg,0.66480815,0.6695908
00048707.jpg,0.5815828,0.6665452
n02793495_11567.jpg,0.6788983,0.7419355
n07680932_8144.jpg,0.9180344,0.9292929
000000200745.jpg,0.7387904,0.7692308
00056254.jpg,0.83684164,0.869957
00025022.jpg,0.78177696,0.7517732
00004171.jpg,0.73907954,0.6989994
00029506.jpg,0.85951966,0.8321102
n03670208_2214.jpg,0.8332934,0.8913044
00055912.jpg,0.9080056,0.9358872
00051438.jpg,0.6960617,0.678198
4882db1a7d20bbe3.jpg,0.79073536,0.83116883
00055190.jpg,0.83304137,0.8206948
00033822.jpg,0.7600045,0.6940752
00006315.jpg,0.9325703,0.9182468
00004370.jpg,0.9066913,0.7944684
00057992.jpg,0.78209347,0.8907444
00012188.jpg,0.79513067,0.793445
00053917.jpg,0.87159795,0.770437
00042834.jpg,0.73624915,0.6889712
00014438.jpg,0.7463557,0.7791126
n01846331_10856.jpg,0.6742458,0.5744681
00012146.jpg,0.66292125,0.5867258
00042168.jpg,0.775469,0.8303592
00031411.jpg,0.91492397,0.9209644
00023008.jpg,0.80846786,0.855106
00033138.jpg,0.51569265,0.4293128
00049386.jpg,0.7675098,0.8085776
00001677.jpg,0.8747357,0.8734872
00032320.jpg,0.75136346,0.587057
00023621.jpg,0.81697273,0.7119664
00020209.jpg,0.8541632,0.9306848
n03791053_9122.jpg,0.8032217,0.8440367
00013646.jpg,0.75360984,0.756862
00058303.jpg,0.7660221,0.8068608
00049851.jpg,0.7976075,0.818912
00053988.jpg,0.8024016,0.8336072
000000096517.jpg,0.75696176,0.8557692
00043038.jpg,0.80785143,0.8324586
00040488.jpg,0.78106916,0.799019
00022412.jpg,0.8026979,0.7631354
00008425.jpg,0.7768059,0.5944664
00002173.jpg,0.83423144,0.9156442
00057361.jpg,0.6766057,0.7746034
e061fc5f81bad945.jpg,0.77511567,0.85046726
n07654148_18537.jpg,0.8198773,0.9009901
00006853.jpg,0.9284105,0.9405796
n02324045_26514.jpg,0.7360234,0.8712871
00033448.jpg,0.79708767,0.79669
00054282.jpg,0.6214398,0.7003346
00005567.jpg,0.78159803,0.9094978
00035160.jpg,0.6426905,0.611907
00012652.jpg,0.571971,0.4998788
00020635.jpg,0.8233399,0.8782956
00038936.jpg,0.8420426,0.8142858
00052981.jpg,0.6612094,0.6898696
n02355227_11538.jpg,0.7912035,0.94174755
00009458.jpg,0.81320345,0.7604002
00024053.jpg,0.8821308,0.8276686
000000133428.jpg,0.78685015,0.7717391
n02355227_132.jpg,0.8082314,0.89361703
00050767.jpg,0.8769074,0.8948066
00012345.jpg,0.82311124,0.7151866
n00439826_6314.jpg,0.7751991,0.7314815
00031617.jpg,0.864927,0.9103296
00030264.jpg,0.79057413,0.7651776
00037817.jpg,0.599891,0.606819
00045755.jpg,0.61238176,0.5410852
00032072.jpg,0.71019953,0.7500154
00054283.jpg,0.7123028,0.5657298
00006945.jpg,0.759512,0.7445296
n07911677_1384.jpg,0.807869,0.8787879
00055968.jpg,0.684916,0.6772956
00029818.jpg,0.7483454,0.757742
00023023.jpg,0.91525036,0.813492
n07801091_55107.jpg,0.6968588,0.74509805
00045379.jpg,0.6693254,0.5823746
00054133.jpg,0.7522041,0.7600266
00005705.jpg,0.766897,0.853654
00036933.jpg,0.66506773,0.589183
00014669.jpg,0.91990674,0.8518206
00046513.jpg,0.6857508,0.679532
00055014.jpg,0.77684915,0.7990502
00039061.jpg,0.6883336,0.7142454
00003257.jpg,0.7989978,0.8647088
00014407.jpg,0.5831408,0.610555
000000318995.jpg,0.7476556,0.8108108
00011739.jpg,0.69146836,0.664483
00028955.jpg,0.7410199,0.84457
00055720.jpg,0.82632154,0.8438436
00047143.jpg,0.7193803,0.6617866
00056495.jpg,0.6697053,0.6962776
000000394550.jpg,0.8557927,0.9174312
00043054.jpg,0.665221,0.7077634
00010588.jpg,0.84965545,0.6836898
00044696.jpg,0.68447125,0.6582018
00052481.jpg,0.7411781,0.5999388
00042783.jpg,0.7726702,0.714136
00029399.jpg,0.8376674,0.8022452
00055819.jpg,0.72544485,0.792656
00011573.jpg,0.84051347,0.7633462
00029965.jpg,0.67084426,0.7165656
7aeecee8b9b7264c.jpg,0.6649475,0.71
00051161.jpg,0.76437217,0.8151354
00014353.jpg,0.5321419,0.5915142
00044379.jpg,0.7099816,0.7130016
00006072.jpg,0.72992986,0.8186144
00006036.jpg,0.8448054,0.6212304
00022134.jpg,0.8045915,0.8679314
00010877.jpg,0.81966096,0.78302
00040178.jpg,0.7760506,0.8933164
00037731.jpg,0.7900415,0.8093988
00055441.jpg,0.683512,0.78799
00005040.jpg,0.80331045,0.8813448
00009007.jpg,0.65811473,0.4522742
00027909.jpg,0.8387973,0.9212602
00057450.jpg,0.6048798,0.5061606
00027580.jpg,0.78776795,0.8635782
00054879.jpg,0.6677281,0.5719254
00000620.jpg,0.7780201,0.8426226
n09308572_1901.jpg,0.6306705,0.7717391
00048823.jpg,0.801616,0.8002808
000000490523.jpg,0.7197116,0.7708333
00050879.jpg,0.7682901,0.7471076
00008824.jpg,0.6444203,0.5737478
00030274.jpg,0.7448413,0.7199866
00006006.jpg,0.8302519,0.775432
n04166281_11360.jpg,0.80008435,0.72727275
n09376198_20425.jpg,0.6151363,0.57
sun_agojeoiyczsgnqtp.jpg,0.75233823,0.8019802
00015284.jpg,0.5354594,0.60874
00027292.jpg,0.77761203,0.754534
00004126.jpg,0.8399132,0.8605604
n07911677_3818.jpg,0.81535167,0.8348624
00044905.jpg,0.8040306,0.744791
00037668.jpg,0.6487321,0.7621028
00050657.jpg,0.5927695,0.6637836
00041284.jpg,0.73186773,0.7901892
00046996.jpg,0.6578159,0.8319242
00004730.jpg,0.7301926,0.5196776
00037082.jpg,0.661482,0.6389144
00026597.jpg,0.7998813,0.8480778
00057771.jpg,0.6256749,0.6304542
00043793.jpg,0.86068004,0.8188156
00003255.jpg,0.78950304,0.8998064
00026467.jpg,0.9243787,0.8343872
000000428457.jpg,0.6858482,0.71568626
00022630.jpg,0.77160066,0.8369184
n02342885_13099.jpg,0.8603823,0.9230769
00023075.jpg,0.63079613,0.6421898
00039368.jpg,0.74816287,0.7237916
00039102.jpg,0.6969208,0.7906996
00038042.jpg,0.68937004,0.6122094
45a0df80760bd709.jpg,0.74095756,0.8037383
00012249.jpg,0.84624964,0.797194
00033903.jpg,0.6509701,0.6817132
00001970.jpg,0.70812255,0.8498608
00013612.jpg,0.8145898,0.8320248
00049437.jpg,0.9520858,0.9908034
00053954.jpg,0.81362456,0.8441064
00042089.jpg,0.7181068,0.6184962
00030916.jpg,0.85999084,0.9205138
n04335435_13394.jpg,0.79421896,0.853211
00038878.jpg,0.85827357,0.839259
n03351262_5021.jpg,0.6248899,0.56989247
00047781.jpg,0.62000966,0.6234368
00032880.jpg,0.8038909,0.7294276
00039955.jpg,0.7741065,0.6666666
00039106.jpg,0.7605179,0.7368572
00042420.jpg,0.801277,0.8353552
00009719.jpg,0.8799889,0.9212854
00013342.jpg,0.7421141,0.7738138
00040617.jpg,0.7580896,0.697914
00007599.jpg,0.7827553,0.7977738
00024697.jpg,0.6037921,0.6852488
00037834.jpg,0.69325846,0.7791962
00053438.jpg,0.7589727,0.7148014
00022999.jpg,0.8730238,0.8189186
00009655.jpg,0.8493479,0.8378234
n00445351_12353.jpg,0.7730666,0.7387387
00049476.jpg,0.70337015,0.6928424
00002342.jpg,0.82256323,0.7788022
00043591.jpg,0.7889513,0.8680462
n09376198_26839.jpg,0.5657554,0.5104167
00054990.jpg,0.83464736,0.8445258
00008569.jpg,0.82034177,0.8408912
00018931.jpg,0.8128105,0.8997298
00022929.jpg,0.7189179,0.7961904
00008337.jpg,0.69811124,0.6077456
00033135.jpg,0.83960354,0.8642124
00022098.jpg,0.76784414,0.8122926
00004253.jpg,0.7659973,0.7976538
00043050.jpg,0.63542175,0.7747254
00024309.jpg,0.66845655,0.7778196
00056175.jpg,0.6025712,0.5564062
00035385.jpg,0.6922403,0.6488148
000000325298.jpg,0.7940169,0.9101124
00049147.jpg,0.9226429,0.8762978
000000223123.jpg,0.6016919,0.7570093
00006765.jpg,0.7939898,0.8139914
n09270735_3519.jpg,0.7879408,0.8245614
00006603.jpg,0.7395362,0.8119056
00031108.jpg,0.5875178,0.5791116
00015486.jpg,0.70234805,0.6735624
00009134.jpg,0.6169498,0.578127
00005347.jpg,0.6633947,0.5381832
00044368.jpg,0.8650703,0.8982676
00033058.jpg,0.6494027,0.6811128
000000571074.jpg,0.71665484,0.7184466
00057167.jpg,0.74422485,0.855921
00048654.jpg,0.8873692,0.91068
00040708.jpg,0.7733996,0.715772
00047017.jpg,0.83033895,0.9329606
000000564573.jpg,0.88167286,0.8854167
00012052.jpg,0.7472239,0.738608
00015360.jpg,0.5708842,0.582351
00019243.jpg,0.73952055,0.6359224
00050417.jpg,0.64323354,0.786282
00040135.jpg,0.7107243,0.798165
168d8729f6861120.jpg,0.8006188,0.85263157
00057855.jpg,0.86517084,0.8629904
00045886.jpg,0.74252635,0.7452854
00014437.jpg,0.76708215,0.7126872
00012405.jpg,0.859126,0.7246724
00043937.jpg,0.8531898,0.8069808
00017418.jpg,0.80016893,0.795144
00002609.jpg,0.7915984,0.779458
00055974.jpg,0.7889394,0.8562546
00043099.jpg,0.65032995,0.7995824
00004569.jpg,0.89837235,0.9854762
n07801091_50877.jpg,0.632309,0.4789916
n03384352_3478.jpg,0.78653806,0.88659793
00025728.jpg,0.8524958,0.7979438
00000249.jpg,0.7150184,0.5786954
00050803.jpg,0.7628219,0.8196296
00009337.jpg,0.7769188,0.8389276
00017721.jpg,0.63198847,0.5055758
00024865.jpg,0.72644186,0.7038376
00030521.jpg,0.72990775,0.7894956
00033211.jpg,0.7350357,0.753177
00023991.jpg,0.8109912,0.8030402
00008154.jpg,0.8056324,0.8338912
00029742.jpg,0.7763466,0.7449216
00019414.jpg,0.7010504,0.6819562
00040622.jpg,0.78849536,0.7741364
00027031.jpg,0.60025185,0.6947364
00019009.jpg,0.7271593,0.6537528
n02324045_19278.jpg,0.78658515,0.9
00017174.jpg,0.7071587,0.7692568
00031505.jpg,0.8022252,0.8797592
00005736.jpg,0.8121114,0.8542216
00045760.jpg,0.69578475,0.5150014
1e75ec771a788a0d.jpg,0.79677075,0.74390244
00039296.jpg,0.7224569,0.7111656
00010141.jpg,0.5986452,0.6438794
00017887.jpg,0.82322973,0.8060096
00016373.jpg,0.752135,0.7953606
00052267.jpg,0.7646554,0.7833156
00023880.jpg,0.7938436,0.9066634
00055567.jpg,0.79359704,0.8163576
00028991.jpg,0.9679279,0.7726698
000000122207.jpg,0.79578465,0.8484849
00016425.jpg,0.69270164,0.7577688
n01514668_690.jpg,0.8653491,0.8981481
00045497.jpg,0.6835519,0.58282
00032388.jpg,0.81589156,0.891663
00034985.jpg,0.74154395,0.806868
00015977.jpg,0.6227112,0.5175204
00040637.jpg,0.74541926,0.8327426
00043157.jpg,0.81175,0.8518832
00001381.jpg,0.8091907,0.8572964
00039437.jpg,0.7178789,0.813758
00046505.jpg,0.69708467,0.6949926
00033721.jpg,0.734582,0.813799
00024105.jpg,0.7850538,0.7609534
00029243.jpg,0.6429802,0.7326338
n07880968_7279.jpg,0.82446307,0.75
00021915.jpg,0.82638174,0.9704852
00050630.jpg,0.7720719,0.6843576
00017775.jpg,0.8214192,0.8818702
00022052.jpg,0.6897037,0.6893512
00046502.jpg,0.64880383,0.6798244
n02332755_2108.jpg,0.87278146,0.9391304
00043398.jpg,0.7394058,0.818774
00047517.jpg,0.76758856,0.7663344
00001426.jpg,0.741067,0.8439394
00019241.jpg,0.7698141,0.8398708
n02118333_11444.jpg,0.8857924,0.9047619
00023973.jpg,0.9057067,0.918328
n09468604_31670.jpg,0.571152,0.54385966
00034628.jpg,0.6464152,0.741924
00041338.jpg,0.7550641,0.7959642
00049825.jpg,0.62090504,0.7492304
00036229.jpg,0.57310516,0.6929738
ebf78708d9a7bfa8.jpg,0.6048229,0.6296296
sun_abnigvorwhcefgca.jpg,0.5966079,0.43333334
00022954.jpg,0.6930858,0.7230606
00028559.jpg,0.7662496,0.8430402
00048414.jpg,0.8136844,0.837374
00047556.jpg,0.6002706,0.625371
00006044.jpg,0.7629698,0.8241502
00044518.jpg,0.6694658,0.5575426
00014462.jpg,0.89035624,0.806345
550eeb78de2bdc50.jpg,0.5887492,0.57
00028416.jpg,0.77717584,0.6252882
00049588.jpg,0.78683513,0.91549
00051409.jpg,0.7157453,0.7936836
00056490.jpg,0.8413868,0.9167026
00043510.jpg,0.72615194,0.5969674
00017594.jpg,0.86826557,0.9638874
00012098.jpg,0.82789177,0.8292938
00051258.jpg,0.8116374,0.8215744
00030092.jpg,0.6238555,0.4050746
00037161.jpg,0.6944843,0.7207048
00024357.jpg,0.7622786,0.8172704
00039613.jpg,0.7666349,0.7293656
00037033.jpg,0.6664664,0.6523954
00021008.jpg,0.9041822,0.890097
00048387.jpg,0.67283833,0.6452956
00032270.jpg,0.7727309,0.7843058
00001200.jpg,0.77205306,0.8120012
00009672.jpg,0.7903246,0.8036528
n03594945_8931.jpg,0.78731126,0.8613861
00040291.jpg,0.76756245,0.7630884
n09217230_469.jpg,0.5806766,0.5529412
00049581.jpg,0.79396343,0.8377112
n03512147_6451.jpg,0.7732334,0.83495146
00018990.jpg,0.7917943,0.8117508
00020637.jpg,0.7063934,0.7987616
00037388.jpg,0.5941707,0.597383
00035096.jpg,0.73485833,0.7588114
00040827.jpg,0.64681864,0.7203604
00036484.jpg,0.67918116,0.7603414
00021820.jpg,0.5918247,0.511318
00033442.jpg,0.8701554,0.8825008
00043553.jpg,0.69767404,0.799718
00056896.jpg,0.56336254,0.6637182
00024664.jpg,0.82216936,0.9204536
00018305.jpg,0.6663485,0.639158
00000686.jpg,0.7740065,0.7637568
00033041.jpg,0.8737376,0.9025764
00025990.jpg,0.8151447,0.7217024
00009224.jpg,0.8285257,0.9440828
00036450.jpg,0.5737374,0.5827016
n03791053_2629.jpg,0.7947103,0.7446808
n02396427_23932.jpg,0.64932907,0.516129
000000551602.jpg,0.743153,0.76229507
a8d279d6988cfc0c.jpg,0.70697016,0.68686867
00046267.jpg,0.63894546,0.6005232
00035344.jpg,0.69970137,0.734313
00015947.jpg,0.8745012,0.8979812
00008643.jpg,0.77428895,0.845452
00013716.jpg,0.69198257,0.743837
00054863.jpg,0.8131962,0.7512282
00004064.jpg,0.7956329,0.83309
00054329.jpg,0.8110859,0.9320986
n02793495_16056.jpg,0.65151924,0.74
00004316.jpg,0.7354836,0.6813116
00014955.jpg,0.88438696,0.9570174
59c9716ad00033a0.jpg,0.8078374,0.93
00049401.jpg,0.7372971,0.584476
00034909.jpg,0.64173657,0.6688198
00050746.jpg,0.7190174,0.5941434
00017325.jpg,0.704885,0.6866436
00032645.jpg,0.6461181,0.6288812
00015493.jpg,0.80469215,0.7679956
00023045.jpg,0.54499453,0.521698
00041597.jpg,0.7018245,0.7209178
00030043.jpg,0.6150758,0.5027932
00033886.jpg,0.6585838,0.5653748
00040185.jpg,0.63228726,0.6932954
00055018.jpg,0.67346644,0.7499232
00047516.jpg,0.774024,0.6660482
00000123.jpg,0.7612801,0.7086836
00035133.jpg,0.75853175,0.8426922
00035948.jpg,0.59887886,0.549434
00003077.jpg,0.8890887,0.7882876
00034062.jpg,0.6062062,0.8244614
00043025.jpg,0.70296454,0.6987392
00007228.jpg,0.65742904,0.6457248
n02834778_5315.jpg,0.779641,0.84
00049011.jpg,0.82999444,0.7022044
00006560.jpg,0.7545549,0.5734654
00037470.jpg,0.56801134,0.627693
00039722.jpg,0.7844819,0.7992992
00001891.jpg,0.86851823,0.8623472
00005234.jpg,0.6903607,0.6836298
00051000.jpg,0.64550066,0.650038
00030031.jpg,0.80033,0.7617634
00039659.jpg,0.72823936,0.7012866
00029183.jpg,0.7251455,0.8326612
000000446303.jpg,0.81280994,0.8131868
n04166281_388.jpg,0.7840925,0.79
00012798.jpg,0.72784585,0.6107522
00012789.jpg,0.7363358,0.8682766
00021889.jpg,0.83055335,0.9003236
n07690273_22164.jpg,0.88216156,0.8988764
a6c9c4affde9a6a2.jpg,0.70027083,0.72727275
