image_path,pred_score,true_score
00035879.jpg,0.6719041,0.6356498
00028675.jpg,0.69935495,0.7236716
00048188.jpg,0.5895203,0.615183
00016848.jpg,0.71524274,0.7401276
00009115.jpg,0.83321893,0.8060146
00049876.jpg,0.76536334,0.8919836
00046516.jpg,0.7098564,0.6392084
00057852.jpg,0.7385901,0.4809888
00005011.jpg,0.5715764,0.4919232
00044569.jpg,0.70607793,0.7981456
sun_awtxtsuiqihltaao.jpg,0.63361204,0.6633663
00034182.jpg,0.66513824,0.6303386
00038522.jpg,0.60520035,0.6918008
00007860.jpg,0.8271074,0.8702862
00013573.jpg,0.88011295,0.7420668
a12da810b2390985.jpg,0.71421045,0.75961536
00054344.jpg,0.63584936,0.586187
00029534.jpg,0.9474296,0.9433614
00050253.jpg,0.70370233,0.7413222
00004174.jpg,0.80708325,0.7745608
00018797.jpg,0.753394,0.7928012
00041992.jpg,0.8251645,0.7682522
00020789.jpg,0.6406281,0.5458782
00046360.jpg,0.69639647,0.661919
00007055.jpg,0.86336327,0.8687546
00004212.jpg,0.69628,0.7582918
00037021.jpg,0.648147,0.6338764
00015203.jpg,0.72776616,0.7825542
00055817.jpg,0.87817806,0.8866642
00030279.jpg,0.72687054,0.762516
00015995.jpg,0.6657225,0.6573314
00019875.jpg,0.8359395,0.7470416
be3ff20a17c22e90.jpg,0.61515385,0.5208333
00038867.jpg,0.7111425,0.6539786
00027318.jpg,0.7342762,0.776142
00013447.jpg,0.69989866,0.706091
00003146.jpg,0.7470926,0.7200572
00036705.jpg,0.69835746,0.7501454
00003653.jpg,0.58730793,0.6105564
00040738.jpg,0.7568555,0.7782012
00002644.jpg,0.7768321,0.7473512
00047595.jpg,0.752383,0.6630604
00056284.jpg,0.5462247,0.5514788
00034319.jpg,0.6371912,0.6639602
00058592.jpg,0.82267976,0.8247506
sun_auxrumamawazfvvs.jpg,0.64956445,0.5882353
00027463.jpg,0.5594002,0.5747288
00051895.jpg,0.8440527,0.8346646
00018546.jpg,0.8178407,0.763384
00004141.jpg,0.78387654,0.8189228
00016386.jpg,0.70260334,0.6237508
00031002.jpg,0.6511793,0.6359716
00018545.jpg,0.77799344,0.852959
00036649.jpg,0.7158588,0.5843134
00042062.jpg,0.76996493,0.7133144
00002613.jpg,0.8706015,0.9311068
00009000.jpg,0.84239686,0.8319912
00036371.jpg,0.6338781,0.5075538
00052352.jpg,0.73490155,0.8442626
n02934451_7353.jpg,0.75451887,0.83908045
000000536403.jpg,0.76066935,0.86170214
00043217.jpg,0.7945429,0.7917748
00032690.jpg,0.72369796,0.6770316
00032368.jpg,0.75347733,0.5922708
00036129.jpg,0.608794,0.6998396
n09288635_3554.jpg,0.73889446,0.75581396
00016030.jpg,0.70572364,0.6374008
00016499.jpg,0.64002824,0.5577032
f66e57fa9da8361e.jpg,0.84505165,0.875
00029397.jpg,0.8696695,0.7462644
00008017.jpg,0.60581267,0.5101204
00009963.jpg,0.72842306,0.7434968
00017838.jpg,0.8424574,0.8113506
00026337.jpg,0.8079768,0.8219666
00011935.jpg,0.56131005,0.5511982
n07849336_21235.jpg,0.81736195,0.68041235
00041841.jpg,0.6481863,0.7649964
00041244.jpg,0.7471246,0.7912872
00000685.jpg,0.81148314,0.8966708
00035497.jpg,0.68855673,0.5985368
000000363031.jpg,0.743516,0.85046726
00026057.jpg,0.75385284,0.7105448
00007302.jpg,0.73986244,0.7112282
00029840.jpg,0.6533639,0.6489164
00033431.jpg,0.5931258,0.7010388
00036899.jpg,0.626811,0.5962366
00017593.jpg,0.87716323,0.8501128
00041528.jpg,0.7466935,0.5333352
00043177.jpg,0.91139644,0.8704548
00002461.jpg,0.72331315,0.7735006
00048844.jpg,0.8434148,0.8604772
00018439.jpg,0.6731055,0.6677234
00021429.jpg,0.6147163,0.3953394
00034763.jpg,0.6703689,0.4996104
00028787.jpg,0.95844066,0.929062
00024358.jpg,0.81343985,0.871206
00036945.jpg,0.69595164,0.7297366
00047289.jpg,0.67342514,0.611556
00030429.jpg,0.7324376,0.7417682
00057314.jpg,0.57414484,0.6507004
00045718.jpg,0.82626367,0.8573436
00002996.jpg,0.80790555,0.8665238
sun_auhihtbsylsxsylt.jpg,0.54834193,0.6086956
00028782.jpg,0.6787474,0.8006216
00052832.jpg,0.9046921,0.8764604
00052562.jpg,0.73097944,0.7504294
6b27b3ffb904f51f.jpg,0.82270217,0.7625
00006629.jpg,0.85444945,0.8255134
00053547.jpg,0.79272556,0.9076578
00044093.jpg,0.5845488,0.5534814
00034290.jpg,0.77986217,0.8527388
00048086.jpg,0.6506119,0.8287384
00023580.jpg,0.7576138,0.6849824
00051002.jpg,0.78424144,0.8167036
00003125.jpg,0.7325304,0.9224138
00017872.jpg,0.84313315,0.8965458
n09415671_19391.jpg,0.5596181,0.45833334
00041744.jpg,0.8154638,0.7465188
00026745.jpg,0.8605884,0.859004
00013152.jpg,0.87127364,0.785116
00032025.jpg,0.6063181,0.6571726
00002964.jpg,0.7138617,0.7864142
000000224468.jpg,0.81512,0.8888889
00049403.jpg,0.78111666,0.7745444
00008505.jpg,0.7483157,0.6592376
00021632.jpg,0.71755284,0.7439992
00027558.jpg,0.8790627,0.9410036
00058181.jpg,0.9218958,0.876899
n07850329_22394.jpg,0.8575287,0.8989899
n07911677_135.jpg,0.83964586,0.9174312
00032581.jpg,0.7950815,0.8624256
00016684.jpg,0.86092806,0.9735042
00030349.jpg,0.85558593,0.9683952
00053000.jpg,0.6778625,0.8310514
000000021983.jpg,0.8154893,0.8172043
00057336.jpg,0.643007,0.7945208
00014044.jpg,0.79401433,0.6913206
00044835.jpg,0.7305473,0.710725
00055627.jpg,0.7538216,0.8459
00051741.jpg,0.7357973,0.7124638
00030464.jpg,0.588431,0.4862646
ee9ff188921745c2.jpg,0.7601065,0.7676768
00050730.jpg,0.84017956,0.84568
00041945.jpg,0.7146156,0.6989734
n01811909_4724.jpg,0.7781557,0.6732673
00057321.jpg,0.7889363,0.8418376
00013916.jpg,0.839192,0.761252
n03670208_6553.jpg,0.8525545,0.91818184
00014917.jpg,0.6947136,0.722389
000000336577.jpg,0.73636365,0.7826087
000000087383.jpg,0.7494543,0.7222222
00026157.jpg,0.8926102,0.8416146
00018507.jpg,0.81173533,0.8759168
sun_aihylawyjepniike.jpg,0.52696556,0.36697248
00057280.jpg,0.8712531,0.9051706
00048718.jpg,0.6658293,0.758219
00028154.jpg,0.57911104,0.5770664
n03791053_2123.jpg,0.8504903,0.7894737
00031189.jpg,0.79296345,0.8242316
00051807.jpg,0.6170868,0.6060006
00002954.jpg,0.7916733,0.7563136
00038035.jpg,0.5975859,0.6053166
00044376.jpg,0.82705563,0.7573004
00014424.jpg,0.64049435,0.6574108
00045515.jpg,0.7611337,0.7994064
00013928.jpg,0.85765386,0.9268404
00056139.jpg,0.8461952,0.8469176
00039359.jpg,0.7198922,0.668728
00007090.jpg,0.6538857,0.6025486
00026024.jpg,0.7582364,0.8753684
00005530.jpg,0.6544702,0.6839426
00041589.jpg,0.78763723,0.8163082
00039413.jpg,0.7928447,0.7673138
00038348.jpg,0.76214045,0.9251032
00024140.jpg,0.6985837,0.5655304
00023457.jpg,0.5392184,0.4708996
00033778.jpg,0.7112118,0.6748138
00038337.jpg,0.701106,0.6493956
00004343.jpg,0.54025507,0.5108236
00006723.jpg,0.72923654,0.6601626
00017384.jpg,0.75653815,0.8335958
00006047.jpg,0.7060597,0.7290058
00041255.jpg,0.8671806,0.8937538
00001462.jpg,0.757277,0.6635006
00046378.jpg,0.69155157,0.708776
00031525.jpg,0.79186106,0.8459166
00013959.jpg,0.8150416,0.8306888
00015106.jpg,0.78756654,0.8384762
00046481.jpg,0.73204094,0.7689736
00052401.jpg,0.7010648,0.7094618
000000535080.jpg,0.815939,0.9514563
n07863374_18302.jpg,0.8909516,0.9032258
00011320.jpg,0.924706,0.871506
00008942.jpg,0.6832143,0.6199178
00042965.jpg,0.78340083,0.798996
00006766.jpg,0.78725624,0.8316554
00047076.jpg,0.7854222,0.8783578
00017889.jpg,0.78638375,0.7133924
00011827.jpg,0.8011974,0.8770206
00049649.jpg,0.77073604,0.6867778
sun_arygwafmipcfsweh.jpg,0.6034912,0.42553192
00004769.jpg,0.7962675,0.7802022
00054554.jpg,0.72942686,0.8522316
00030893.jpg,0.7021065,0.6086082
00034892.jpg,0.71996486,0.7386366
00005364.jpg,0.6854335,0.6248494
00036084.jpg,0.6682984,0.6519632
00009661.jpg,0.60676056,0.6173926
00004022.jpg,0.8351383,0.900085
00042674.jpg,0.6830882,0.6728826
00020934.jpg,0.6262142,0.6764418
00053277.jpg,0.7549144,0.6966156
00005085.jpg,0.6519196,0.5158682
00057367.jpg,0.8264866,0.8811684
00013711.jpg,0.8406518,0.8575738
00041788.jpg,0.7817355,0.7431604
00002208.jpg,0.9265459,0.8714148
00027822.jpg,0.78610975,0.7851102
00036807.jpg,0.53407085,0.5149702
00025824.jpg,0.68718326,0.612104
000000209918.jpg,0.8248451,0.8495575
00015630.jpg,0.7157232,0.6856676
n07753592_10906.jpg,0.8383069,0.8020833
00021370.jpg,0.7630168,0.7921758
00017741.jpg,0.69108355,0.5505358
00043621.jpg,0.6629371,0.7483686
000000551338.jpg,0.70571244,0.71568626
00044374.jpg,0.85764563,0.8727536
000000063299.jpg,0.71617514,0.52884614
00032143.jpg,0.8489609,0.929919
n02834778_9944.jpg,0.8274549,0.8333333
00050128.jpg,0.8223938,0.7484584
00032026.jpg,0.7387761,0.7076286
000000000772.jpg,0.8153206,0.7920792
00046512.jpg,0.7437088,0.7535502
00014910.jpg,0.67330855,0.6695908
00048707.jpg,0.58399606,0.6665452
n02793495_11567.jpg,0.6772276,0.7419355
n07680932_8144.jpg,0.92559606,0.9292929
000000200745.jpg,0.7497704,0.7692308
00056254.jpg,0.86127764,0.869957
00025022.jpg,0.78567576,0.7517732
00004171.jpg,0.7437433,0.6989994
00029506.jpg,0.835696,0.8321102
n03670208_2214.jpg,0.8571521,0.8913044
00055912.jpg,0.9319802,0.9358872
00051438.jpg,0.70677376,0.678198
4882db1a7d20bbe3.jpg,0.7948725,0.83116883
00055190.jpg,0.83588696,0.8206948
00033822.jpg,0.7379795,0.6940752
00006315.jpg,0.9212551,0.9182468
00004370.jpg,0.9381655,0.7944684
00057992.jpg,0.78136724,0.8907444
00012188.jpg,0.80111057,0.793445
00053917.jpg,0.8594966,0.770437
00042834.jpg,0.7364959,0.6889712
00014438.jpg,0.75003886,0.7791126
n01846331_10856.jpg,0.6691413,0.5744681
00012146.jpg,0.6393772,0.5867258
00042168.jpg,0.76433325,0.8303592
00031411.jpg,0.9081996,0.9209644
00023008.jpg,0.81479245,0.855106
00033138.jpg,0.5004726,0.4293128
00049386.jpg,0.79190683,0.8085776
00001677.jpg,0.87663853,0.8734872
00032320.jpg,0.74651754,0.587057
00023621.jpg,0.8000332,0.7119664
00020209.jpg,0.8534953,0.9306848
n03791053_9122.jpg,0.82070965,0.8440367
00013646.jpg,0.7687297,0.756862
00058303.jpg,0.8037517,0.8068608
00049851.jpg,0.80650586,0.818912
00053988.jpg,0.80013496,0.8336072
000000096517.jpg,0.77147585,0.8557692
00043038.jpg,0.7928081,0.8324586
00040488.jpg,0.7681703,0.799019
00022412.jpg,0.7928592,0.7631354
00008425.jpg,0.7696396,0.5944664
00002173.jpg,0.80083835,0.9156442
00057361.jpg,0.6949487,0.7746034
e061fc5f81bad945.jpg,0.8000205,0.85046726
n07654148_18537.jpg,0.8293518,0.9009901
00006853.jpg,0.9213286,0.9405796
n02324045_26514.jpg,0.74392724,0.8712871
00033448.jpg,0.7962398,0.79669
00054282.jpg,0.6224957,0.7003346
00005567.jpg,0.75874674,0.9094978
00035160.jpg,0.63887495,0.611907
00012652.jpg,0.57816374,0.4998788
00020635.jpg,0.8052816,0.8782956
00038936.jpg,0.83193773,0.8142858
00052981.jpg,0.65525645,0.6898696
n02355227_11538.jpg,0.81582797,0.94174755
00009458.jpg,0.8257868,0.7604002
00024053.jpg,0.851624,0.8276686
000000133428.jpg,0.7860911,0.7717391
n02355227_132.jpg,0.837312,0.89361703
00050767.jpg,0.9130573,0.8948066
00012345.jpg,0.80473244,0.7151866
n00439826_6314.jpg,0.80458343,0.7314815
00031617.jpg,0.8530268,0.9103296
00030264.jpg,0.7765075,0.7651776
00037817.jpg,0.6046836,0.606819
00045755.jpg,0.63047755,0.5410852
00032072.jpg,0.68344915,0.7500154
00054283.jpg,0.7164532,0.5657298
00006945.jpg,0.7581714,0.7445296
n07911677_1384.jpg,0.8434216,0.8787879
00055968.jpg,0.68826663,0.6772956
00029818.jpg,0.7538951,0.757742
00023023.jpg,0.87497675,0.813492
n07801091_55107.jpg,0.6996134,0.74509805
00045379.jpg,0.66975236,0.5823746
00054133.jpg,0.75118744,0.7600266
00005705.jpg,0.8023747,0.853654
00036933.jpg,0.67917424,0.589183
00014669.jpg,0.888007,0.8518206
00046513.jpg,0.68464047,0.679532
00055014.jpg,0.7867802,0.7990502
00039061.jpg,0.7005981,0.7142454
00003257.jpg,0.8161799,0.8647088
00014407.jpg,0.59335923,0.610555
000000318995.jpg,0.7683547,0.8108108
00011739.jpg,0.67346877,0.664483
00028955.jpg,0.7156875,0.84457
00055720.jpg,0.8240609,0.8438436
00047143.jpg,0.7569588,0.6617866
00056495.jpg,0.6573656,0.6962776
000000394550.jpg,0.8732663,0.9174312
00043054.jpg,0.66852367,0.7077634
00010588.jpg,0.8421849,0.6836898
00044696.jpg,0.7065003,0.6582018
00052481.jpg,0.75807285,0.5999388
00042783.jpg,0.7693055,0.714136
00029399.jpg,0.8271652,0.8022452
00055819.jpg,0.76598644,0.792656
00011573.jpg,0.843267,0.7633462
00029965.jpg,0.6856929,0.7165656
7aeecee8b9b7264c.jpg,0.6672293,0.71
00051161.jpg,0.77446556,0.8151354
00014353.jpg,0.5279342,0.5915142
00044379.jpg,0.7091081,0.7130016
00006072.jpg,0.7267225,0.8186144
00006036.jpg,0.83946604,0.6212304
00022134.jpg,0.80681926,0.8679314
00010877.jpg,0.81763494,0.78302
00040178.jpg,0.75605905,0.8933164
00037731.jpg,0.79370594,0.8093988
00055441.jpg,0.701898,0.78799
00005040.jpg,0.80220693,0.8813448
00009007.jpg,0.65257674,0.4522742
00027909.jpg,0.85349786,0.9212602
00057450.jpg,0.5852051,0.5061606
00027580.jpg,0.796239,0.8635782
00054879.jpg,0.67541134,0.5719254
00000620.jpg,0.7880456,0.8426226
n09308572_1901.jpg,0.6385887,0.7717391
00048823.jpg,0.8143867,0.8002808
000000490523.jpg,0.71291244,0.7708333
00050879.jpg,0.75205505,0.7471076
00008824.jpg,0.65895736,0.5737478
00030274.jpg,0.7518185,0.7199866
00006006.jpg,0.8286756,0.775432
n04166281_11360.jpg,0.7850375,0.72727275
n09376198_20425.jpg,0.6124665,0.57
sun_agojeoiyczsgnqtp.jpg,0.7677518,0.8019802
00015284.jpg,0.56192386,0.60874
00027292.jpg,0.7671219,0.754534
00004126.jpg,0.8384136,0.8605604
n07911677_3818.jpg,0.82849073,0.8348624
00044905.jpg,0.808062,0.744791
00037668.jpg,0.652295,0.7621028
00050657.jpg,0.5824796,0.6637836
00041284.jpg,0.7341191,0.7901892
00046996.jpg,0.6787282,0.8319242
00004730.jpg,0.71156764,0.5196776
00037082.jpg,0.65771866,0.6389144
00026597.jpg,0.767243,0.8480778
00057771.jpg,0.63269866,0.6304542
00043793.jpg,0.8553755,0.8188156
00003255.jpg,0.8066659,0.8998064
00026467.jpg,0.88994783,0.8343872
000000428457.jpg,0.7138304,0.71568626
00022630.jpg,0.7638699,0.8369184
n02342885_13099.jpg,0.87958616,0.9230769
00023075.jpg,0.6290172,0.6421898
00039368.jpg,0.75231236,0.7237916
00039102.jpg,0.7248919,0.7906996
00038042.jpg,0.7278121,0.6122094
45a0df80760bd709.jpg,0.74436104,0.8037383
00012249.jpg,0.8537181,0.797194
00033903.jpg,0.63035715,0.6817132
00001970.jpg,0.741464,0.8498608
00013612.jpg,0.81865746,0.8320248
00049437.jpg,0.9512828,0.9908034
00053954.jpg,0.8278767,0.8441064
00042089.jpg,0.7199462,0.6184962
00030916.jpg,0.8777686,0.9205138
n04335435_13394.jpg,0.81301606,0.853211
00038878.jpg,0.8452088,0.839259
n03351262_5021.jpg,0.6190553,0.56989247
00047781.jpg,0.63930714,0.6234368
00032880.jpg,0.81961435,0.7294276
00039955.jpg,0.7794208,0.6666666
00039106.jpg,0.75585747,0.7368572
00042420.jpg,0.79466325,0.8353552
00009719.jpg,0.9000675,0.9212854
00013342.jpg,0.7347526,0.7738138
00040617.jpg,0.76728034,0.697914
00007599.jpg,0.77026093,0.7977738
00024697.jpg,0.6256646,0.6852488
00037834.jpg,0.7084624,0.7791962
00053438.jpg,0.76022404,0.7148014
00022999.jpg,0.8729084,0.8189186
00009655.jpg,0.8651605,0.8378234
n00445351_12353.jpg,0.78405803,0.7387387
00049476.jpg,0.7141662,0.6928424
00002342.jpg,0.8186451,0.7788022
00043591.jpg,0.7946713,0.8680462
n09376198_26839.jpg,0.55324894,0.5104167
00054990.jpg,0.87771,0.8445258
00008569.jpg,0.82698405,0.8408912
00018931.jpg,0.8067226,0.8997298
00022929.jpg,0.73648095,0.7961904
00008337.jpg,0.69713795,0.6077456
00033135.jpg,0.82859194,0.8642124
00022098.jpg,0.7730016,0.8122926
00004253.jpg,0.75701165,0.7976538
00043050.jpg,0.6307672,0.7747254
00024309.jpg,0.6810293,0.7778196
00056175.jpg,0.61754525,0.5564062
00035385.jpg,0.69755733,0.6488148
000000325298.jpg,0.8174183,0.9101124
00049147.jpg,0.9210346,0.8762978
000000223123.jpg,0.6215377,0.7570093
00006765.jpg,0.7911776,0.8139914
n09270735_3519.jpg,0.814153,0.8245614
00006603.jpg,0.7587037,0.8119056
00031108.jpg,0.56438446,0.5791116
00015486.jpg,0.72694933,0.6735624
00009134.jpg,0.63462377,0.578127
00005347.jpg,0.6445039,0.5381832
00044368.jpg,0.89535147,0.8982676
00033058.jpg,0.6671032,0.6811128
000000571074.jpg,0.74144113,0.7184466
00057167.jpg,0.75978714,0.855921
00048654.jpg,0.8896055,0.91068
00040708.jpg,0.77857935,0.715772
00047017.jpg,0.8336426,0.9329606
000000564573.jpg,0.8655737,0.8854167
00012052.jpg,0.7328603,0.738608
00015360.jpg,0.5943189,0.582351
00019243.jpg,0.7395787,0.6359224
00050417.jpg,0.65787965,0.786282
00040135.jpg,0.71149063,0.798165
168d8729f6861120.jpg,0.8076623,0.85263157
00057855.jpg,0.847423,0.8629904
00045886.jpg,0.752573,0.7452854
00014437.jpg,0.7578214,0.7126872
00012405.jpg,0.85976994,0.7246724
00043937.jpg,0.87519187,0.8069808
00017418.jpg,0.7975134,0.795144
00002609.jpg,0.78003544,0.779458
00055974.jpg,0.7868273,0.8562546
00043099.jpg,0.6590226,0.7995824
00004569.jpg,0.91146547,0.9854762
n07801091_50877.jpg,0.6186218,0.4789916
n03384352_3478.jpg,0.80095685,0.88659793
00025728.jpg,0.829143,0.7979438
00000249.jpg,0.6992994,0.5786954
00050803.jpg,0.76970434,0.8196296
00009337.jpg,0.770059,0.8389276
00017721.jpg,0.6571855,0.5055758
00024865.jpg,0.73517984,0.7038376
00030521.jpg,0.7550139,0.7894956
00033211.jpg,0.7244553,0.753177
00023991.jpg,0.8027108,0.8030402
00008154.jpg,0.7838216,0.8338912
00029742.jpg,0.7750641,0.7449216
00019414.jpg,0.70075333,0.6819562
00040622.jpg,0.8031338,0.7741364
00027031.jpg,0.6087359,0.6947364
00019009.jpg,0.73514247,0.6537528
n02324045_19278.jpg,0.7941097,0.9
00017174.jpg,0.69626987,0.7692568
00031505.jpg,0.80389684,0.8797592
00005736.jpg,0.82382894,0.8542216
00045760.jpg,0.6956108,0.5150014
1e75ec771a788a0d.jpg,0.8127636,0.74390244
00039296.jpg,0.7040375,0.7111656
00010141.jpg,0.614061,0.6438794
00017887.jpg,0.8349897,0.8060096
00016373.jpg,0.75068605,0.7953606
00052267.jpg,0.758145,0.7833156
00023880.jpg,0.80154526,0.9066634
00055567.jpg,0.78095543,0.8163576
00028991.jpg,0.9685088,0.7726698
000000122207.jpg,0.818055,0.8484849
00016425.jpg,0.68909717,0.7577688
n01514668_690.jpg,0.87122625,0.8981481
00045497.jpg,0.68328846,0.58282
00032388.jpg,0.81591177,0.891663
00034985.jpg,0.7364537,0.806868
00015977.jpg,0.6357642,0.5175204
00040637.jpg,0.7598733,0.8327426
00043157.jpg,0.8316059,0.8518832
00001381.jpg,0.80798036,0.8572964
00039437.jpg,0.72158223,0.813758
00046505.jpg,0.6927993,0.6949926
00033721.jpg,0.72242796,0.813799
00024105.jpg,0.773756,0.7609534
00029243.jpg,0.6536565,0.7326338
n07880968_7279.jpg,0.8356819,0.75
00021915.jpg,0.83236706,0.9704852
00050630.jpg,0.7898526,0.6843576
00017775.jpg,0.8112341,0.8818702
00022052.jpg,0.68996716,0.6893512
00046502.jpg,0.663509,0.6798244
n02332755_2108.jpg,0.8732436,0.9391304
00043398.jpg,0.7611396,0.818774
00047517.jpg,0.77303565,0.7663344
00001426.jpg,0.73722464,0.8439394
00019241.jpg,0.76437277,0.8398708
n02118333_11444.jpg,0.8997213,0.9047619
00023973.jpg,0.8898383,0.918328
n09468604_31670.jpg,0.5779673,0.54385966
00034628.jpg,0.6357386,0.741924
00041338.jpg,0.764489,0.7959642
00049825.jpg,0.65087736,0.7492304
00036229.jpg,0.57487404,0.6929738
ebf78708d9a7bfa8.jpg,0.6173,0.6296296
sun_abnigvorwhcefgca.jpg,0.57523066,0.43333334
00022954.jpg,0.7084554,0.7230606
00028559.jpg,0.79086024,0.8430402
00048414.jpg,0.79570913,0.837374
00047556.jpg,0.63794726,0.625371
00006044.jpg,0.7482364,0.8241502
00044518.jpg,0.67003024,0.5575426
00014462.jpg,0.8768853,0.806345
550eeb78de2bdc50.jpg,0.5872521,0.57
00028416.jpg,0.7661796,0.6252882
00049588.jpg,0.7774565,0.91549
00051409.jpg,0.7266036,0.7936836
00056490.jpg,0.85692704,0.9167026
00043510.jpg,0.7463321,0.5969674
00017594.jpg,0.8661208,0.9638874
00012098.jpg,0.81080854,0.8292938
00051258.jpg,0.82343495,0.8215744
00030092.jpg,0.64838976,0.4050746
00037161.jpg,0.67502105,0.7207048
00024357.jpg,0.74956024,0.8172704
00039613.jpg,0.7811256,0.7293656
00037033.jpg,0.6789645,0.6523954
00021008.jpg,0.9132763,0.890097
00048387.jpg,0.6961661,0.6452956
00032270.jpg,0.78612316,0.7843058
00001200.jpg,0.7919909,0.8120012
00009672.jpg,0.79281855,0.8036528
n03594945_8931.jpg,0.79121125,0.8613861
00040291.jpg,0.77934134,0.7630884
n09217230_469.jpg,0.60428154,0.5529412
00049581.jpg,0.80124307,0.8377112
n03512147_6451.jpg,0.76331234,0.83495146
00018990.jpg,0.7636793,0.8117508
00020637.jpg,0.7294245,0.7987616
00037388.jpg,0.62568414,0.597383
00035096.jpg,0.7139616,0.7588114
00040827.jpg,0.6793109,0.7203604
00036484.jpg,0.6828735,0.7603414
00021820.jpg,0.6107563,0.511318
00033442.jpg,0.86347085,0.8825008
00043553.jpg,0.69301987,0.799718
00056896.jpg,0.5960512,0.6637182
00024664.jpg,0.81024176,0.9204536
00018305.jpg,0.6624868,0.639158
00000686.jpg,0.7732987,0.7637568
00033041.jpg,0.88182026,0.9025764
00025990.jpg,0.81494856,0.7217024
00009224.jpg,0.8259638,0.9440828
00036450.jpg,0.5867518,0.5827016
n03791053_2629.jpg,0.81786644,0.7446808
n02396427_23932.jpg,0.6646567,0.516129
000000551602.jpg,0.7585294,0.76229507
a8d279d6988cfc0c.jpg,0.7058117,0.68686867
00046267.jpg,0.6354119,0.6005232
00035344.jpg,0.7045008,0.734313
00015947.jpg,0.8779265,0.8979812
00008643.jpg,0.77600604,0.845452
00013716.jpg,0.69615066,0.743837
00054863.jpg,0.80199134,0.7512282
00004064.jpg,0.79432964,0.83309
00054329.jpg,0.8336235,0.9320986
n02793495_16056.jpg,0.6649004,0.74
00004316.jpg,0.73640156,0.6813116
00014955.jpg,0.8668571,0.9570174
59c9716ad00033a0.jpg,0.82089484,0.93
00049401.jpg,0.7257863,0.584476
00034909.jpg,0.6559846,0.6688198
00050746.jpg,0.71674025,0.5941434
00017325.jpg,0.7097617,0.6866436
00032645.jpg,0.6371002,0.6288812
00015493.jpg,0.7859999,0.7679956
00023045.jpg,0.53717005,0.521698
00041597.jpg,0.70761645,0.7209178
00030043.jpg,0.6034212,0.5027932
00033886.jpg,0.64983374,0.5653748
00040185.jpg,0.6461674,0.6932954
00055018.jpg,0.66472155,0.7499232
00047516.jpg,0.7726633,0.6660482
00000123.jpg,0.76319015,0.7086836
00035133.jpg,0.7798488,0.8426922
00035948.jpg,0.60441023,0.549434
00003077.jpg,0.89563465,0.7882876
00034062.jpg,0.5935433,0.8244614
00043025.jpg,0.7063355,0.6987392
00007228.jpg,0.6585306,0.6457248
n02834778_5315.jpg,0.78580594,0.84
00049011.jpg,0.81233263,0.7022044
00006560.jpg,0.7631351,0.5734654
00037470.jpg,0.5639971,0.627693
00039722.jpg,0.8063268,0.7992992
00001891.jpg,0.86796606,0.8623472
00005234.jpg,0.7182423,0.6836298
00051000.jpg,0.6415133,0.650038
00030031.jpg,0.7950413,0.7617634
00039659.jpg,0.7243154,0.7012866
00029183.jpg,0.7170681,0.8326612
000000446303.jpg,0.7874236,0.8131868
n04166281_388.jpg,0.7755147,0.79
00012798.jpg,0.73531044,0.6107522
00012789.jpg,0.75731677,0.8682766
00021889.jpg,0.80901563,0.9003236
n07690273_22164.jpg,0.87962514,0.8988764
a6c9c4affde9a6a2.jpg,0.70372784,0.72727275
