image_path,pred_score,true_score
00035879.jpg,0.7230542,0.6356498
00028675.jpg,0.7160828,0.7236716
00048188.jpg,0.58914936,0.615183
00016848.jpg,0.7264794,0.7401276
00009115.jpg,0.80368125,0.8060146
00049876.jpg,0.7408211,0.8919836
00046516.jpg,0.646893,0.6392084
00057852.jpg,0.69649667,0.4809888
00005011.jpg,0.5485996,0.4919232
00044569.jpg,0.6725561,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6789533,0.6633663
00034182.jpg,0.6883017,0.6303386
00038522.jpg,0.64488316,0.6918008
00007860.jpg,0.7701217,0.8702862
00013573.jpg,0.855392,0.7420668
a12da810b2390985.jpg,0.6909269,0.75961536
00054344.jpg,0.57768685,0.586187
00029534.jpg,0.9032749,0.9433614
00050253.jpg,0.6449591,0.7413222
00004174.jpg,0.73558116,0.7745608
00018797.jpg,0.675621,0.7928012
00041992.jpg,0.81932247,0.7682522
00020789.jpg,0.6220107,0.5458782
00046360.jpg,0.65103745,0.661919
00007055.jpg,0.8545794,0.8687546
00004212.jpg,0.68690366,0.7582918
00037021.jpg,0.67451644,0.6338764
00015203.jpg,0.7759914,0.7825542
00055817.jpg,0.87800324,0.8866642
00030279.jpg,0.741824,0.762516
00015995.jpg,0.6728558,0.6573314
00019875.jpg,0.80758893,0.7470416
be3ff20a17c22e90.jpg,0.58764684,0.5208333
00038867.jpg,0.7070938,0.6539786
00027318.jpg,0.7115686,0.776142
00013447.jpg,0.6719227,0.706091
00003146.jpg,0.74214935,0.7200572
00036705.jpg,0.6920563,0.7501454
00003653.jpg,0.57249683,0.6105564
00040738.jpg,0.7416444,0.7782012
00002644.jpg,0.69946307,0.7473512
00047595.jpg,0.8022733,0.6630604
00056284.jpg,0.57663256,0.5514788
00034319.jpg,0.6391629,0.6639602
00058592.jpg,0.7778307,0.8247506
sun_auxrumamawazfvvs.jpg,0.6274822,0.5882353
00027463.jpg,0.52272135,0.5747288
00051895.jpg,0.8519062,0.8346646
00018546.jpg,0.8498824,0.763384
00004141.jpg,0.82315916,0.8189228
00016386.jpg,0.72900426,0.6237508
00031002.jpg,0.6329925,0.6359716
00018545.jpg,0.75225765,0.852959
00036649.jpg,0.6733184,0.5843134
00042062.jpg,0.74233425,0.7133144
00002613.jpg,0.8966869,0.9311068
00009000.jpg,0.88560194,0.8319912
00036371.jpg,0.6668783,0.5075538
00052352.jpg,0.6601743,0.8442626
n02934451_7353.jpg,0.6585057,0.83908045
000000536403.jpg,0.770784,0.86170214
00043217.jpg,0.8016912,0.7917748
00032690.jpg,0.65084136,0.6770316
00032368.jpg,0.65156746,0.5922708
00036129.jpg,0.63273126,0.6998396
n09288635_3554.jpg,0.7210562,0.75581396
00016030.jpg,0.70932674,0.6374008
00016499.jpg,0.63913566,0.5577032
f66e57fa9da8361e.jpg,0.7715627,0.875
00029397.jpg,0.84113556,0.7462644
00008017.jpg,0.6087356,0.5101204
00009963.jpg,0.7844305,0.7434968
00017838.jpg,0.83972335,0.8113506
00026337.jpg,0.85884,0.8219666
00011935.jpg,0.5635196,0.5511982
n07849336_21235.jpg,0.7790518,0.68041235
00041841.jpg,0.6040143,0.7649964
00041244.jpg,0.7673038,0.7912872
00000685.jpg,0.7964064,0.8966708
00035497.jpg,0.6786895,0.5985368
000000363031.jpg,0.7850113,0.85046726
00026057.jpg,0.719398,0.7105448
00007302.jpg,0.7255431,0.7112282
00029840.jpg,0.6531122,0.6489164
00033431.jpg,0.5610681,0.7010388
00036899.jpg,0.5912901,0.5962366
00017593.jpg,0.8762841,0.8501128
00041528.jpg,0.70711887,0.5333352
00043177.jpg,0.86302435,0.8704548
00002461.jpg,0.7263293,0.7735006
00048844.jpg,0.8229178,0.8604772
00018439.jpg,0.6999845,0.6677234
00021429.jpg,0.6103487,0.3953394
00034763.jpg,0.6271841,0.4996104
00028787.jpg,0.9353496,0.929062
00024358.jpg,0.75361454,0.871206
00036945.jpg,0.6752293,0.7297366
00047289.jpg,0.639292,0.611556
00030429.jpg,0.7179785,0.7417682
00057314.jpg,0.50009215,0.6507004
00045718.jpg,0.828873,0.8573436
00002996.jpg,0.8317487,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5592722,0.6086956
00028782.jpg,0.6504452,0.8006216
00052832.jpg,0.88446,0.8764604
00052562.jpg,0.66892195,0.7504294
6b27b3ffb904f51f.jpg,0.8039601,0.7625
00006629.jpg,0.8540225,0.8255134
00053547.jpg,0.76568496,0.9076578
00044093.jpg,0.54621476,0.5534814
00034290.jpg,0.74287987,0.8527388
00048086.jpg,0.63404846,0.8287384
00023580.jpg,0.77488804,0.6849824
00051002.jpg,0.7469119,0.8167036
00003125.jpg,0.69224304,0.9224138
00017872.jpg,0.88052255,0.8965458
n09415671_19391.jpg,0.55383193,0.45833334
00041744.jpg,0.7968167,0.7465188
00026745.jpg,0.8260772,0.859004
00013152.jpg,0.8505058,0.785116
00032025.jpg,0.5537734,0.6571726
00002964.jpg,0.6560082,0.7864142
000000224468.jpg,0.80250585,0.8888889
00049403.jpg,0.80194366,0.7745444
00008505.jpg,0.6899359,0.6592376
00021632.jpg,0.73913205,0.7439992
00027558.jpg,0.86452174,0.9410036
00058181.jpg,0.93278146,0.876899
n07850329_22394.jpg,0.7954067,0.8989899
n07911677_135.jpg,0.7895768,0.9174312
00032581.jpg,0.7976937,0.8624256
00016684.jpg,0.88925624,0.9735042
00030349.jpg,0.84217906,0.9683952
00053000.jpg,0.64942694,0.8310514
000000021983.jpg,0.78069127,0.8172043
00057336.jpg,0.5618241,0.7945208
00014044.jpg,0.7862706,0.6913206
00044835.jpg,0.7281641,0.710725
00055627.jpg,0.7505405,0.8459
00051741.jpg,0.67431,0.7124638
00030464.jpg,0.539116,0.4862646
ee9ff188921745c2.jpg,0.7414777,0.7676768
00050730.jpg,0.805676,0.84568
00041945.jpg,0.7058781,0.6989734
n01811909_4724.jpg,0.77388936,0.6732673
00057321.jpg,0.71678543,0.8418376
00013916.jpg,0.7852219,0.761252
n03670208_6553.jpg,0.7837383,0.91818184
00014917.jpg,0.6306756,0.722389
000000336577.jpg,0.71483564,0.7826087
000000087383.jpg,0.7690809,0.7222222
00026157.jpg,0.8822486,0.8416146
00018507.jpg,0.8321714,0.8759168
sun_aihylawyjepniike.jpg,0.53920394,0.36697248
00057280.jpg,0.8359257,0.9051706
00048718.jpg,0.700487,0.758219
00028154.jpg,0.60594463,0.5770664
n03791053_2123.jpg,0.79459906,0.7894737
00031189.jpg,0.74824715,0.8242316
00051807.jpg,0.575994,0.6060006
00002954.jpg,0.7342887,0.7563136
00038035.jpg,0.6199391,0.6053166
00044376.jpg,0.770704,0.7573004
00014424.jpg,0.58823514,0.6574108
00045515.jpg,0.6925234,0.7994064
00013928.jpg,0.8473466,0.9268404
00056139.jpg,0.85626,0.8469176
00039359.jpg,0.7848197,0.668728
00007090.jpg,0.6543673,0.6025486
00026024.jpg,0.7248262,0.8753684
00005530.jpg,0.66186136,0.6839426
00041589.jpg,0.7294644,0.8163082
00039413.jpg,0.80487204,0.7673138
00038348.jpg,0.7439853,0.9251032
00024140.jpg,0.71616936,0.5655304
00023457.jpg,0.571952,0.4708996
00033778.jpg,0.68938047,0.6748138
00038337.jpg,0.7351056,0.6493956
00004343.jpg,0.54717046,0.5108236
00006723.jpg,0.66117847,0.6601626
00017384.jpg,0.7541869,0.8335958
00006047.jpg,0.7092378,0.7290058
00041255.jpg,0.8676659,0.8937538
00001462.jpg,0.7801468,0.6635006
00046378.jpg,0.661162,0.708776
00031525.jpg,0.7552714,0.8459166
00013959.jpg,0.7573643,0.8306888
00015106.jpg,0.7209636,0.8384762
00046481.jpg,0.6813594,0.7689736
00052401.jpg,0.70241773,0.7094618
000000535080.jpg,0.75615865,0.9514563
n07863374_18302.jpg,0.82557166,0.9032258
00011320.jpg,0.9254916,0.871506
00008942.jpg,0.67576784,0.6199178
00042965.jpg,0.74838424,0.798996
00006766.jpg,0.7799562,0.8316554
00047076.jpg,0.731915,0.8783578
00017889.jpg,0.7849026,0.7133924
00011827.jpg,0.80234647,0.8770206
00049649.jpg,0.7662664,0.6867778
sun_arygwafmipcfsweh.jpg,0.58130574,0.42553192
00004769.jpg,0.7942146,0.7802022
00054554.jpg,0.78263724,0.8522316
00030893.jpg,0.62388253,0.6086082
00034892.jpg,0.6962052,0.7386366
00005364.jpg,0.67724395,0.6248494
00036084.jpg,0.65983766,0.6519632
00009661.jpg,0.6381227,0.6173926
00004022.jpg,0.84897393,0.900085
00042674.jpg,0.6935931,0.6728826
00020934.jpg,0.6402178,0.6764418
00053277.jpg,0.8374448,0.6966156
00005085.jpg,0.6308731,0.5158682
00057367.jpg,0.81518245,0.8811684
00013711.jpg,0.76820815,0.8575738
00041788.jpg,0.81092775,0.7431604
00002208.jpg,0.8722961,0.8714148
00027822.jpg,0.8209382,0.7851102
00036807.jpg,0.5170574,0.5149702
00025824.jpg,0.62080574,0.612104
000000209918.jpg,0.73623955,0.8495575
00015630.jpg,0.64859474,0.6856676
n07753592_10906.jpg,0.80110633,0.8020833
00021370.jpg,0.73444366,0.7921758
00017741.jpg,0.7023655,0.5505358
00043621.jpg,0.6166553,0.7483686
000000551338.jpg,0.7647864,0.71568626
00044374.jpg,0.85525876,0.8727536
000000063299.jpg,0.71447515,0.52884614
00032143.jpg,0.84909636,0.929919
n02834778_9944.jpg,0.74430895,0.8333333
00050128.jpg,0.7893358,0.7484584
00032026.jpg,0.750207,0.7076286
000000000772.jpg,0.815482,0.7920792
00046512.jpg,0.6749892,0.7535502
00014910.jpg,0.6469932,0.6695908
00048707.jpg,0.60674536,0.6665452
n02793495_11567.jpg,0.64623225,0.7419355
n07680932_8144.jpg,0.8453891,0.9292929
000000200745.jpg,0.7344944,0.7692308
00056254.jpg,0.79882777,0.869957
00025022.jpg,0.74474996,0.7517732
00004171.jpg,0.729774,0.6989994
00029506.jpg,0.82383364,0.8321102
n03670208_2214.jpg,0.78377664,0.8913044
00055912.jpg,0.85878813,0.9358872
00051438.jpg,0.66309035,0.678198
4882db1a7d20bbe3.jpg,0.76530385,0.83116883
00055190.jpg,0.85661376,0.8206948
00033822.jpg,0.7896546,0.6940752
00006315.jpg,0.9420789,0.9182468
00004370.jpg,0.8313249,0.7944684
00057992.jpg,0.78094864,0.8907444
00012188.jpg,0.76389134,0.793445
00053917.jpg,0.9014519,0.770437
00042834.jpg,0.7739347,0.6889712
00014438.jpg,0.7143649,0.7791126
n01846331_10856.jpg,0.68533057,0.5744681
00012146.jpg,0.7394496,0.5867258
00042168.jpg,0.76521254,0.8303592
00031411.jpg,0.90042824,0.9209644
00023008.jpg,0.7961719,0.855106
00033138.jpg,0.5178901,0.4293128
00049386.jpg,0.7191208,0.8085776
00001677.jpg,0.84071225,0.8734872
00032320.jpg,0.7374686,0.587057
00023621.jpg,0.82399,0.7119664
00020209.jpg,0.86175585,0.9306848
n03791053_9122.jpg,0.7931991,0.8440367
00013646.jpg,0.7269762,0.756862
00058303.jpg,0.7480241,0.8068608
00049851.jpg,0.8060778,0.818912
00053988.jpg,0.796052,0.8336072
000000096517.jpg,0.7255782,0.8557692
00043038.jpg,0.7918268,0.8324586
00040488.jpg,0.8125379,0.799019
00022412.jpg,0.8378877,0.7631354
00008425.jpg,0.779184,0.5944664
00002173.jpg,0.8662679,0.9156442
00057361.jpg,0.67019975,0.7746034
e061fc5f81bad945.jpg,0.77047753,0.85046726
n07654148_18537.jpg,0.766924,0.9009901
00006853.jpg,0.9111419,0.9405796
n02324045_26514.jpg,0.71884525,0.8712871
00033448.jpg,0.78146625,0.79669
00054282.jpg,0.6817527,0.7003346
00005567.jpg,0.7838787,0.9094978
00035160.jpg,0.65359545,0.611907
00012652.jpg,0.5623976,0.4998788
00020635.jpg,0.7926546,0.8782956
00038936.jpg,0.7769605,0.8142858
00052981.jpg,0.70376897,0.6898696
n02355227_11538.jpg,0.77543426,0.94174755
00009458.jpg,0.79353464,0.7604002
00024053.jpg,0.90728396,0.8276686
000000133428.jpg,0.72360885,0.7717391
n02355227_132.jpg,0.77496207,0.89361703
00050767.jpg,0.8894913,0.8948066
00012345.jpg,0.8220929,0.7151866
n00439826_6314.jpg,0.82177085,0.7314815
00031617.jpg,0.87759936,0.9103296
00030264.jpg,0.81273866,0.7651776
00037817.jpg,0.6121328,0.606819
00045755.jpg,0.57767576,0.5410852
00032072.jpg,0.7610998,0.7500154
00054283.jpg,0.71411526,0.5657298
00006945.jpg,0.71599275,0.7445296
n07911677_1384.jpg,0.7326509,0.8787879
00055968.jpg,0.7106118,0.6772956
00029818.jpg,0.79472804,0.757742
00023023.jpg,0.9054065,0.813492
n07801091_55107.jpg,0.6852809,0.74509805
00045379.jpg,0.6451641,0.5823746
00054133.jpg,0.7785087,0.7600266
00005705.jpg,0.7348782,0.853654
00036933.jpg,0.7098663,0.589183
00014669.jpg,0.9539236,0.8518206
00046513.jpg,0.71603405,0.679532
00055014.jpg,0.7703756,0.7990502
00039061.jpg,0.68605554,0.7142454
00003257.jpg,0.7531587,0.8647088
00014407.jpg,0.61476123,0.610555
000000318995.jpg,0.6918962,0.8108108
00011739.jpg,0.69173604,0.664483
00028955.jpg,0.78075194,0.84457
00055720.jpg,0.80479664,0.8438436
00047143.jpg,0.70608526,0.6617866
00056495.jpg,0.6478689,0.6962776
000000394550.jpg,0.81843615,0.9174312
00043054.jpg,0.6658684,0.7077634
00010588.jpg,0.8569068,0.6836898
00044696.jpg,0.6522237,0.6582018
00052481.jpg,0.6914191,0.5999388
00042783.jpg,0.7918037,0.714136
00029399.jpg,0.75780284,0.8022452
00055819.jpg,0.65746576,0.792656
00011573.jpg,0.7905682,0.7633462
00029965.jpg,0.63022697,0.7165656
7aeecee8b9b7264c.jpg,0.5903052,0.71
00051161.jpg,0.69019926,0.8151354
00014353.jpg,0.51419437,0.5915142
00044379.jpg,0.7389004,0.7130016
00006072.jpg,0.76545125,0.8186144
00006036.jpg,0.8141986,0.6212304
00022134.jpg,0.80859363,0.8679314
00010877.jpg,0.79378974,0.78302
00040178.jpg,0.7786112,0.8933164
00037731.jpg,0.816884,0.8093988
00055441.jpg,0.7219706,0.78799
00005040.jpg,0.7752029,0.8813448
00009007.jpg,0.6558355,0.4522742
00027909.jpg,0.82234836,0.9212602
00057450.jpg,0.58031434,0.5061606
00027580.jpg,0.7787789,0.8635782
00054879.jpg,0.64576834,0.5719254
00000620.jpg,0.7674127,0.8426226
n09308572_1901.jpg,0.5739608,0.7717391
00048823.jpg,0.80680704,0.8002808
000000490523.jpg,0.71681446,0.7708333
00050879.jpg,0.8286373,0.7471076
00008824.jpg,0.63977027,0.5737478
00030274.jpg,0.8048471,0.7199866
00006006.jpg,0.8548472,0.775432
n04166281_11360.jpg,0.77744055,0.72727275
n09376198_20425.jpg,0.64056075,0.57
sun_agojeoiyczsgnqtp.jpg,0.71809816,0.8019802
00015284.jpg,0.49572548,0.60874
00027292.jpg,0.78357095,0.754534
00004126.jpg,0.85370326,0.8605604
n07911677_3818.jpg,0.85084677,0.8348624
00044905.jpg,0.8142545,0.744791
00037668.jpg,0.6330928,0.7621028
00050657.jpg,0.58722097,0.6637836
00041284.jpg,0.73450476,0.7901892
00046996.jpg,0.6508202,0.8319242
00004730.jpg,0.72317976,0.5196776
00037082.jpg,0.6657839,0.6389144
00026597.jpg,0.7850816,0.8480778
00057771.jpg,0.57458746,0.6304542
00043793.jpg,0.8347627,0.8188156
00003255.jpg,0.78032017,0.8998064
00026467.jpg,0.9340179,0.8343872
000000428457.jpg,0.63585365,0.71568626
00022630.jpg,0.7852835,0.8369184
n02342885_13099.jpg,0.8293827,0.9230769
00023075.jpg,0.62806445,0.6421898
00039368.jpg,0.76238954,0.7237916
00039102.jpg,0.6365148,0.7906996
00038042.jpg,0.6836327,0.6122094
45a0df80760bd709.jpg,0.7529062,0.8037383
00012249.jpg,0.8638246,0.797194
00033903.jpg,0.6083369,0.6817132
00001970.jpg,0.66059613,0.8498608
00013612.jpg,0.789283,0.8320248
00049437.jpg,0.877035,0.9908034
00053954.jpg,0.8159516,0.8441064
00042089.jpg,0.7245089,0.6184962
00030916.jpg,0.83026874,0.9205138
n04335435_13394.jpg,0.7408638,0.853211
00038878.jpg,0.7943033,0.839259
n03351262_5021.jpg,0.6274892,0.56989247
00047781.jpg,0.6120236,0.6234368
00032880.jpg,0.74628663,0.7294276
00039955.jpg,0.78215504,0.6666666
00039106.jpg,0.7141003,0.7368572
00042420.jpg,0.8258626,0.8353552
00009719.jpg,0.8019066,0.9212854
00013342.jpg,0.7337725,0.7738138
00040617.jpg,0.73599476,0.697914
00007599.jpg,0.82312816,0.7977738
00024697.jpg,0.58068013,0.6852488
00037834.jpg,0.69046825,0.7791962
00053438.jpg,0.6811062,0.7148014
00022999.jpg,0.8745846,0.8189186
00009655.jpg,0.83415294,0.8378234
n00445351_12353.jpg,0.75706416,0.7387387
00049476.jpg,0.70732814,0.6928424
00002342.jpg,0.80412674,0.7788022
00043591.jpg,0.7351402,0.8680462
n09376198_26839.jpg,0.560875,0.5104167
00054990.jpg,0.7942349,0.8445258
00008569.jpg,0.7633039,0.8408912
00018931.jpg,0.7657879,0.8997298
00022929.jpg,0.734977,0.7961904
00008337.jpg,0.6914625,0.6077456
00033135.jpg,0.84830403,0.8642124
00022098.jpg,0.7425431,0.8122926
00004253.jpg,0.7466136,0.7976538
00043050.jpg,0.6325937,0.7747254
00024309.jpg,0.65456414,0.7778196
00056175.jpg,0.60078835,0.5564062
00035385.jpg,0.6533078,0.6488148
000000325298.jpg,0.7691774,0.9101124
00049147.jpg,0.86254084,0.8762978
000000223123.jpg,0.5606926,0.7570093
00006765.jpg,0.7828924,0.8139914
n09270735_3519.jpg,0.73321664,0.8245614
00006603.jpg,0.7459034,0.8119056
00031108.jpg,0.5828842,0.5791116
00015486.jpg,0.69395125,0.6735624
00009134.jpg,0.63883734,0.578127
00005347.jpg,0.66309214,0.5381832
00044368.jpg,0.7941734,0.8982676
00033058.jpg,0.61561644,0.6811128
000000571074.jpg,0.6673275,0.7184466
00057167.jpg,0.717349,0.855921
00048654.jpg,0.82458496,0.91068
00040708.jpg,0.7734144,0.715772
00047017.jpg,0.80545926,0.9329606
000000564573.jpg,0.84980893,0.8854167
00012052.jpg,0.7777848,0.738608
00015360.jpg,0.53861713,0.582351
00019243.jpg,0.6844137,0.6359224
00050417.jpg,0.6603564,0.786282
00040135.jpg,0.7268238,0.798165
168d8729f6861120.jpg,0.803789,0.85263157
00057855.jpg,0.8542451,0.8629904
00045886.jpg,0.7466183,0.7452854
00014437.jpg,0.782813,0.7126872
00012405.jpg,0.8104899,0.7246724
00043937.jpg,0.7577009,0.8069808
00017418.jpg,0.80055964,0.795144
00002609.jpg,0.8733177,0.779458
00055974.jpg,0.7608155,0.8562546
00043099.jpg,0.6128562,0.7995824
00004569.jpg,0.92145705,0.9854762
n07801091_50877.jpg,0.58857536,0.4789916
n03384352_3478.jpg,0.73848593,0.88659793
00025728.jpg,0.86606556,0.7979438
00000249.jpg,0.72558534,0.5786954
00050803.jpg,0.76293397,0.8196296
00009337.jpg,0.7057441,0.8389276
00017721.jpg,0.62126875,0.5055758
00024865.jpg,0.7324954,0.7038376
00030521.jpg,0.7125842,0.7894956
00033211.jpg,0.72500324,0.753177
00023991.jpg,0.79923236,0.8030402
00008154.jpg,0.8001593,0.8338912
00029742.jpg,0.7318482,0.7449216
00019414.jpg,0.73983824,0.6819562
00040622.jpg,0.7525045,0.7741364
00027031.jpg,0.6197087,0.6947364
00019009.jpg,0.73098207,0.6537528
n02324045_19278.jpg,0.7594999,0.9
00017174.jpg,0.7131436,0.7692568
00031505.jpg,0.78564644,0.8797592
00005736.jpg,0.77036136,0.8542216
00045760.jpg,0.65985626,0.5150014
1e75ec771a788a0d.jpg,0.7818615,0.74390244
00039296.jpg,0.75856304,0.7111656
00010141.jpg,0.62186444,0.6438794
00017887.jpg,0.79912233,0.8060096
00016373.jpg,0.70403135,0.7953606
00052267.jpg,0.7416383,0.7833156
00023880.jpg,0.76211804,0.9066634
00055567.jpg,0.8015829,0.8163576
00028991.jpg,0.8927013,0.7726698
000000122207.jpg,0.74500066,0.8484849
00016425.jpg,0.67998576,0.7577688
n01514668_690.jpg,0.7975765,0.8981481
00045497.jpg,0.67976815,0.58282
00032388.jpg,0.7669717,0.891663
00034985.jpg,0.75832343,0.806868
00015977.jpg,0.6047062,0.5175204
00040637.jpg,0.7261322,0.8327426
00043157.jpg,0.786543,0.8518832
00001381.jpg,0.8041996,0.8572964
00039437.jpg,0.6548078,0.813758
00046505.jpg,0.7137785,0.6949926
00033721.jpg,0.7701406,0.813799
00024105.jpg,0.7829579,0.7609534
00029243.jpg,0.6562201,0.7326338
n07880968_7279.jpg,0.79669017,0.75
00021915.jpg,0.7660649,0.9704852
00050630.jpg,0.77276385,0.6843576
00017775.jpg,0.7863019,0.8818702
00022052.jpg,0.69519424,0.6893512
00046502.jpg,0.6936769,0.6798244
n02332755_2108.jpg,0.75868344,0.9391304
00043398.jpg,0.7440012,0.818774
00047517.jpg,0.7626809,0.7663344
00001426.jpg,0.6983919,0.8439394
00019241.jpg,0.7790055,0.8398708
n02118333_11444.jpg,0.77945364,0.9047619
00023973.jpg,0.89689744,0.918328
n09468604_31670.jpg,0.5529133,0.54385966
00034628.jpg,0.6742313,0.741924
00041338.jpg,0.75153553,0.7959642
00049825.jpg,0.63797385,0.7492304
00036229.jpg,0.5455505,0.6929738
ebf78708d9a7bfa8.jpg,0.5897469,0.6296296
sun_abnigvorwhcefgca.jpg,0.5802763,0.43333334
00022954.jpg,0.7217133,0.7230606
00028559.jpg,0.76692766,0.8430402
00048414.jpg,0.8088145,0.837374
00047556.jpg,0.5730415,0.625371
00006044.jpg,0.7647708,0.8241502
00044518.jpg,0.69478947,0.5575426
00014462.jpg,0.84030396,0.806345
550eeb78de2bdc50.jpg,0.5704331,0.57
00028416.jpg,0.7601006,0.6252882
00049588.jpg,0.80232453,0.91549
00051409.jpg,0.7150251,0.7936836
00056490.jpg,0.831046,0.9167026
00043510.jpg,0.69163513,0.5969674
00017594.jpg,0.8207929,0.9638874
00012098.jpg,0.8208704,0.8292938
00051258.jpg,0.8333795,0.8215744
00030092.jpg,0.58888584,0.4050746
00037161.jpg,0.6820687,0.7207048
00024357.jpg,0.7861307,0.8172704
00039613.jpg,0.7688517,0.7293656
00037033.jpg,0.64233035,0.6523954
00021008.jpg,0.83562267,0.890097
00048387.jpg,0.6723566,0.6452956
00032270.jpg,0.7674054,0.7843058
00001200.jpg,0.76316917,0.8120012
00009672.jpg,0.82082474,0.8036528
n03594945_8931.jpg,0.7380799,0.8613861
00040291.jpg,0.7604505,0.7630884
n09217230_469.jpg,0.56462187,0.5529412
00049581.jpg,0.79277927,0.8377112
n03512147_6451.jpg,0.7170067,0.83495146
00018990.jpg,0.81439865,0.8117508
00020637.jpg,0.7645782,0.7987616
00037388.jpg,0.5536813,0.597383
00035096.jpg,0.75922114,0.7588114
00040827.jpg,0.58613074,0.7203604
00036484.jpg,0.7143243,0.7603414
00021820.jpg,0.5731651,0.511318
00033442.jpg,0.8212229,0.8825008
00043553.jpg,0.71523446,0.799718
00056896.jpg,0.54735994,0.6637182
00024664.jpg,0.83403057,0.9204536
00018305.jpg,0.6219564,0.639158
00000686.jpg,0.7509387,0.7637568
00033041.jpg,0.8502506,0.9025764
00025990.jpg,0.77816224,0.7217024
00009224.jpg,0.80002767,0.9440828
00036450.jpg,0.48646167,0.5827016
n03791053_2629.jpg,0.8090143,0.7446808
n02396427_23932.jpg,0.62851715,0.516129
000000551602.jpg,0.7448703,0.76229507
a8d279d6988cfc0c.jpg,0.76192135,0.68686867
00046267.jpg,0.6725376,0.6005232
00035344.jpg,0.61066353,0.734313
00015947.jpg,0.80861974,0.8979812
00008643.jpg,0.77497935,0.845452
00013716.jpg,0.68475485,0.743837
00054863.jpg,0.7878989,0.7512282
00004064.jpg,0.8176538,0.83309
00054329.jpg,0.78108984,0.9320986
n02793495_16056.jpg,0.6165218,0.74
00004316.jpg,0.69729376,0.6813116
00014955.jpg,0.8779998,0.9570174
59c9716ad00033a0.jpg,0.78335905,0.93
00049401.jpg,0.7298623,0.584476
00034909.jpg,0.6275666,0.6688198
00050746.jpg,0.76931787,0.5941434
00017325.jpg,0.72990334,0.6866436
00032645.jpg,0.66516733,0.6288812
00015493.jpg,0.77349937,0.7679956
00023045.jpg,0.534984,0.521698
00041597.jpg,0.6556508,0.7209178
00030043.jpg,0.645554,0.5027932
00033886.jpg,0.6224044,0.5653748
00040185.jpg,0.61186767,0.6932954
00055018.jpg,0.5859954,0.7499232
00047516.jpg,0.7931416,0.6660482
00000123.jpg,0.76049834,0.7086836
00035133.jpg,0.7417613,0.8426922
00035948.jpg,0.5901496,0.549434
00003077.jpg,0.9106596,0.7882876
00034062.jpg,0.5862899,0.8244614
00043025.jpg,0.7021072,0.6987392
00007228.jpg,0.7119107,0.6457248
n02834778_5315.jpg,0.78281397,0.84
00049011.jpg,0.83957016,0.7022044
00006560.jpg,0.7370336,0.5734654
00037470.jpg,0.56161875,0.627693
00039722.jpg,0.7600938,0.7992992
00001891.jpg,0.85114735,0.8623472
00005234.jpg,0.67562425,0.6836298
00051000.jpg,0.60119784,0.650038
00030031.jpg,0.7940564,0.7617634
00039659.jpg,0.6770874,0.7012866
00029183.jpg,0.7544313,0.8326612
000000446303.jpg,0.8081051,0.8131868
n04166281_388.jpg,0.75779355,0.79
00012798.jpg,0.71355766,0.6107522
00012789.jpg,0.73842275,0.8682766
00021889.jpg,0.8726081,0.9003236
n07690273_22164.jpg,0.8128486,0.8988764
a6c9c4affde9a6a2.jpg,0.7493528,0.72727275
00041821.jpg,0.6794866,0.6457518
