image_path,pred_score,true_score
00035879.jpg,0.7082163,0.6356498
00028675.jpg,0.69010925,0.7236716
00048188.jpg,0.56691974,0.615183
00016848.jpg,0.7463225,0.7401276
00009115.jpg,0.819385,0.8060146
00049876.jpg,0.7813081,0.8919836
00046516.jpg,0.7355965,0.6392084
00057852.jpg,0.7537046,0.4809888
00005011.jpg,0.5344087,0.4919232
00044569.jpg,0.74420214,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6465999,0.6633663
00034182.jpg,0.6717728,0.6303386
00038522.jpg,0.54635984,0.6918008
00007860.jpg,0.812793,0.8702862
00013573.jpg,0.8833082,0.7420668
a12da810b2390985.jpg,0.7390675,0.75961536
00054344.jpg,0.6297475,0.586187
00029534.jpg,0.9612396,0.9433614
00050253.jpg,0.7140676,0.7413222
00004174.jpg,0.82501376,0.7745608
00018797.jpg,0.7752292,0.7928012
00041992.jpg,0.83605295,0.7682522
00020789.jpg,0.6009057,0.5458782
00046360.jpg,0.7103746,0.661919
00007055.jpg,0.85897595,0.8687546
00004212.jpg,0.72854155,0.7582918
00037021.jpg,0.6173231,0.6338764
00015203.jpg,0.74009067,0.7825542
00055817.jpg,0.9095665,0.8866642
00030279.jpg,0.7275184,0.762516
00015995.jpg,0.697172,0.6573314
00019875.jpg,0.85940784,0.7470416
be3ff20a17c22e90.jpg,0.64280355,0.5208333
00038867.jpg,0.7479154,0.6539786
00027318.jpg,0.77233994,0.776142
00013447.jpg,0.73517895,0.706091
00003146.jpg,0.75898886,0.7200572
00036705.jpg,0.71737665,0.7501454
00003653.jpg,0.5242861,0.6105564
00040738.jpg,0.75596863,0.7782012
00002644.jpg,0.8142093,0.7473512
00047595.jpg,0.7411145,0.6630604
00056284.jpg,0.4638259,0.5514788
00034319.jpg,0.5936133,0.6639602
00058592.jpg,0.8533433,0.8247506
sun_auxrumamawazfvvs.jpg,0.64828944,0.5882353
00027463.jpg,0.5462771,0.5747288
00051895.jpg,0.8590239,0.8346646
00018546.jpg,0.8297718,0.763384
00004141.jpg,0.78257746,0.8189228
00016386.jpg,0.7121099,0.6237508
00031002.jpg,0.6798642,0.6359716
00018545.jpg,0.7883787,0.852959
00036649.jpg,0.7414491,0.5843134
00042062.jpg,0.7686005,0.7133144
00002613.jpg,0.85979795,0.9311068
00009000.jpg,0.84317696,0.8319912
00036371.jpg,0.62063926,0.5075538
00052352.jpg,0.7852107,0.8442626
n02934451_7353.jpg,0.77480656,0.83908045
000000536403.jpg,0.7726737,0.86170214
00043217.jpg,0.7947255,0.7917748
00032690.jpg,0.72146785,0.6770316
00032368.jpg,0.76553804,0.5922708
00036129.jpg,0.5896511,0.6998396
n09288635_3554.jpg,0.77113163,0.75581396
00016030.jpg,0.7181078,0.6374008
00016499.jpg,0.6276565,0.5577032
f66e57fa9da8361e.jpg,0.85675675,0.875
00029397.jpg,0.901325,0.7462644
00008017.jpg,0.5803609,0.5101204
00009963.jpg,0.7170416,0.7434968
00017838.jpg,0.8558068,0.8113506
00026337.jpg,0.8361323,0.8219666
00011935.jpg,0.52456623,0.5511982
n07849336_21235.jpg,0.8324849,0.68041235
00041841.jpg,0.65799963,0.7649964
00041244.jpg,0.76251584,0.7912872
00000685.jpg,0.83749324,0.8966708
00035497.jpg,0.72368574,0.5985368
000000363031.jpg,0.7466394,0.85046726
00026057.jpg,0.7781826,0.7105448
00007302.jpg,0.7558698,0.7112282
00029840.jpg,0.6924691,0.6489164
00033431.jpg,0.56335115,0.7010388
00036899.jpg,0.5905783,0.5962366
00017593.jpg,0.8743737,0.8501128
00041528.jpg,0.7341776,0.5333352
00043177.jpg,0.9043889,0.8704548
00002461.jpg,0.75469285,0.7735006
00048844.jpg,0.84522074,0.8604772
00018439.jpg,0.71371603,0.6677234
00021429.jpg,0.57305354,0.3953394
00034763.jpg,0.67358726,0.4996104
00028787.jpg,0.9624491,0.929062
00024358.jpg,0.8326561,0.871206
00036945.jpg,0.65307283,0.7297366
00047289.jpg,0.6802846,0.611556
00030429.jpg,0.7596117,0.7417682
00057314.jpg,0.5892056,0.6507004
00045718.jpg,0.80528027,0.8573436
00002996.jpg,0.81617033,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5557097,0.6086956
00028782.jpg,0.7302146,0.8006216
00052832.jpg,0.90862083,0.8764604
00052562.jpg,0.758348,0.7504294
6b27b3ffb904f51f.jpg,0.83310145,0.7625
00006629.jpg,0.8651578,0.8255134
00053547.jpg,0.7863151,0.9076578
00044093.jpg,0.5351743,0.5534814
00034290.jpg,0.77439404,0.8527388
00048086.jpg,0.6818626,0.8287384
00023580.jpg,0.77230835,0.6849824
00051002.jpg,0.7898638,0.8167036
00003125.jpg,0.76306045,0.9224138
00017872.jpg,0.853188,0.8965458
n09415671_19391.jpg,0.5268883,0.45833334
00041744.jpg,0.81313837,0.7465188
00026745.jpg,0.86880255,0.859004
00013152.jpg,0.86872214,0.785116
00032025.jpg,0.6044458,0.6571726
00002964.jpg,0.7397095,0.7864142
000000224468.jpg,0.8308271,0.8888889
00049403.jpg,0.80081487,0.7745444
00008505.jpg,0.77650166,0.6592376
00021632.jpg,0.72742164,0.7439992
00027558.jpg,0.87450355,0.9410036
00058181.jpg,0.9257107,0.876899
n07850329_22394.jpg,0.87965626,0.8989899
n07911677_135.jpg,0.83867466,0.9174312
00032581.jpg,0.8142068,0.8624256
00016684.jpg,0.90858006,0.9735042
00030349.jpg,0.86239696,0.9683952
00053000.jpg,0.7126084,0.8310514
000000021983.jpg,0.8201359,0.8172043
00057336.jpg,0.64997756,0.7945208
00014044.jpg,0.7979385,0.6913206
00044835.jpg,0.7313749,0.710725
00055627.jpg,0.78164244,0.8459
00051741.jpg,0.75289595,0.7124638
00030464.jpg,0.5839721,0.4862646
ee9ff188921745c2.jpg,0.7622672,0.7676768
00050730.jpg,0.86529124,0.84568
00041945.jpg,0.74227256,0.6989734
n01811909_4724.jpg,0.7889049,0.6732673
00057321.jpg,0.8141439,0.8418376
00013916.jpg,0.8315932,0.761252
n03670208_6553.jpg,0.8920691,0.91818184
00014917.jpg,0.73059714,0.722389
000000336577.jpg,0.75001335,0.7826087
000000087383.jpg,0.74542946,0.7222222
00026157.jpg,0.8880522,0.8416146
00018507.jpg,0.84162116,0.8759168
sun_aihylawyjepniike.jpg,0.5693979,0.36697248
00057280.jpg,0.87131804,0.9051706
00048718.jpg,0.6353221,0.758219
00028154.jpg,0.57031417,0.5770664
n03791053_2123.jpg,0.8639698,0.7894737
00031189.jpg,0.78929687,0.8242316
00051807.jpg,0.66345316,0.6060006
00002954.jpg,0.7812742,0.7563136
00038035.jpg,0.58561337,0.6053166
00044376.jpg,0.8381523,0.7573004
00014424.jpg,0.66004336,0.6574108
00045515.jpg,0.77852696,0.7994064
00013928.jpg,0.8793381,0.9268404
00056139.jpg,0.8432401,0.8469176
00039359.jpg,0.7413047,0.668728
00007090.jpg,0.68534106,0.6025486
00026024.jpg,0.78463256,0.8753684
00005530.jpg,0.6790034,0.6839426
00041589.jpg,0.8058659,0.8163082
00039413.jpg,0.80614173,0.7673138
00038348.jpg,0.7841842,0.9251032
00024140.jpg,0.74056304,0.5655304
00023457.jpg,0.49561173,0.4708996
00033778.jpg,0.70979035,0.6748138
00038337.jpg,0.72880816,0.6493956
00004343.jpg,0.5336976,0.5108236
00006723.jpg,0.7483071,0.6601626
00017384.jpg,0.7459603,0.8335958
00006047.jpg,0.7131532,0.7290058
00041255.jpg,0.8621737,0.8937538
00001462.jpg,0.80099237,0.6635006
00046378.jpg,0.7027705,0.708776
00031525.jpg,0.83984125,0.8459166
00013959.jpg,0.7893194,0.8306888
00015106.jpg,0.8072741,0.8384762
00046481.jpg,0.72648466,0.7689736
00052401.jpg,0.71054685,0.7094618
000000535080.jpg,0.82538015,0.9514563
n07863374_18302.jpg,0.9057891,0.9032258
00011320.jpg,0.90885437,0.871506
00008942.jpg,0.72227186,0.6199178
00042965.jpg,0.8036307,0.798996
00006766.jpg,0.8042701,0.8316554
00047076.jpg,0.7890364,0.8783578
00017889.jpg,0.7754998,0.7133924
00011827.jpg,0.8128901,0.8770206
00049649.jpg,0.7856935,0.6867778
sun_arygwafmipcfsweh.jpg,0.58246815,0.42553192
00004769.jpg,0.785321,0.7802022
00054554.jpg,0.7564563,0.8522316
00030893.jpg,0.73866105,0.6086082
00034892.jpg,0.751086,0.7386366
00005364.jpg,0.6961507,0.6248494
00036084.jpg,0.6437417,0.6519632
00009661.jpg,0.54766893,0.6173926
00004022.jpg,0.8451586,0.900085
00042674.jpg,0.70221883,0.6728826
00020934.jpg,0.6303237,0.6764418
00053277.jpg,0.75343716,0.6966156
00005085.jpg,0.69507,0.5158682
00057367.jpg,0.83285344,0.8811684
00013711.jpg,0.8691426,0.8575738
00041788.jpg,0.795911,0.7431604
00002208.jpg,0.92283034,0.8714148
00027822.jpg,0.7800305,0.7851102
00036807.jpg,0.4966287,0.5149702
00025824.jpg,0.71853393,0.612104
000000209918.jpg,0.8386988,0.8495575
00015630.jpg,0.73961115,0.6856676
n07753592_10906.jpg,0.83063626,0.8020833
00021370.jpg,0.75874764,0.7921758
00017741.jpg,0.7232379,0.5505358
00043621.jpg,0.70935106,0.7483686
000000551338.jpg,0.72585607,0.71568626
00044374.jpg,0.86180025,0.8727536
000000063299.jpg,0.7560247,0.52884614
00032143.jpg,0.82779646,0.929919
n02834778_9944.jpg,0.82950443,0.8333333
00050128.jpg,0.8148109,0.7484584
00032026.jpg,0.7441444,0.7076286
000000000772.jpg,0.8156915,0.7920792
00046512.jpg,0.7687262,0.7535502
00014910.jpg,0.67218876,0.6695908
00048707.jpg,0.60785174,0.6665452
n02793495_11567.jpg,0.71548486,0.7419355
n07680932_8144.jpg,0.9258782,0.9292929
000000200745.jpg,0.7568604,0.7692308
00056254.jpg,0.88986486,0.869957
00025022.jpg,0.7988334,0.7517732
00004171.jpg,0.7594658,0.6989994
00029506.jpg,0.85560316,0.8321102
n03670208_2214.jpg,0.88025796,0.8913044
00055912.jpg,0.92919683,0.9358872
00051438.jpg,0.7191905,0.678198
4882db1a7d20bbe3.jpg,0.82648456,0.83116883
00055190.jpg,0.8336375,0.8206948
00033822.jpg,0.74648774,0.6940752
00006315.jpg,0.92048526,0.9182468
00004370.jpg,0.9517529,0.7944684
00057992.jpg,0.7861801,0.8907444
00012188.jpg,0.8103126,0.793445
00053917.jpg,0.86929715,0.770437
00042834.jpg,0.75217664,0.6889712
00014438.jpg,0.7770309,0.7791126
n01846331_10856.jpg,0.7071403,0.5744681
00012146.jpg,0.62828696,0.5867258
00042168.jpg,0.7529497,0.8303592
00031411.jpg,0.8959271,0.9209644
00023008.jpg,0.8318474,0.855106
00033138.jpg,0.4643486,0.4293128
00049386.jpg,0.8148904,0.8085776
00001677.jpg,0.8851559,0.8734872
00032320.jpg,0.7593404,0.587057
00023621.jpg,0.81136584,0.7119664
00020209.jpg,0.87995124,0.9306848
n03791053_9122.jpg,0.8290289,0.8440367
00013646.jpg,0.7903531,0.756862
00058303.jpg,0.8199196,0.8068608
00049851.jpg,0.8316363,0.818912
00053988.jpg,0.8270869,0.8336072
000000096517.jpg,0.7851144,0.8557692
00043038.jpg,0.78289354,0.8324586
00040488.jpg,0.78844106,0.799019
00022412.jpg,0.7953975,0.7631354
00008425.jpg,0.7813228,0.5944664
00002173.jpg,0.7973278,0.9156442
00057361.jpg,0.7130935,0.7746034
e061fc5f81bad945.jpg,0.80344486,0.85046726
n07654148_18537.jpg,0.85531324,0.9009901
00006853.jpg,0.8912323,0.9405796
n02324045_26514.jpg,0.7621492,0.8712871
00033448.jpg,0.79623914,0.79669
00054282.jpg,0.58682245,0.7003346
00005567.jpg,0.77064633,0.9094978
00035160.jpg,0.6216529,0.611907
00012652.jpg,0.543173,0.4998788
00020635.jpg,0.80429876,0.8782956
00038936.jpg,0.82608545,0.8142858
00052981.jpg,0.6735457,0.6898696
n02355227_11538.jpg,0.83739185,0.94174755
00009458.jpg,0.83631146,0.7604002
00024053.jpg,0.85565794,0.8276686
000000133428.jpg,0.8114962,0.7717391
n02355227_132.jpg,0.8667307,0.89361703
00050767.jpg,0.9406908,0.8948066
00012345.jpg,0.81258124,0.7151866
n00439826_6314.jpg,0.8245878,0.7314815
00031617.jpg,0.8362869,0.9103296
00030264.jpg,0.77756846,0.7651776
00037817.jpg,0.57059664,0.606819
00045755.jpg,0.6454231,0.5410852
00032072.jpg,0.69716585,0.7500154
00054283.jpg,0.74055654,0.5657298
00006945.jpg,0.7757721,0.7445296
n07911677_1384.jpg,0.8659906,0.8787879
00055968.jpg,0.6961719,0.6772956
00029818.jpg,0.77546513,0.757742
00023023.jpg,0.87554264,0.813492
n07801091_55107.jpg,0.72626317,0.74509805
00045379.jpg,0.7060372,0.5823746
00054133.jpg,0.7707035,0.7600266
00005705.jpg,0.8093774,0.853654
00036933.jpg,0.6951464,0.589183
00014669.jpg,0.8989319,0.8518206
00046513.jpg,0.69290704,0.679532
00055014.jpg,0.79905057,0.7990502
00039061.jpg,0.7366122,0.7142454
00003257.jpg,0.8230013,0.8647088
00014407.jpg,0.54973745,0.610555
000000318995.jpg,0.7789285,0.8108108
00011739.jpg,0.6587312,0.664483
00028955.jpg,0.7117824,0.84457
00055720.jpg,0.84655654,0.8438436
00047143.jpg,0.7683617,0.6617866
00056495.jpg,0.68850243,0.6962776
000000394550.jpg,0.8857042,0.9174312
00043054.jpg,0.65588576,0.7077634
00010588.jpg,0.831907,0.6836898
00044696.jpg,0.7565869,0.6582018
00052481.jpg,0.75712264,0.5999388
00042783.jpg,0.780673,0.714136
00029399.jpg,0.83643794,0.8022452
00055819.jpg,0.78691584,0.792656
00011573.jpg,0.83895683,0.7633462
00029965.jpg,0.7150731,0.7165656
7aeecee8b9b7264c.jpg,0.6973165,0.71
00051161.jpg,0.7928367,0.8151354
00014353.jpg,0.51454824,0.5915142
00044379.jpg,0.7384037,0.7130016
00006072.jpg,0.7482203,0.8186144
00006036.jpg,0.8520169,0.6212304
00022134.jpg,0.80079806,0.8679314
00010877.jpg,0.84382606,0.78302
00040178.jpg,0.74632514,0.8933164
00037731.jpg,0.8040286,0.8093988
00055441.jpg,0.72544265,0.78799
00005040.jpg,0.836532,0.8813448
00009007.jpg,0.6299955,0.4522742
00027909.jpg,0.8510836,0.9212602
00057450.jpg,0.57262737,0.5061606
00027580.jpg,0.7999219,0.8635782
00054879.jpg,0.6879375,0.5719254
00000620.jpg,0.7910801,0.8426226
n09308572_1901.jpg,0.66902995,0.7717391
00048823.jpg,0.8189647,0.8002808
000000490523.jpg,0.7281795,0.7708333
00050879.jpg,0.7520569,0.7471076
00008824.jpg,0.6412359,0.5737478
00030274.jpg,0.75005114,0.7199866
00006006.jpg,0.8424655,0.775432
n04166281_11360.jpg,0.7954166,0.72727275
n09376198_20425.jpg,0.5867781,0.57
sun_agojeoiyczsgnqtp.jpg,0.81852996,0.8019802
00015284.jpg,0.5578744,0.60874
00027292.jpg,0.7888003,0.754534
00004126.jpg,0.84323233,0.8605604
n07911677_3818.jpg,0.81631726,0.8348624
00044905.jpg,0.8434695,0.744791
00037668.jpg,0.6225201,0.7621028
00050657.jpg,0.5960169,0.6637836
00041284.jpg,0.74370366,0.7901892
00046996.jpg,0.6991654,0.8319242
00004730.jpg,0.7365521,0.5196776
00037082.jpg,0.65845835,0.6389144
00026597.jpg,0.7584338,0.8480778
00057771.jpg,0.59349203,0.6304542
00043793.jpg,0.8506571,0.8188156
00003255.jpg,0.8112024,0.8998064
00026467.jpg,0.89234567,0.8343872
000000428457.jpg,0.7361183,0.71568626
00022630.jpg,0.77655584,0.8369184
n02342885_13099.jpg,0.9070085,0.9230769
00023075.jpg,0.6625087,0.6421898
00039368.jpg,0.76728064,0.7237916
00039102.jpg,0.75912046,0.7906996
00038042.jpg,0.74913085,0.6122094
45a0df80760bd709.jpg,0.7640831,0.8037383
00012249.jpg,0.86818314,0.797194
00033903.jpg,0.63238394,0.6817132
00001970.jpg,0.7733689,0.8498608
00013612.jpg,0.82844126,0.8320248
00049437.jpg,0.9710593,0.9908034
00053954.jpg,0.8428686,0.8441064
00042089.jpg,0.7147157,0.6184962
00030916.jpg,0.88227034,0.9205138
n04335435_13394.jpg,0.8258593,0.853211
00038878.jpg,0.8446178,0.839259
n03351262_5021.jpg,0.62719345,0.56989247
00047781.jpg,0.6316471,0.6234368
00032880.jpg,0.83724225,0.7294276
00039955.jpg,0.794572,0.6666666
00039106.jpg,0.7740426,0.7368572
00042420.jpg,0.79624784,0.8353552
00009719.jpg,0.8968548,0.9212854
00013342.jpg,0.7576232,0.7738138
00040617.jpg,0.78645736,0.697914
00007599.jpg,0.7869016,0.7977738
00024697.jpg,0.6416019,0.6852488
00037834.jpg,0.7278674,0.7791962
00053438.jpg,0.77811074,0.7148014
00022999.jpg,0.8744414,0.8189186
00009655.jpg,0.88216734,0.8378234
n00445351_12353.jpg,0.78783464,0.7387387
00049476.jpg,0.72683156,0.6928424
00002342.jpg,0.8400427,0.7788022
00043591.jpg,0.83253294,0.8680462
n09376198_26839.jpg,0.51997346,0.5104167
00054990.jpg,0.89251244,0.8445258
00008569.jpg,0.8329216,0.8408912
00018931.jpg,0.81782925,0.8997298
00022929.jpg,0.7661538,0.7961904
00008337.jpg,0.7108879,0.6077456
00033135.jpg,0.83777976,0.8642124
00022098.jpg,0.77738404,0.8122926
00004253.jpg,0.7701175,0.7976538
00043050.jpg,0.61613387,0.7747254
00024309.jpg,0.67280895,0.7778196
00056175.jpg,0.60084504,0.5564062
00035385.jpg,0.7097916,0.6488148
000000325298.jpg,0.85572755,0.9101124
00049147.jpg,0.9394905,0.8762978
000000223123.jpg,0.63361824,0.7570093
00006765.jpg,0.7952018,0.8139914
n09270735_3519.jpg,0.8398492,0.8245614
00006603.jpg,0.77664924,0.8119056
00031108.jpg,0.5922052,0.5791116
00015486.jpg,0.74514675,0.6735624
00009134.jpg,0.6899213,0.578127
00005347.jpg,0.5873808,0.5381832
00044368.jpg,0.90258414,0.8982676
00033058.jpg,0.72329235,0.6811128
000000571074.jpg,0.76560473,0.7184466
00057167.jpg,0.77696663,0.855921
00048654.jpg,0.8901844,0.91068
00040708.jpg,0.79008675,0.715772
00047017.jpg,0.812572,0.9329606
000000564573.jpg,0.882551,0.8854167
00012052.jpg,0.7419762,0.738608
00015360.jpg,0.5624044,0.582351
00019243.jpg,0.7528143,0.6359224
00050417.jpg,0.64426386,0.786282
00040135.jpg,0.73132473,0.798165
168d8729f6861120.jpg,0.79122066,0.85263157
00057855.jpg,0.8631194,0.8629904
00045886.jpg,0.76905704,0.7452854
00014437.jpg,0.7538022,0.7126872
00012405.jpg,0.85013896,0.7246724
00043937.jpg,0.86183727,0.8069808
00017418.jpg,0.7979333,0.795144
00002609.jpg,0.7832629,0.779458
00055974.jpg,0.813859,0.8562546
00043099.jpg,0.61024725,0.7995824
00004569.jpg,0.9000442,0.9854762
n07801091_50877.jpg,0.690134,0.4789916
n03384352_3478.jpg,0.7946034,0.88659793
00025728.jpg,0.8505199,0.7979438
00000249.jpg,0.7049402,0.5786954
00050803.jpg,0.78035873,0.8196296
00009337.jpg,0.78116274,0.8389276
00017721.jpg,0.68789256,0.5055758
00024865.jpg,0.756562,0.7038376
00030521.jpg,0.7565783,0.7894956
00033211.jpg,0.7441311,0.753177
00023991.jpg,0.81744546,0.8030402
00008154.jpg,0.7974836,0.8338912
00029742.jpg,0.78935504,0.7449216
00019414.jpg,0.7269583,0.6819562
00040622.jpg,0.82494247,0.7741364
00027031.jpg,0.5808065,0.6947364
00019009.jpg,0.7686522,0.6537528
n02324045_19278.jpg,0.8043518,0.9
00017174.jpg,0.71352506,0.7692568
00031505.jpg,0.80945826,0.8797592
00005736.jpg,0.84962577,0.8542216
00045760.jpg,0.6915022,0.5150014
1e75ec771a788a0d.jpg,0.81179017,0.74390244
00039296.jpg,0.7129156,0.7111656
00010141.jpg,0.6001278,0.6438794
00017887.jpg,0.827046,0.8060096
00016373.jpg,0.756026,0.7953606
00052267.jpg,0.75588405,0.7833156
00023880.jpg,0.8285582,0.9066634
00055567.jpg,0.8057389,0.8163576
00028991.jpg,0.9669517,0.7726698
000000122207.jpg,0.82704496,0.8484849
00016425.jpg,0.7206935,0.7577688
n01514668_690.jpg,0.8751201,0.8981481
00045497.jpg,0.66427594,0.58282
00032388.jpg,0.8157691,0.891663
00034985.jpg,0.73107517,0.806868
00015977.jpg,0.6086792,0.5175204
00040637.jpg,0.7848897,0.8327426
00043157.jpg,0.8416846,0.8518832
00001381.jpg,0.8156276,0.8572964
00039437.jpg,0.75968647,0.813758
00046505.jpg,0.6924181,0.6949926
00033721.jpg,0.73009336,0.813799
00024105.jpg,0.78106356,0.7609534
00029243.jpg,0.6515507,0.7326338
n07880968_7279.jpg,0.8623419,0.75
00021915.jpg,0.8522583,0.9704852
00050630.jpg,0.8097727,0.6843576
00017775.jpg,0.8091558,0.8818702
00022052.jpg,0.71163344,0.6893512
00046502.jpg,0.69330347,0.6798244
n02332755_2108.jpg,0.87893987,0.9391304
00043398.jpg,0.7826308,0.818774
00047517.jpg,0.7847402,0.7663344
00001426.jpg,0.7638699,0.8439394
00019241.jpg,0.7601785,0.8398708
n02118333_11444.jpg,0.90635985,0.9047619
00023973.jpg,0.9106915,0.918328
n09468604_31670.jpg,0.61524546,0.54385966
00034628.jpg,0.59325516,0.741924
00041338.jpg,0.7699026,0.7959642
00049825.jpg,0.7201595,0.7492304
00036229.jpg,0.555334,0.6929738
ebf78708d9a7bfa8.jpg,0.61501575,0.6296296
sun_abnigvorwhcefgca.jpg,0.6083131,0.43333334
00022954.jpg,0.7298408,0.7230606
00028559.jpg,0.82024777,0.8430402
00048414.jpg,0.81054306,0.837374
00047556.jpg,0.6556608,0.625371
00006044.jpg,0.7502136,0.8241502
00044518.jpg,0.69586796,0.5575426
00014462.jpg,0.8808487,0.806345
550eeb78de2bdc50.jpg,0.5776322,0.57
00028416.jpg,0.78564215,0.6252882
00049588.jpg,0.7779881,0.91549
00051409.jpg,0.7562347,0.7936836
00056490.jpg,0.86082184,0.9167026
00043510.jpg,0.7604859,0.5969674
00017594.jpg,0.9107459,0.9638874
00012098.jpg,0.8285799,0.8292938
00051258.jpg,0.83780867,0.8215744
00030092.jpg,0.6856086,0.4050746
00037161.jpg,0.6397846,0.7207048
00024357.jpg,0.7710356,0.8172704
00039613.jpg,0.76841205,0.7293656
00037033.jpg,0.6671684,0.6523954
00021008.jpg,0.9212891,0.890097
00048387.jpg,0.7307661,0.6452956
00032270.jpg,0.7987793,0.7843058
00001200.jpg,0.80337656,0.8120012
00009672.jpg,0.8094384,0.8036528
n03594945_8931.jpg,0.80800015,0.8613861
00040291.jpg,0.77669597,0.7630884
n09217230_469.jpg,0.6332003,0.5529412
00049581.jpg,0.8031432,0.8377112
n03512147_6451.jpg,0.77280164,0.83495146
00018990.jpg,0.77505976,0.8117508
00020637.jpg,0.76702607,0.7987616
00037388.jpg,0.6082686,0.597383
00035096.jpg,0.7349061,0.7588114
00040827.jpg,0.7107949,0.7203604
00036484.jpg,0.69085896,0.7603414
00021820.jpg,0.57583237,0.511318
00033442.jpg,0.88961244,0.8825008
00043553.jpg,0.70526433,0.799718
00056896.jpg,0.5716452,0.6637182
00024664.jpg,0.80648965,0.9204536
00018305.jpg,0.692508,0.639158
00000686.jpg,0.80388206,0.7637568
00033041.jpg,0.8673582,0.9025764
00025990.jpg,0.8110807,0.7217024
00009224.jpg,0.8279526,0.9440828
00036450.jpg,0.6215638,0.5827016
n03791053_2629.jpg,0.82599354,0.7446808
n02396427_23932.jpg,0.6842801,0.516129
000000551602.jpg,0.7631955,0.76229507
a8d279d6988cfc0c.jpg,0.6924988,0.68686867
00046267.jpg,0.5982367,0.6005232
00035344.jpg,0.75700426,0.734313
00015947.jpg,0.8740523,0.8979812
00008643.jpg,0.7801448,0.845452
00013716.jpg,0.71892095,0.743837
00054863.jpg,0.80222845,0.7512282
00004064.jpg,0.82501537,0.83309
00054329.jpg,0.8435261,0.9320986
n02793495_16056.jpg,0.6950999,0.74
00004316.jpg,0.76025355,0.6813116
00014955.jpg,0.9016344,0.9570174
59c9716ad00033a0.jpg,0.82839525,0.93
00049401.jpg,0.7492095,0.584476
00034909.jpg,0.6865734,0.6688198
00050746.jpg,0.75343454,0.5941434
00017325.jpg,0.7463308,0.6866436
00032645.jpg,0.66453856,0.6288812
00015493.jpg,0.79839647,0.7679956
00023045.jpg,0.5211058,0.521698
00041597.jpg,0.7286613,0.7209178
00030043.jpg,0.5964097,0.5027932
00033886.jpg,0.5803515,0.5653748
00040185.jpg,0.63723844,0.6932954
00055018.jpg,0.6851989,0.7499232
00047516.jpg,0.7812349,0.6660482
00000123.jpg,0.7766366,0.7086836
00035133.jpg,0.7937613,0.8426922
00035948.jpg,0.63325477,0.549434
00003077.jpg,0.8848574,0.7882876
00034062.jpg,0.5752995,0.8244614
00043025.jpg,0.74988663,0.6987392
00007228.jpg,0.6585813,0.6457248
n02834778_5315.jpg,0.7839825,0.84
00049011.jpg,0.8015761,0.7022044
00006560.jpg,0.794474,0.5734654
00037470.jpg,0.5857039,0.627693
00039722.jpg,0.79923266,0.7992992
00001891.jpg,0.8597674,0.8623472
00005234.jpg,0.7285639,0.6836298
00051000.jpg,0.64240426,0.650038
00030031.jpg,0.8238076,0.7617634
00039659.jpg,0.7092776,0.7012866
00029183.jpg,0.73243755,0.8326612
000000446303.jpg,0.77224714,0.8131868
n04166281_388.jpg,0.77749383,0.79
00012798.jpg,0.7428906,0.6107522
00012789.jpg,0.77957714,0.8682766
00021889.jpg,0.7818609,0.9003236
n07690273_22164.jpg,0.90424234,0.8988764
a6c9c4affde9a6a2.jpg,0.71586293,0.72727275
