image_path,pred_score,true_score
00035879.jpg,0.6954079,0.6356498
00028675.jpg,0.7014639,0.7236716
00048188.jpg,0.56669146,0.615183
00016848.jpg,0.7313981,0.7401276
00009115.jpg,0.8168327,0.8060146
00049876.jpg,0.7771292,0.8919836
00046516.jpg,0.7291957,0.6392084
00057852.jpg,0.75148517,0.4809888
00005011.jpg,0.57893807,0.4919232
00044569.jpg,0.7284354,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6625813,0.6633663
00034182.jpg,0.67057645,0.6303386
00038522.jpg,0.5602314,0.6918008
00007860.jpg,0.816839,0.8702862
00013573.jpg,0.87784946,0.7420668
a12da810b2390985.jpg,0.7300258,0.75961536
00054344.jpg,0.64398575,0.586187
00029534.jpg,0.95555294,0.9433614
00050253.jpg,0.7115388,0.7413222
00004174.jpg,0.81900686,0.7745608
00018797.jpg,0.76770896,0.7928012
00041992.jpg,0.8249358,0.7682522
00020789.jpg,0.65372217,0.5458782
00046360.jpg,0.7150366,0.661919
00007055.jpg,0.8502767,0.8687546
00004212.jpg,0.7161299,0.7582918
00037021.jpg,0.6143573,0.6338764
00015203.jpg,0.7359297,0.7825542
00055817.jpg,0.89303404,0.8866642
00030279.jpg,0.73108596,0.762516
00015995.jpg,0.6837278,0.6573314
00019875.jpg,0.8506943,0.7470416
be3ff20a17c22e90.jpg,0.62506795,0.5208333
00038867.jpg,0.7367538,0.6539786
00027318.jpg,0.7571285,0.776142
00013447.jpg,0.72132885,0.706091
00003146.jpg,0.76019907,0.7200572
00036705.jpg,0.71623874,0.7501454
00003653.jpg,0.5557249,0.6105564
00040738.jpg,0.76041627,0.7782012
00002644.jpg,0.8001678,0.7473512
00047595.jpg,0.75205183,0.6630604
00056284.jpg,0.5112033,0.5514788
00034319.jpg,0.63491166,0.6639602
00058592.jpg,0.84055555,0.8247506
sun_auxrumamawazfvvs.jpg,0.6572614,0.5882353
00027463.jpg,0.55503654,0.5747288
00051895.jpg,0.8613051,0.8346646
00018546.jpg,0.8218399,0.763384
00004141.jpg,0.7803638,0.8189228
00016386.jpg,0.7116711,0.6237508
00031002.jpg,0.6682209,0.6359716
00018545.jpg,0.7811053,0.852959
00036649.jpg,0.73796713,0.5843134
00042062.jpg,0.7656827,0.7133144
00002613.jpg,0.86273,0.9311068
00009000.jpg,0.8343625,0.8319912
00036371.jpg,0.6360198,0.5075538
00052352.jpg,0.7738453,0.8442626
n02934451_7353.jpg,0.7591629,0.83908045
000000536403.jpg,0.7539731,0.86170214
00043217.jpg,0.7942287,0.7917748
00032690.jpg,0.7332195,0.6770316
00032368.jpg,0.7608447,0.5922708
00036129.jpg,0.58156776,0.6998396
n09288635_3554.jpg,0.7576417,0.75581396
00016030.jpg,0.7287001,0.6374008
00016499.jpg,0.63607633,0.5577032
f66e57fa9da8361e.jpg,0.85166705,0.875
00029397.jpg,0.8819579,0.7462644
00008017.jpg,0.5847735,0.5101204
00009963.jpg,0.7371429,0.7434968
00017838.jpg,0.8588275,0.8113506
00026337.jpg,0.8351932,0.8219666
00011935.jpg,0.54249877,0.5511982
n07849336_21235.jpg,0.82567716,0.68041235
00041841.jpg,0.6492313,0.7649964
00041244.jpg,0.7608082,0.7912872
00000685.jpg,0.8345431,0.8966708
00035497.jpg,0.7090728,0.5985368
000000363031.jpg,0.75221646,0.85046726
00026057.jpg,0.7803177,0.7105448
00007302.jpg,0.7470253,0.7112282
00029840.jpg,0.6743449,0.6489164
00033431.jpg,0.57533646,0.7010388
00036899.jpg,0.59725386,0.5962366
00017593.jpg,0.8702866,0.8501128
00041528.jpg,0.744012,0.5333352
00043177.jpg,0.9022707,0.8704548
00002461.jpg,0.7458627,0.7735006
00048844.jpg,0.8452667,0.8604772
00018439.jpg,0.6987174,0.6677234
00021429.jpg,0.6046672,0.3953394
00034763.jpg,0.6785829,0.4996104
00028787.jpg,0.9649466,0.929062
00024358.jpg,0.83167005,0.871206
00036945.jpg,0.6737727,0.7297366
00047289.jpg,0.6928323,0.611556
00030429.jpg,0.75041944,0.7417682
00057314.jpg,0.59717077,0.6507004
00045718.jpg,0.8225057,0.8573436
00002996.jpg,0.8012148,0.8665238
sun_auhihtbsylsxsylt.jpg,0.54686713,0.6086956
00028782.jpg,0.7076193,0.8006216
00052832.jpg,0.91992426,0.8764604
00052562.jpg,0.7491313,0.7504294
6b27b3ffb904f51f.jpg,0.82527465,0.7625
00006629.jpg,0.8668691,0.8255134
00053547.jpg,0.78881204,0.9076578
00044093.jpg,0.55765224,0.5534814
00034290.jpg,0.77513695,0.8527388
00048086.jpg,0.6771364,0.8287384
00023580.jpg,0.7701775,0.6849824
00051002.jpg,0.7907926,0.8167036
00003125.jpg,0.7473227,0.9224138
00017872.jpg,0.84784204,0.8965458
n09415671_19391.jpg,0.53004485,0.45833334
00041744.jpg,0.79470944,0.7465188
00026745.jpg,0.8709818,0.859004
00013152.jpg,0.87930477,0.785116
00032025.jpg,0.61137676,0.6571726
00002964.jpg,0.7251519,0.7864142
000000224468.jpg,0.8220865,0.8888889
00049403.jpg,0.79695594,0.7745444
00008505.jpg,0.76496077,0.6592376
00021632.jpg,0.719115,0.7439992
00027558.jpg,0.8762144,0.9410036
00058181.jpg,0.9226736,0.876899
n07850329_22394.jpg,0.8720927,0.8989899
n07911677_135.jpg,0.8447739,0.9174312
00032581.jpg,0.80168957,0.8624256
00016684.jpg,0.8927013,0.9735042
00030349.jpg,0.8648478,0.9683952
00053000.jpg,0.680047,0.8310514
000000021983.jpg,0.8166007,0.8172043
00057336.jpg,0.6550514,0.7945208
00014044.jpg,0.7918132,0.6913206
00044835.jpg,0.7376003,0.710725
00055627.jpg,0.7779536,0.8459
00051741.jpg,0.7430259,0.7124638
00030464.jpg,0.5773377,0.4862646
ee9ff188921745c2.jpg,0.76932335,0.7676768
00050730.jpg,0.8502523,0.84568
00041945.jpg,0.7260572,0.6989734
n01811909_4724.jpg,0.78374743,0.6732673
00057321.jpg,0.81298596,0.8418376
00013916.jpg,0.8357551,0.761252
n03670208_6553.jpg,0.87157786,0.91818184
00014917.jpg,0.7288116,0.722389
000000336577.jpg,0.7526994,0.7826087
000000087383.jpg,0.7404276,0.7222222
00026157.jpg,0.90658283,0.8416146
00018507.jpg,0.8300564,0.8759168
sun_aihylawyjepniike.jpg,0.53594005,0.36697248
00057280.jpg,0.8636893,0.9051706
00048718.jpg,0.64605266,0.758219
00028154.jpg,0.5648522,0.5770664
n03791053_2123.jpg,0.8577408,0.7894737
00031189.jpg,0.7885958,0.8242316
00051807.jpg,0.65039426,0.6060006
00002954.jpg,0.7925587,0.7563136
00038035.jpg,0.6120448,0.6053166
00044376.jpg,0.8320682,0.7573004
00014424.jpg,0.629811,0.6574108
00045515.jpg,0.7702743,0.7994064
00013928.jpg,0.87940156,0.9268404
00056139.jpg,0.85099125,0.8469176
00039359.jpg,0.7298356,0.668728
00007090.jpg,0.67546314,0.6025486
00026024.jpg,0.77299106,0.8753684
00005530.jpg,0.6668991,0.6839426
00041589.jpg,0.7946813,0.8163082
00039413.jpg,0.79072785,0.7673138
00038348.jpg,0.7753073,0.9251032
00024140.jpg,0.72221494,0.5655304
00023457.jpg,0.5265588,0.4708996
00033778.jpg,0.7153951,0.6748138
00038337.jpg,0.7163856,0.6493956
00004343.jpg,0.53175974,0.5108236
00006723.jpg,0.7373346,0.6601626
00017384.jpg,0.7482928,0.8335958
00006047.jpg,0.7118381,0.7290058
00041255.jpg,0.8596282,0.8937538
00001462.jpg,0.77935684,0.6635006
00046378.jpg,0.70530796,0.708776
00031525.jpg,0.8234041,0.8459166
00013959.jpg,0.79830277,0.8306888
00015106.jpg,0.80390406,0.8384762
00046481.jpg,0.7271491,0.7689736
00052401.jpg,0.710742,0.7094618
000000535080.jpg,0.8137381,0.9514563
n07863374_18302.jpg,0.88371444,0.9032258
00011320.jpg,0.9194579,0.871506
00008942.jpg,0.7120153,0.6199178
00042965.jpg,0.7824813,0.798996
00006766.jpg,0.7933433,0.8316554
00047076.jpg,0.78417253,0.8783578
00017889.jpg,0.7803364,0.7133924
00011827.jpg,0.8183508,0.8770206
00049649.jpg,0.772181,0.6867778
sun_arygwafmipcfsweh.jpg,0.59923816,0.42553192
00004769.jpg,0.78562903,0.7802022
00054554.jpg,0.74837565,0.8522316
00030893.jpg,0.7209376,0.6086082
00034892.jpg,0.73944086,0.7386366
00005364.jpg,0.69814837,0.6248494
00036084.jpg,0.6673024,0.6519632
00009661.jpg,0.5768677,0.6173926
00004022.jpg,0.83605754,0.900085
00042674.jpg,0.6991892,0.6728826
00020934.jpg,0.6471554,0.6764418
00053277.jpg,0.7530173,0.6966156
00005085.jpg,0.67275995,0.5158682
00057367.jpg,0.8333092,0.8811684
00013711.jpg,0.8612926,0.8575738
00041788.jpg,0.7936696,0.7431604
00002208.jpg,0.9258977,0.8714148
00027822.jpg,0.77770996,0.7851102
00036807.jpg,0.49611247,0.5149702
00025824.jpg,0.6997612,0.612104
000000209918.jpg,0.81502783,0.8495575
00015630.jpg,0.73487055,0.6856676
n07753592_10906.jpg,0.82058305,0.8020833
00021370.jpg,0.76058173,0.7921758
00017741.jpg,0.70915425,0.5505358
00043621.jpg,0.6930438,0.7483686
000000551338.jpg,0.7172184,0.71568626
00044374.jpg,0.85996383,0.8727536
000000063299.jpg,0.7405319,0.52884614
00032143.jpg,0.83909976,0.929919
n02834778_9944.jpg,0.8291501,0.8333333
00050128.jpg,0.823506,0.7484584
00032026.jpg,0.74280596,0.7076286
000000000772.jpg,0.81337965,0.7920792
00046512.jpg,0.7580979,0.7535502
00014910.jpg,0.67634726,0.6695908
00048707.jpg,0.6088562,0.6665452
n02793495_11567.jpg,0.70804274,0.7419355
n07680932_8144.jpg,0.92174494,0.9292929
000000200745.jpg,0.7581849,0.7692308
00056254.jpg,0.87619966,0.869957
00025022.jpg,0.79788053,0.7517732
00004171.jpg,0.7528839,0.6989994
00029506.jpg,0.8476485,0.8321102
n03670208_2214.jpg,0.8729967,0.8913044
00055912.jpg,0.9508374,0.9358872
00051438.jpg,0.711521,0.678198
4882db1a7d20bbe3.jpg,0.8194581,0.83116883
00055190.jpg,0.8405404,0.8206948
00033822.jpg,0.7423655,0.6940752
00006315.jpg,0.9197521,0.9182468
00004370.jpg,0.9464805,0.7944684
00057992.jpg,0.77722824,0.8907444
00012188.jpg,0.8033658,0.793445
00053917.jpg,0.8551824,0.770437
00042834.jpg,0.73681104,0.6889712
00014438.jpg,0.7702297,0.7791126
n01846331_10856.jpg,0.6846981,0.5744681
00012146.jpg,0.636052,0.5867258
00042168.jpg,0.75247633,0.8303592
00031411.jpg,0.88802993,0.9209644
00023008.jpg,0.82195437,0.855106
00033138.jpg,0.48554102,0.4293128
00049386.jpg,0.80502516,0.8085776
00001677.jpg,0.8884345,0.8734872
00032320.jpg,0.7479156,0.587057
00023621.jpg,0.8086469,0.7119664
00020209.jpg,0.86011934,0.9306848
n03791053_9122.jpg,0.8179401,0.8440367
00013646.jpg,0.7817452,0.756862
00058303.jpg,0.81672895,0.8068608
00049851.jpg,0.8205261,0.818912
00053988.jpg,0.8220891,0.8336072
000000096517.jpg,0.76744115,0.8557692
00043038.jpg,0.7864771,0.8324586
00040488.jpg,0.77469075,0.799019
00022412.jpg,0.791116,0.7631354
00008425.jpg,0.77661586,0.5944664
00002173.jpg,0.79960144,0.9156442
00057361.jpg,0.7076807,0.7746034
e061fc5f81bad945.jpg,0.8078023,0.85046726
n07654148_18537.jpg,0.83267856,0.9009901
00006853.jpg,0.90684116,0.9405796
n02324045_26514.jpg,0.7537146,0.8712871
00033448.jpg,0.8012222,0.79669
00054282.jpg,0.59248924,0.7003346
00005567.jpg,0.769742,0.9094978
00035160.jpg,0.64771086,0.611907
00012652.jpg,0.5603426,0.4998788
00020635.jpg,0.8010191,0.8782956
00038936.jpg,0.83397496,0.8142858
00052981.jpg,0.669007,0.6898696
n02355227_11538.jpg,0.829365,0.94174755
00009458.jpg,0.8289161,0.7604002
00024053.jpg,0.850421,0.8276686
000000133428.jpg,0.8128202,0.7717391
n02355227_132.jpg,0.8564954,0.89361703
00050767.jpg,0.93615496,0.8948066
00012345.jpg,0.8080661,0.7151866
n00439826_6314.jpg,0.81222594,0.7314815
00031617.jpg,0.8462318,0.9103296
00030264.jpg,0.7689837,0.7651776
00037817.jpg,0.5856681,0.606819
00045755.jpg,0.6390198,0.5410852
00032072.jpg,0.6870881,0.7500154
00054283.jpg,0.72368157,0.5657298
00006945.jpg,0.76481414,0.7445296
n07911677_1384.jpg,0.86646354,0.8787879
00055968.jpg,0.691071,0.6772956
00029818.jpg,0.7617698,0.757742
00023023.jpg,0.88060695,0.813492
n07801091_55107.jpg,0.71295965,0.74509805
00045379.jpg,0.694889,0.5823746
00054133.jpg,0.7562031,0.7600266
00005705.jpg,0.8084848,0.853654
00036933.jpg,0.69854194,0.589183
00014669.jpg,0.8958819,0.8518206
00046513.jpg,0.699602,0.679532
00055014.jpg,0.8046534,0.7990502
00039061.jpg,0.7234887,0.7142454
00003257.jpg,0.81562483,0.8647088
00014407.jpg,0.5687819,0.610555
000000318995.jpg,0.7716757,0.8108108
00011739.jpg,0.68340015,0.664483
00028955.jpg,0.7156502,0.84457
00055720.jpg,0.8419138,0.8438436
00047143.jpg,0.7577065,0.6617866
00056495.jpg,0.6757532,0.6962776
000000394550.jpg,0.8774015,0.9174312
00043054.jpg,0.6515204,0.7077634
00010588.jpg,0.8309225,0.6836898
00044696.jpg,0.7335008,0.6582018
00052481.jpg,0.75315285,0.5999388
00042783.jpg,0.7718309,0.714136
00029399.jpg,0.83807576,0.8022452
00055819.jpg,0.7884804,0.792656
00011573.jpg,0.8516351,0.7633462
00029965.jpg,0.7081014,0.7165656
7aeecee8b9b7264c.jpg,0.6895368,0.71
00051161.jpg,0.79492736,0.8151354
00014353.jpg,0.50816,0.5915142
00044379.jpg,0.7256001,0.7130016
00006072.jpg,0.7429206,0.8186144
00006036.jpg,0.84333915,0.6212304
00022134.jpg,0.7995456,0.8679314
00010877.jpg,0.83092797,0.78302
00040178.jpg,0.7676629,0.8933164
00037731.jpg,0.8043288,0.8093988
00055441.jpg,0.71904314,0.78799
00005040.jpg,0.8273351,0.8813448
00009007.jpg,0.657347,0.4522742
00027909.jpg,0.8649162,0.9212602
00057450.jpg,0.5708403,0.5061606
00027580.jpg,0.80616856,0.8635782
00054879.jpg,0.6925993,0.5719254
00000620.jpg,0.79479,0.8426226
n09308572_1901.jpg,0.663298,0.7717391
00048823.jpg,0.81718284,0.8002808
000000490523.jpg,0.72023386,0.7708333
00050879.jpg,0.75595677,0.7471076
00008824.jpg,0.6494869,0.5737478
00030274.jpg,0.7560487,0.7199866
00006006.jpg,0.83447385,0.775432
n04166281_11360.jpg,0.7776246,0.72727275
n09376198_20425.jpg,0.61477274,0.57
sun_agojeoiyczsgnqtp.jpg,0.8019229,0.8019802
00015284.jpg,0.5392593,0.60874
00027292.jpg,0.7813495,0.754534
00004126.jpg,0.83989185,0.8605604
n07911677_3818.jpg,0.82260597,0.8348624
00044905.jpg,0.83602625,0.744791
00037668.jpg,0.6178367,0.7621028
00050657.jpg,0.5946233,0.6637836
00041284.jpg,0.72994244,0.7901892
00046996.jpg,0.6966182,0.8319242
00004730.jpg,0.73249316,0.5196776
00037082.jpg,0.6568649,0.6389144
00026597.jpg,0.74806404,0.8480778
00057771.jpg,0.61400557,0.6304542
00043793.jpg,0.8606242,0.8188156
00003255.jpg,0.8085785,0.8998064
00026467.jpg,0.8858504,0.8343872
000000428457.jpg,0.726874,0.71568626
00022630.jpg,0.7813474,0.8369184
n02342885_13099.jpg,0.8956574,0.9230769
00023075.jpg,0.6367061,0.6421898
00039368.jpg,0.7574502,0.7237916
00039102.jpg,0.73592544,0.7906996
00038042.jpg,0.7212003,0.6122094
45a0df80760bd709.jpg,0.75701034,0.8037383
00012249.jpg,0.8591285,0.797194
00033903.jpg,0.62751865,0.6817132
00001970.jpg,0.76056564,0.8498608
00013612.jpg,0.82080305,0.8320248
00049437.jpg,0.9594867,0.9908034
00053954.jpg,0.83235025,0.8441064
00042089.jpg,0.7106384,0.6184962
00030916.jpg,0.8828287,0.9205138
n04335435_13394.jpg,0.81455696,0.853211
00038878.jpg,0.8322692,0.839259
n03351262_5021.jpg,0.63974345,0.56989247
00047781.jpg,0.6354697,0.6234368
00032880.jpg,0.8263294,0.7294276
00039955.jpg,0.78875583,0.6666666
00039106.jpg,0.77225274,0.7368572
00042420.jpg,0.79128814,0.8353552
00009719.jpg,0.9095556,0.9212854
00013342.jpg,0.7451619,0.7738138
00040617.jpg,0.78321147,0.697914
00007599.jpg,0.7788521,0.7977738
00024697.jpg,0.6253551,0.6852488
00037834.jpg,0.7218436,0.7791962
00053438.jpg,0.7737888,0.7148014
00022999.jpg,0.88412523,0.8189186
00009655.jpg,0.8699696,0.8378234
n00445351_12353.jpg,0.79505837,0.7387387
00049476.jpg,0.7167636,0.6928424
00002342.jpg,0.8270738,0.7788022
00043591.jpg,0.8173053,0.8680462
n09376198_26839.jpg,0.534304,0.5104167
00054990.jpg,0.9080404,0.8445258
00008569.jpg,0.8232125,0.8408912
00018931.jpg,0.8035443,0.8997298
00022929.jpg,0.7534657,0.7961904
00008337.jpg,0.7097049,0.6077456
00033135.jpg,0.83417535,0.8642124
00022098.jpg,0.7726674,0.8122926
00004253.jpg,0.7710091,0.7976538
00043050.jpg,0.6482116,0.7747254
00024309.jpg,0.6791528,0.7778196
00056175.jpg,0.6178082,0.5564062
00035385.jpg,0.705527,0.6488148
000000325298.jpg,0.83026916,0.9101124
00049147.jpg,0.93195033,0.8762978
000000223123.jpg,0.6339201,0.7570093
00006765.jpg,0.79416454,0.8139914
n09270735_3519.jpg,0.839988,0.8245614
00006603.jpg,0.7673644,0.8119056
00031108.jpg,0.5942122,0.5791116
00015486.jpg,0.74712574,0.6735624
00009134.jpg,0.6540607,0.578127
00005347.jpg,0.62853193,0.5381832
00044368.jpg,0.88155866,0.8982676
00033058.jpg,0.70434034,0.6811128
000000571074.jpg,0.7658787,0.7184466
00057167.jpg,0.76504177,0.855921
00048654.jpg,0.8851118,0.91068
00040708.jpg,0.78264606,0.715772
00047017.jpg,0.81496,0.9329606
000000564573.jpg,0.8732077,0.8854167
00012052.jpg,0.74217296,0.738608
00015360.jpg,0.6063115,0.582351
00019243.jpg,0.74579304,0.6359224
00050417.jpg,0.6677135,0.786282
00040135.jpg,0.72054887,0.798165
168d8729f6861120.jpg,0.79183453,0.85263157
00057855.jpg,0.8520519,0.8629904
00045886.jpg,0.7640893,0.7452854
00014437.jpg,0.75522184,0.7126872
00012405.jpg,0.84755814,0.7246724
00043937.jpg,0.87808275,0.8069808
00017418.jpg,0.7986448,0.795144
00002609.jpg,0.76784134,0.779458
00055974.jpg,0.79882085,0.8562546
00043099.jpg,0.63871455,0.7995824
00004569.jpg,0.90322495,0.9854762
n07801091_50877.jpg,0.65923274,0.4789916
n03384352_3478.jpg,0.79769826,0.88659793
00025728.jpg,0.8441521,0.7979438
00000249.jpg,0.7067642,0.5786954
00050803.jpg,0.7885152,0.8196296
00009337.jpg,0.7750498,0.8389276
00017721.jpg,0.6827909,0.5055758
00024865.jpg,0.74430394,0.7038376
00030521.jpg,0.7640127,0.7894956
00033211.jpg,0.7338097,0.753177
00023991.jpg,0.81386364,0.8030402
00008154.jpg,0.78261364,0.8338912
00029742.jpg,0.7737404,0.7449216
00019414.jpg,0.71033925,0.6819562
00040622.jpg,0.81517416,0.7741364
00027031.jpg,0.6136017,0.6947364
00019009.jpg,0.7639482,0.6537528
n02324045_19278.jpg,0.8028259,0.9
00017174.jpg,0.7167423,0.7692568
00031505.jpg,0.8026917,0.8797592
00005736.jpg,0.8479016,0.8542216
00045760.jpg,0.71014154,0.5150014
1e75ec771a788a0d.jpg,0.81766266,0.74390244
00039296.jpg,0.7104167,0.7111656
00010141.jpg,0.6030315,0.6438794
00017887.jpg,0.83803046,0.8060096
00016373.jpg,0.7517296,0.7953606
00052267.jpg,0.7511771,0.7833156
00023880.jpg,0.81593835,0.9066634
00055567.jpg,0.80025184,0.8163576
00028991.jpg,0.9680797,0.7726698
000000122207.jpg,0.8246181,0.8484849
00016425.jpg,0.70314515,0.7577688
n01514668_690.jpg,0.8642633,0.8981481
00045497.jpg,0.6865218,0.58282
00032388.jpg,0.81281507,0.891663
00034985.jpg,0.73406196,0.806868
00015977.jpg,0.6422554,0.5175204
00040637.jpg,0.77000505,0.8327426
00043157.jpg,0.83231324,0.8518832
00001381.jpg,0.8185092,0.8572964
00039437.jpg,0.7495657,0.813758
00046505.jpg,0.69427335,0.6949926
00033721.jpg,0.7400458,0.813799
00024105.jpg,0.7722411,0.7609534
00029243.jpg,0.67318326,0.7326338
n07880968_7279.jpg,0.8431263,0.75
00021915.jpg,0.84521925,0.9704852
00050630.jpg,0.7938559,0.6843576
00017775.jpg,0.8113804,0.8818702
00022052.jpg,0.697176,0.6893512
00046502.jpg,0.6821995,0.6798244
n02332755_2108.jpg,0.8787657,0.9391304
00043398.jpg,0.77361965,0.818774
00047517.jpg,0.7823268,0.7663344
00001426.jpg,0.7559,0.8439394
00019241.jpg,0.7633871,0.8398708
n02118333_11444.jpg,0.91014844,0.9047619
00023973.jpg,0.9057461,0.918328
n09468604_31670.jpg,0.5956012,0.54385966
00034628.jpg,0.60347694,0.741924
00041338.jpg,0.76008177,0.7959642
00049825.jpg,0.6887295,0.7492304
00036229.jpg,0.5896175,0.6929738
ebf78708d9a7bfa8.jpg,0.6364207,0.6296296
sun_abnigvorwhcefgca.jpg,0.5853034,0.43333334
00022954.jpg,0.7260636,0.7230606
00028559.jpg,0.81615186,0.8430402
00048414.jpg,0.79592144,0.837374
00047556.jpg,0.65663713,0.625371
00006044.jpg,0.7501538,0.8241502
00044518.jpg,0.68516546,0.5575426
00014462.jpg,0.8806771,0.806345
550eeb78de2bdc50.jpg,0.5714652,0.57
00028416.jpg,0.77989817,0.6252882
00049588.jpg,0.7638724,0.91549
00051409.jpg,0.73789847,0.7936836
00056490.jpg,0.864442,0.9167026
00043510.jpg,0.75736487,0.5969674
00017594.jpg,0.889905,0.9638874
00012098.jpg,0.82491493,0.8292938
00051258.jpg,0.82023287,0.8215744
00030092.jpg,0.6753632,0.4050746
00037161.jpg,0.66869617,0.7207048
00024357.jpg,0.76409054,0.8172704
00039613.jpg,0.77290976,0.7293656
00037033.jpg,0.6777143,0.6523954
00021008.jpg,0.91875017,0.890097
00048387.jpg,0.71262133,0.6452956
00032270.jpg,0.79492927,0.7843058
00001200.jpg,0.80188966,0.8120012
00009672.jpg,0.80346656,0.8036528
n03594945_8931.jpg,0.7967117,0.8613861
00040291.jpg,0.7849244,0.7630884
n09217230_469.jpg,0.63919175,0.5529412
00049581.jpg,0.8005924,0.8377112
n03512147_6451.jpg,0.77190065,0.83495146
00018990.jpg,0.77813375,0.8117508
00020637.jpg,0.752965,0.7987616
00037388.jpg,0.6372645,0.597383
00035096.jpg,0.71917915,0.7588114
00040827.jpg,0.6963637,0.7203604
00036484.jpg,0.68756384,0.7603414
00021820.jpg,0.59197176,0.511318
00033442.jpg,0.877473,0.8825008
00043553.jpg,0.70101243,0.799718
00056896.jpg,0.5798328,0.6637182
00024664.jpg,0.79449314,0.9204536
00018305.jpg,0.68099236,0.639158
00000686.jpg,0.7929261,0.7637568
00033041.jpg,0.87396944,0.9025764
00025990.jpg,0.80894625,0.7217024
00009224.jpg,0.83204484,0.9440828
00036450.jpg,0.60614324,0.5827016
n03791053_2629.jpg,0.82542336,0.7446808
n02396427_23932.jpg,0.68688166,0.516129
000000551602.jpg,0.76220787,0.76229507
a8d279d6988cfc0c.jpg,0.7151307,0.68686867
00046267.jpg,0.65359026,0.6005232
00035344.jpg,0.737848,0.734313
00015947.jpg,0.8694235,0.8979812
00008643.jpg,0.7761688,0.845452
00013716.jpg,0.7190196,0.743837
00054863.jpg,0.80080247,0.7512282
00004064.jpg,0.8207171,0.83309
00054329.jpg,0.84384227,0.9320986
n02793495_16056.jpg,0.6880161,0.74
00004316.jpg,0.76519555,0.6813116
00014955.jpg,0.8960844,0.9570174
59c9716ad00033a0.jpg,0.83343875,0.93
00049401.jpg,0.73254806,0.584476
00034909.jpg,0.6705492,0.6688198
00050746.jpg,0.74323785,0.5941434
00017325.jpg,0.7398884,0.6866436
00032645.jpg,0.67003465,0.6288812
00015493.jpg,0.7832532,0.7679956
00023045.jpg,0.52149504,0.521698
00041597.jpg,0.7243968,0.7209178
00030043.jpg,0.59266514,0.5027932
00033886.jpg,0.6067434,0.5653748
00040185.jpg,0.66274226,0.6932954
00055018.jpg,0.6736398,0.7499232
00047516.jpg,0.77377033,0.6660482
00000123.jpg,0.7592434,0.7086836
00035133.jpg,0.7907664,0.8426922
00035948.jpg,0.6215143,0.549434
00003077.jpg,0.88400304,0.7882876
00034062.jpg,0.5787773,0.8244614
00043025.jpg,0.7212293,0.6987392
00007228.jpg,0.65872306,0.6457248
n02834778_5315.jpg,0.77895766,0.84
00049011.jpg,0.8173034,0.7022044
00006560.jpg,0.7758633,0.5734654
00037470.jpg,0.5756686,0.627693
00039722.jpg,0.80843246,0.7992992
00001891.jpg,0.86734736,0.8623472
00005234.jpg,0.73461294,0.6836298
00051000.jpg,0.65227985,0.650038
00030031.jpg,0.8179139,0.7617634
00039659.jpg,0.7229929,0.7012866
00029183.jpg,0.73236966,0.8326612
000000446303.jpg,0.77326965,0.8131868
n04166281_388.jpg,0.76367307,0.79
00012798.jpg,0.7431233,0.6107522
00012789.jpg,0.7723587,0.8682766
00021889.jpg,0.7946399,0.9003236
n07690273_22164.jpg,0.88627243,0.8988764
a6c9c4affde9a6a2.jpg,0.7134427,0.72727275
