image_path,pred_score,true_score
arm/arm_01b.jpg,0.9140403,0.925
arm/arm_02s.jpg,0.8523756,0.7894737
arm/arm_03s.jpg,0.8646096,0.9512195
arm/arm_04s.jpg,0.9343425,0.8717949
arm/arm_05s.jpg,0.8457058,0.825
arm/arm_06s.jpg,0.7849188,0.81395346
arm/arm_07s.jpg,0.8757168,0.82051283
arm/arm_08s.jpg,0.872784,0.7804878
arm/arm_09s.jpg,0.7648159,0.76744187
arm/arm_10s.jpg,0.785021,0.8717949
arm/arm_11s.jpg,0.78390795,0.80487806
arm/arm_12s.jpg,0.90980667,0.7
arm/arm_13s.jpg,0.89846534,0.80487806
armor/armor_01b.jpg,0.8756156,0.80487806
armor/armor_02s.jpg,0.8472414,0.8684211
armor/armor_03s.jpg,0.83893543,0.875
armor/armor_04s.jpg,0.8196865,0.8292683
armor/armor_05s.jpg,0.8975864,0.8684211
armor/armor_06s.jpg,0.8252707,0.82051283
armor/armor_07s.jpg,0.8542652,0.90909094
armor/armor_08s.jpg,0.8844599,0.85365856
armor/armor_09s.jpg,0.86182415,0.75609756
armor/armor_10s.jpg,0.8959134,0.71428573
armor/armor_11s.jpg,0.88489574,0.902439
armor/armor_12s.jpg,0.8661114,0.78571427
armor/armor_13s.jpg,0.85561764,0.7368421
armor/armor_14s.jpg,0.8078327,0.8333333
arrow/arrow_01b.jpg,0.8876748,0.7948718
arrow/arrow_02s.jpg,0.9498578,0.7804878
arrow/arrow_03s.jpg,0.87238735,0.7804878
arrow/arrow_04s.jpg,0.8454029,0.7906977
arrow/arrow_05s.jpg,0.9313585,0.85714287
arrow/arrow_06s.jpg,0.90647346,0.8292683
arrow/arrow_07s.jpg,0.88384974,0.875
arrow/arrow_08s.jpg,0.9046321,0.875
arrow/arrow_09s.jpg,0.8907256,0.7692308
arrow/arrow_10s.jpg,0.8823043,0.94871795
arrow/arrow_11s.jpg,0.9363632,0.8
arrow/arrow_12s.jpg,0.9144915,0.85714287
arrow/arrow_13s.jpg,0.9100103,0.6666667
arrow/arrow_14s.jpg,0.8706794,0.8333333
arrow/arrow_15s.jpg,0.89612776,0.7804878
artichoke/artichoke_01b.jpg,0.82949996,0.6585366
artichoke/artichoke_02s.jpg,0.85647863,0.7380952
artichoke/artichoke_03n.jpg,0.80827844,0.85
artichoke/artichoke_04s.jpg,0.8717616,0.9512195
artichoke/artichoke_05n.jpg,0.843147,0.7
artichoke/artichoke_06s.jpg,0.86886305,0.75609756
artichoke/artichoke_07n.jpg,0.8759106,0.8292683
artichoke/artichoke_08n.jpg,0.84569263,0.88372093
artichoke/artichoke_09s.jpg,0.8452327,0.8780488
artichoke/artichoke_10s.jpg,0.8527641,0.7380952
artichoke/artichoke_11s.jpg,0.8701452,0.85365856
artichoke/artichoke_12s.jpg,0.80961585,0.85365856
arugula/arugula_01b.jpg,0.8255508,0.81578946
arugula/arugula_02s.jpg,0.8211602,0.84210527
arugula/arugula_03s.jpg,0.7899801,0.78571427
arugula/arugula_04s.jpg,0.77344376,0.85714287
arugula/arugula_05s.jpg,0.76092154,0.775
arugula/arugula_06s.jpg,0.7995385,0.74418604
arugula/arugula_07s.jpg,0.8027138,0.7368421
arugula/arugula_08s.jpg,0.80087554,0.6666667
arugula/arugula_09s.jpg,0.7921762,0.80487806
arugula/arugula_10s.jpg,0.7675817,0.75609756
arugula/arugula_11s.jpg,0.8416773,0.7894737
arugula/arugula_12s.jpg,0.8411132,0.75
arugula/arugula_13s.jpg,0.8288654,0.9230769
ashtray/ashtray_01s.jpg,0.89891446,0.9
ashtray/ashtray_02s.jpg,0.8734043,0.80487806
ashtray/ashtray_03n.jpg,0.9141089,0.875
ashtray/ashtray_04s.jpg,0.78555065,0.80487806
ashtray/ashtray_05s.jpg,0.8719065,0.8
ashtray/ashtray_06s.jpg,0.7640391,0.68292683
ashtray/ashtray_07n.jpg,0.8086058,0.7804878
ashtray/ashtray_08s.jpg,0.7622691,0.725
ashtray/ashtray_09s.jpg,0.83026314,0.85
ashtray/ashtray_10s.jpg,0.85861874,0.78571427
ashtray/ashtray_11s.jpg,0.78854966,0.73170733
ashtray/ashtray_12s.jpg,0.82007086,0.775
ashtray/ashtray_13n.jpg,0.8784934,0.8095238
ashtray/ashtray_14n.jpg,0.79295635,0.6315789
asparagus/asparagus_01b.jpg,0.891516,0.875
asparagus/asparagus_02n.jpg,0.9428595,0.88095236
asparagus/asparagus_03s.jpg,0.9281055,0.8780488
asparagus/asparagus_04s.jpg,0.8738329,0.75
asparagus/asparagus_05n.jpg,0.9111695,0.84615386
asparagus/asparagus_06s.jpg,0.8578489,0.875
asparagus/asparagus_07s.jpg,0.90448886,0.7804878
asparagus/asparagus_08s.jpg,0.8623805,0.8780488
asparagus/asparagus_09s.jpg,0.8190533,0.60465115
asparagus/asparagus_10s.jpg,0.9120873,0.825
asparagus/asparagus_11s.jpg,0.9182092,0.902439
asparagus/asparagus_12s.jpg,0.8949667,0.71428573
avocado/avocado_01b.jpg,0.8816408,0.775
avocado/avocado_02s.jpg,0.9537088,0.9
avocado/avocado_03s.jpg,0.9297432,0.73170733
avocado/avocado_04s.jpg,0.9355647,0.9
avocado/avocado_05s.jpg,0.9015187,0.85
avocado/avocado_06s.jpg,0.9094165,0.7619048
avocado/avocado_07s.jpg,0.938761,0.85714287
avocado/avocado_08s.jpg,0.9383409,0.925
avocado/avocado_09s.jpg,0.90462357,0.75609756
avocado/avocado_10s.jpg,0.7970413,0.71794873
avocado/avocado_11s.jpg,0.92721546,0.81578946
avocado/avocado_12s.jpg,0.9567754,0.8717949
avocado/avocado_13s.jpg,0.9143828,0.775
avocado/avocado_14s.jpg,0.91508985,0.6585366
avocado/avocado_15n.jpg,0.93005097,0.85365856
avocado/avocado_16s.jpg,0.9221702,0.925
awning/awning_01b.jpg,0.7962885,0.7948718
awning/awning_02s.jpg,0.7709578,0.61538464
awning/awning_03s.jpg,0.77239525,0.85365856
awning/awning_04s.jpg,0.8134188,0.8378378
awning/awning_05s.jpg,0.78602964,0.81578946
awning/awning_06s.jpg,0.8639467,0.8292683
awning/awning_07s.jpg,0.76577765,0.775
awning/awning_08s.jpg,0.8227168,0.9268293
awning/awning_09s.jpg,0.7783556,0.73170733
awning/awning_10s.jpg,0.79816645,0.825
awning/awning_11s.jpg,0.7981944,0.82051283
awning/awning_12s.jpg,0.8343421,0.77272725
awning/awning_13s.jpg,0.8133694,0.7368421
axe/axe_01b.jpg,0.84579825,0.7948718
axe/axe_02n.jpg,0.8351631,0.85365856
axe/axe_03n.jpg,0.9016738,0.9268293
axe/axe_04n.jpg,0.9207119,0.7906977
axe/axe_05n.jpg,0.90334016,0.82051283
axe/axe_06n.jpg,0.8903303,0.8
axe/axe_07n.jpg,0.8420543,0.825
axe/axe_08n.jpg,0.8580648,0.9047619
axe/axe_09n.jpg,0.8621611,0.73170733
axe/axe_10n.jpg,0.9024968,0.825
axe/axe_11n.jpg,0.85883534,0.925
axe/axe_12n.jpg,0.8437276,0.775
axe/axe_13n.jpg,0.8508829,0.84210527
axe/axe_14n.jpg,0.8495319,0.8292683
baby/baby_01b.jpg,0.8992449,0.8378378
baby/baby_02s.jpg,0.7911979,0.9
baby/baby_03s.jpg,0.827762,0.81578946
baby/baby_04s.jpg,0.8687005,0.8947368
baby/baby_05s.jpg,0.84759265,0.85
baby/baby_06s.jpg,0.7990876,0.73170733
baby/baby_07s.jpg,0.84230864,0.8974359
baby/baby_08s.jpg,0.8460076,0.8974359
baby/baby_09s.jpg,0.82464653,0.7692308
baby/baby_10s.jpg,0.84755534,0.82051283
baby/baby_11s.jpg,0.88169515,0.85
baby/baby_12s.jpg,0.8859484,0.8918919
baby/baby_13s.jpg,0.8567387,0.925
baby/baby_14s.jpg,0.82466626,0.8974359
baby/baby_15s.jpg,0.84528047,0.775
baby/baby_16s.jpg,0.85414284,0.875
baby/baby_17s.jpg,0.83680737,0.974359
baby/baby_18s.jpg,0.81648237,0.85
baby/baby_19s.jpg,0.8451613,0.94871795
baby/baby_20s.jpg,0.841004,0.8717949
baby/baby_21s.jpg,0.8083153,0.925
baby/baby_22s.jpg,0.8182218,0.8
baby/baby_23s.jpg,0.83162344,0.84615386
baby/baby_24s.jpg,0.8526075,0.8333333
baby/baby_25s.jpg,0.8700632,0.84615386
baby/baby_26s.jpg,0.8734318,0.925
baby/baby_27s.jpg,0.87491983,0.82051283
baby/baby_28s.jpg,0.8166584,0.875
baby/baby_29s.jpg,0.85999393,0.84615386
baby/baby_30s.jpg,0.8590704,0.9230769
baby/baby_31s.jpg,0.8725092,0.85
baby/baby_32s.jpg,0.8466429,0.8780488
baby/baby_33s.jpg,0.870544,0.80487806
baby/baby_34s.jpg,0.8344334,0.925
baby/baby_35s.jpg,0.84577364,0.902439
backdrop/backdrop_01b.jpg,0.7522788,0.68292683
backdrop/backdrop_02s.jpg,0.742329,0.8684211
backdrop/backdrop_03s.jpg,0.7019113,0.6223329
backdrop/backdrop_04s.jpg,0.7378541,0.7906977
backdrop/backdrop_05s.jpg,0.67384756,0.725
backdrop/backdrop_06s.jpg,0.7662419,0.80487806
backdrop/backdrop_07s.jpg,0.7308909,0.78571427
backdrop/backdrop_08s.jpg,0.7370585,0.7692308
backdrop/backdrop_09s.jpg,0.726511,0.6904762
backdrop/backdrop_10s.jpg,0.7140651,0.7948718
backdrop/backdrop_11s.jpg,0.72988355,0.7619048
backdrop/backdrop_12s.jpg,0.7370061,0.8
backdrop/backdrop_13s.jpg,0.7579062,0.8292683
backdrop/backdrop_14s.jpg,0.79401034,0.70731705
backgammon/backgammon_01b.jpg,0.8500625,0.80487806
backgammon/backgammon_02s.jpg,0.71552414,0.64285713
backgammon/backgammon_03s.jpg,0.76274776,0.75609756
backgammon/backgammon_04s.jpg,0.8519442,0.73170733
backgammon/backgammon_05s.jpg,0.79319584,0.7619048
backgammon/backgammon_06s.jpg,0.82759845,0.84615386
backgammon/backgammon_07s.jpg,0.7794321,0.8
backgammon/backgammon_08s.jpg,0.8331398,0.7692308
backgammon/backgammon_09s.jpg,0.84403944,0.8292683
backgammon/backgammon_10s.jpg,0.84765995,0.75609756
backgammon/backgammon_11s.jpg,0.7892083,0.75
backgammon/backgammon_12s.jpg,0.7942309,0.8292683
backgammon/backgammon_13s.jpg,0.8307457,0.8095238
backpack/backpack_01b.jpg,0.7958405,0.75
backpack/backpack_02s.jpg,0.84623307,0.6976744
backpack/backpack_03s.jpg,0.8530398,0.625
backpack/backpack_04s.jpg,0.8299402,0.8292683
backpack/backpack_05s.jpg,0.8320846,0.75
backpack/backpack_06s.jpg,0.851074,0.7619048
backpack/backpack_07s.jpg,0.8620827,0.75
backpack/backpack_08s.jpg,0.8406836,0.8
backpack/backpack_09s.jpg,0.8457527,0.902439
backpack/backpack_10s.jpg,0.80122083,0.7804878
backpack/backpack_11s.jpg,0.85995126,0.6904762
backpack/backpack_12s.jpg,0.8719225,0.775
backpack/backpack_13s.jpg,0.8281748,0.75
backscratcher/backscratcher_01b.jpg,0.8921448,0.925
backscratcher/backscratcher_02s.jpg,0.9114883,0.80487806
backscratcher/backscratcher_03s.jpg,0.9537298,0.70412517
backscratcher/backscratcher_04s.jpg,0.9229616,0.74358976
backscratcher/backscratcher_05s.jpg,0.8772304,0.7185897
backscratcher/backscratcher_06s.jpg,0.9225645,0.8095238
backscratcher/backscratcher_07s.jpg,0.94848055,0.825
backscratcher/backscratcher_08s.jpg,0.8078055,0.7804878
backscratcher/backscratcher_09s.jpg,0.9231529,0.9268293
backscratcher/backscratcher_10s.jpg,0.91611546,0.8
backscratcher/backscratcher_11s.jpg,0.96463466,0.9230769
backscratcher/backscratcher_12s.jpg,0.8967417,0.7894737
backscratcher/backscratcher_13s.jpg,0.91051275,0.925
backscratcher/backscratcher_14s.jpg,0.77734804,0.65789473
backscratcher/backscratcher_15s.jpg,0.9216203,0.63414633
backscratcher/backscratcher_16s.jpg,0.87724435,0.95
backscratcher/backscratcher_17s.jpg,0.9438251,0.85121953
backscratcher/backscratcher_18s.jpg,0.8813202,0.90697676
backscratcher/backscratcher_19s.jpg,0.8632861,0.775
backscratcher/backscratcher_20s.jpg,0.87597865,0.6097561
bacon/bacon_01b.jpg,0.9469377,0.775
bacon/bacon_02s.jpg,0.89282644,0.902439
bacon/bacon_03s.jpg,0.8927512,0.9
bacon/bacon_04s.jpg,0.86891884,0.90697676
bacon/bacon_05s.jpg,0.89580905,0.88372093
bacon/bacon_06s.jpg,0.90245956,0.85365856
bacon/bacon_07s.jpg,0.98103094,0.8372093
bacon/bacon_08s.jpg,0.9178574,0.8974359
bacon/bacon_09s.jpg,0.9391734,0.825
bacon/bacon_10s.jpg,0.95851415,0.73170733
bacon/bacon_11s.jpg,0.8878122,0.73170733
bacon/bacon_12s.jpg,0.8969261,0.9189189
bacon/bacon_13s.jpg,0.8911177,0.7804878
bacon/bacon_14s.jpg,0.84126616,0.81578946
bacon/bacon_15s.jpg,0.9092792,0.9
bacon/bacon_16s.jpg,0.9250753,0.9230769
bacon/bacon_17s.jpg,0.89986193,0.775
bacon/bacon_18s.jpg,0.90447485,0.7380952
badge/badge_01b.jpg,0.8635742,0.8717949
badge/badge_02s.jpg,0.8783494,0.8
badge/badge_03s.jpg,0.89630777,0.8974359
badge/badge_04s.jpg,0.82855207,0.725
badge/badge_05s.jpg,0.95874244,0.75609756
badge/badge_06s.jpg,0.8234928,0.73170733
badge/badge_07s.jpg,0.8061122,0.8
badge/badge_08s.jpg,0.866844,0.875
badge/badge_09s.jpg,0.86398315,0.8780488
badge/badge_10s.jpg,0.8432634,0.73170733
badge/badge_11s.jpg,0.85161626,0.7209302
badge/badge_12s.jpg,0.8923367,0.85
badge/badge_13s.jpg,0.88587105,0.88372093
badger/badger_01b.jpg,0.81535393,0.825
badger/badger_02s.jpg,0.8456761,0.6923077
badger/badger_03s.jpg,0.76970553,0.725
badger/badger_04s.jpg,0.8042685,0.81578946
badger/badger_05s.jpg,0.8040072,0.75
badger/badger_06s.jpg,0.82782245,0.7619048
badger/badger_07s.jpg,0.8282482,0.88095236
badger/badger_08s.jpg,0.76681834,0.7908232
badger/badger_09s.jpg,0.79766095,0.80487806
badger/badger_10s.jpg,0.80636525,0.902439
badger/badger_11s.jpg,0.811355,0.875
badger/badger_12s.jpg,0.7699203,0.775
badger/badger_13s.jpg,0.82290536,0.8
badger/badger_14s.jpg,0.8186563,0.6923077
badger/badger_15s.jpg,0.7896892,0.6666667
badger/badger_16s.jpg,0.79406154,0.73170733
badger/badger_17s.jpg,0.784991,0.775
badger/badger_18s.jpg,0.847625,0.8
badger/badger_19s.jpg,0.79412484,0.85365856
badger/badger_20s.jpg,0.8665514,0.7380952
badger/badger_21s.jpg,0.8184747,0.85
badger/badger_22s.jpg,0.82105416,0.8
badger/badger_23s.jpg,0.8089515,0.61538464
bag/bag_01b.jpg,0.9057492,0.7
bag/bag_02s.jpg,0.863188,0.75609756
bag/bag_03s.jpg,0.8855046,0.65
bag/bag_04s.jpg,0.9315511,0.8717949
bag/bag_05s.jpg,0.8660852,0.74358976
bag/bag_06s.jpg,0.9153736,0.8333333
bag/bag_07s.jpg,0.860069,0.70731705
bag/bag_08s.jpg,0.8882194,0.9
bag/bag_09s.jpg,0.81978536,0.7948718
bag/bag_10s.jpg,0.91431487,0.95
bag/bag_11s.jpg,0.92657727,0.80487806
bag/bag_12s.jpg,0.875754,0.80487806
bag/bag_13s.jpg,0.827574,0.75
bag/bag_14s.jpg,0.8669732,0.74418604
bag/bag_15s.jpg,0.93694603,0.7692308
bag/bag_16s.jpg,0.83191013,0.84615386
bagel/bagel_01s.jpg,0.92323756,0.902439
bagel/bagel_02n.jpg,0.91063696,0.8292683
bagel/bagel_03s.jpg,0.8933084,0.7692308
bagel/bagel_04s.jpg,0.9273672,0.775
bagel/bagel_05s.jpg,0.88004804,0.825
bagel/bagel_06s.jpg,0.90310776,0.8108108
bagel/bagel_07s.jpg,0.90184456,0.7692308
bagel/bagel_08s.jpg,0.90264046,0.85365856
bagel/bagel_09s.jpg,0.85518146,0.8780488
bagel/bagel_10s.jpg,0.9008115,0.75609756
bagel/bagel_11s.jpg,0.8703347,0.75
bagel/bagel_12s.jpg,0.8470218,0.7692308
bagel/bagel_13s.jpg,0.838066,0.74358976
bagel/bagel_14s.jpg,0.90499216,0.825
bagel/bagel_15s.jpg,0.8695208,0.775
bagel/bagel_16s.jpg,0.8633589,0.8717949
bagel/bagel_17s.jpg,0.86222047,0.82051283
bagel/bagel_18s.jpg,0.9020204,0.902439
bagel/bagel_19s.jpg,0.8821583,0.825
bagel/bagel_20n.jpg,0.8736232,0.7804878
bagel/bagel_21n.jpg,0.9340055,0.8974359
bagel/bagel_22s.jpg,0.91437197,0.9
bagel/bagel_23s.jpg,0.886717,0.71794873
bagel/bagel_24s.jpg,0.92557734,0.8292683
bagpipe/bagpipe_01b.jpg,0.8529574,0.7619048
bagpipe/bagpipe_02s.jpg,0.8376199,0.7380952
bagpipe/bagpipe_03s.jpg,0.7670174,0.7638327
bagpipe/bagpipe_04s.jpg,0.78771996,0.7894737
bagpipe/bagpipe_05s.jpg,0.8396408,0.75
bagpipe/bagpipe_06s.jpg,0.830238,0.6486486
bagpipe/bagpipe_07s.jpg,0.8027844,0.63414633
bagpipe/bagpipe_08s.jpg,0.849484,0.80487806
bagpipe/bagpipe_09s.jpg,0.8350353,0.88095236
bagpipe/bagpipe_10s.jpg,0.83865225,0.8
bagpipe/bagpipe_11s.jpg,0.78234375,0.6929487
bagpipe/bagpipe_12s.jpg,0.86355424,0.77272725
bagpipe/bagpipe_13s.jpg,0.8180705,0.82051283
bagpipe/bagpipe_14s.jpg,0.8618692,0.78571427
bagpipe/bagpipe_15s.jpg,0.83206075,0.8372093
baklava/baklava_01s.jpg,0.8401945,0.7027027
baklava/baklava_02s.jpg,0.838879,0.9047619
baklava/baklava_03s.jpg,0.84572756,0.80487806
baklava/baklava_04s.jpg,0.8483063,0.8095238
baklava/baklava_05s.jpg,0.87541336,0.85714287
baklava/baklava_06s.jpg,0.88325644,0.6666667
baklava/baklava_07s.jpg,0.8226268,0.8292683
baklava/baklava_08s.jpg,0.86251897,0.84210527
baklava/baklava_09s.jpg,0.8291496,0.75
baklava/baklava_10s.jpg,0.8737141,0.80487806
baklava/baklava_11s.jpg,0.8554715,0.78571427
baklava/baklava_12s.jpg,0.8239782,0.85
baklava/baklava_13s.jpg,0.83909243,0.88095236
baklava/baklava_14s.jpg,0.84331304,0.75609756
baklava/baklava_15s.jpg,0.81745553,0.7948718
baklava/baklava_16s.jpg,0.8184293,0.825
balance_beam/balance_beam_01b.jpg,0.77297336,0.8333333
balance_beam/balance_beam_02s.jpg,0.9032981,0.8604651
balance_beam/balance_beam_03s.jpg,0.76134074,0.725
balance_beam/balance_beam_04s.jpg,0.89286304,0.75
balance_beam/balance_beam_05s.jpg,0.8480994,0.6923077
balance_beam/balance_beam_06s.jpg,0.80796045,0.6976744
balance_beam/balance_beam_07s.jpg,0.78373206,0.84615386
balance_beam/balance_beam_08s.jpg,0.8581151,0.74358976
balance_beam/balance_beam_09s.jpg,0.77532816,0.7692308
balance_beam/balance_beam_10s.jpg,0.84895825,0.75
balance_beam/balance_beam_11s.jpg,0.8928914,0.902439
balance_beam/balance_beam_12s.jpg,0.86636245,0.8947368
balance_beam/balance_beam_13s.jpg,0.8336475,0.7906977
ball/ball_01b.jpg,0.8343662,0.7619048
ball/ball_02s.jpg,0.8690301,0.79615384
ball/ball_03s.jpg,0.8866341,0.70731705
ball/ball_04s.jpg,0.8926457,0.902439
ball/ball_05s.jpg,0.8577539,0.7804878
ball/ball_06s.jpg,1.0397791,0.75
ball/ball_07s.jpg,0.8963007,0.81578946
ball/ball_08s.jpg,0.91458327,0.9302326
ball/ball_09s.jpg,0.9731964,0.8292683
ball/ball_10s.jpg,0.90974873,0.6585366
ball/ball_11s.jpg,0.87183374,0.74358976
ball/ball_12s.jpg,0.8858317,0.9268293
ball/ball_13s.jpg,0.8568839,0.725
ball/ball_14s.jpg,0.8824648,0.73170733
ball/ball_15s.jpg,0.82467896,0.6923077
ball/ball_16s.jpg,0.8385557,0.825
balloon/balloon_01b.jpg,0.882954,0.80487806
balloon/balloon_02s.jpg,0.8138181,0.875
balloon/balloon_03s.jpg,0.834489,0.7631579
balloon/balloon_04s.jpg,0.93205523,0.8292683
balloon/balloon_05s.jpg,0.88107884,0.8717949
balloon/balloon_06s.jpg,0.9051729,0.775
balloon/balloon_07s.jpg,0.83709633,0.88095236
balloon/balloon_08s.jpg,0.86625665,0.8974359
balloon/balloon_09s.jpg,0.8727499,0.6666667
balloon/balloon_10s.jpg,0.9548998,0.7631579
balloon/balloon_11s.jpg,0.8656106,0.675
balloon/balloon_12s.jpg,0.879165,0.7368421
balloon/balloon_13s.jpg,0.8545893,0.84615386
balloon/balloon_14s.jpg,0.94207203,0.7948718
balloon/balloon_15s.jpg,0.8951489,0.8717949
balloon/balloon_16s.jpg,0.8855237,0.80487806
balloon/balloon_17s.jpg,0.9123999,0.7804878
balloon/balloon_18s.jpg,0.8960758,0.81395346
balloon/balloon_19s.jpg,0.8884558,0.6666667
balloon/balloon_20s.jpg,0.8409103,0.80487806
ballot_box/ballot_box_01b.jpg,0.8763678,0.80487806
ballot_box/ballot_box_02s.jpg,0.8535405,0.61538464
ballot_box/ballot_box_03s.jpg,0.84382564,0.63414633
ballot_box/ballot_box_04s.jpg,0.8392828,0.675
ballot_box/ballot_box_05s.jpg,0.8734622,0.85365856
ballot_box/ballot_box_06s.jpg,0.8451576,0.78571427
ballot_box/ballot_box_07s.jpg,0.86303055,0.5714286
ballot_box/ballot_box_08s.jpg,0.8544999,0.9230769
ballot_box/ballot_box_09s.jpg,0.86337495,0.8
ballot_box/ballot_box_10s.jpg,0.86399317,0.7804878
ballot_box/ballot_box_11s.jpg,0.81276536,0.725
ballot_box/ballot_box_12s.jpg,0.83077663,0.8333333
ballot_box/ballot_box_13s.jpg,0.8219045,0.68421054
ballot_box/ballot_box_14s.jpg,0.861705,0.925
ballot_box/ballot_box_15s.jpg,0.8432388,0.7692308
ballot_box/ballot_box_16s.jpg,0.88737774,0.85
bamboo/bamboo_01b.jpg,0.83433926,0.71428573
bamboo/bamboo_02s.jpg,0.81049687,0.8
bamboo/bamboo_03s.jpg,0.8792609,0.8604651
bamboo/bamboo_04n.jpg,0.84657633,0.725
bamboo/bamboo_05n.jpg,0.7795522,0.85
bamboo/bamboo_06s.jpg,0.8788837,0.84090906
bamboo/bamboo_07s.jpg,0.8530717,0.7692308
bamboo/bamboo_08s.jpg,0.84429556,0.77560973
bamboo/bamboo_09s.jpg,0.8396504,0.75
bamboo/bamboo_10s.jpg,0.7267895,0.675
bamboo/bamboo_11s.jpg,0.76385033,0.7619048
bamboo/bamboo_12s.jpg,0.8292379,0.6942308
bamboo/bamboo_13s.jpg,0.88953197,0.85
bamboo/bamboo_14s.jpg,0.78723013,0.8095238
bamboo/bamboo_15s.jpg,0.8123445,0.73170733
bamboo/bamboo_16n.jpg,0.7283739,0.7619048
banana/banana_01b.jpg,0.9521667,0.85
banana/banana_02s.jpg,0.9320475,0.8684211
banana/banana_03s.jpg,0.9496722,0.8
banana/banana_04s.jpg,0.9675445,0.925
banana/banana_05s.jpg,0.9951529,0.74418604
banana/banana_06s.jpg,0.95739263,0.78571427
banana/banana_07s.jpg,0.9433658,0.81395346
banana/banana_08s.jpg,0.9333884,0.7692308
banana/banana_09s.jpg,0.95082915,0.875
banana/banana_10s.jpg,0.90829337,0.6666667
banana/banana_11s.jpg,0.9293159,0.925
banana/banana_12s.jpg,0.9571885,0.81578946
banana/banana_13s.jpg,0.9444757,0.75
banana_peel/banana_peel_01b.jpg,0.9644627,0.8717949
banana_peel/banana_peel_02s.jpg,0.88917345,0.925
banana_peel/banana_peel_03s.jpg,0.9116088,0.9512195
banana_peel/banana_peel_04s.jpg,0.96566844,0.84210527
banana_peel/banana_peel_05s.jpg,0.9514439,0.84615386
banana_peel/banana_peel_06s.jpg,0.924361,0.6976744
banana_peel/banana_peel_07s.jpg,0.9732966,0.80487806
banana_peel/banana_peel_08s.jpg,0.9475775,0.8684211
banana_peel/banana_peel_09s.jpg,0.9589781,0.9268293
banana_peel/banana_peel_10s.jpg,0.9281414,0.875
banana_peel/banana_peel_11s.jpg,0.9626295,0.775
banana_peel/banana_peel_12s.jpg,0.9972324,0.8
banana_peel/banana_peel_13s.jpg,0.9305621,0.8292683
banana_peel/banana_peel_14s.jpg,0.94125634,0.775
banana_peel/banana_peel_15s.jpg,0.9258865,0.68421054
banana_peel/banana_peel_16s.jpg,0.93497294,0.85714287
banana_peel/banana_peel_17s.jpg,0.94201547,0.8333333
banana_split/banana_split_01b.jpg,0.93100476,0.8780488
banana_split/banana_split_02s.jpg,0.8345827,0.7906977
banana_split/banana_split_03s.jpg,0.8386897,0.925
banana_split/banana_split_04s.jpg,0.847098,0.78571427
banana_split/banana_split_05s.jpg,0.85543656,0.7619048
banana_split/banana_split_06s.jpg,0.83716786,0.70731705
banana_split/banana_split_07s.jpg,0.8266355,0.825
banana_split/banana_split_08s.jpg,0.8630866,0.7868217
banana_split/banana_split_09s.jpg,0.79443145,0.775
banana_split/banana_split_10s.jpg,0.875999,0.85
banana_split/banana_split_11s.jpg,0.8607182,0.725
banana_split/banana_split_12s.jpg,0.80324215,0.84210527
banana_split/banana_split_13s.jpg,0.87991,0.82051283
banana_split/banana_split_14s.jpg,0.81288934,0.775
banana_split/banana_split_15s.jpg,0.8200745,0.71428573
bandage/bandage_01b.jpg,0.86776465,0.7619048
bandage/bandage_02s.jpg,0.9618881,0.875
bandage/bandage_03s.jpg,0.927503,0.8974359
bandage/bandage_04s.jpg,0.90724444,0.85
bandage/bandage_05s.jpg,0.96316177,0.82051283
bandage/bandage_06s.jpg,0.9690919,0.925
bandage/bandage_07s.jpg,0.9444791,0.90697676
bandage/bandage_08s.jpg,0.9426826,0.85
bandage/bandage_09s.jpg,0.94682556,0.6097561
bandage/bandage_10s.jpg,0.90882677,0.9302326
bandage/bandage_11s.jpg,0.9082613,0.8636364
bandage/bandage_12s.jpg,0.88769513,0.95
bandanna/bandanna_01b.jpg,0.8401817,0.875
bandanna/bandanna_02s.jpg,0.95328265,0.8292683
bandanna/bandanna_03s.jpg,0.8709092,0.875
bandanna/bandanna_04s.jpg,0.9268673,0.902439
bandanna/bandanna_05s.jpg,0.8778584,0.80487806
bandanna/bandanna_06s.jpg,0.9798603,0.8292683
bandanna/bandanna_07s.jpg,0.8968984,0.8378378
bandanna/bandanna_08s.jpg,0.857202,0.902439
bandanna/bandanna_09s.jpg,0.90405947,0.85
bandanna/bandanna_10s.jpg,0.8823055,0.78571427
bandanna/bandanna_11s.jpg,0.8953113,0.85714287
bandanna/bandanna_12s.jpg,0.8621549,0.80487806
banjo/banjo_01s.jpg,0.85189253,0.6
banjo/banjo_02s.jpg,0.8353625,0.76744187
banjo/banjo_03s.jpg,0.8267346,0.7105263
banjo/banjo_04s.jpg,0.8561302,0.725
banjo/banjo_05s.jpg,0.8298079,0.8
banjo/banjo_06s.jpg,0.8385852,0.6666667
banjo/banjo_07s.jpg,0.842115,0.8717949
banjo/banjo_08s.jpg,0.8431377,0.85
banjo/banjo_09s.jpg,0.8210843,0.825
banjo/banjo_10s.jpg,0.85218436,0.73170733
banjo/banjo_11s.jpg,0.84349346,0.725
